;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 13:27:48.001
;Temperature, 25.75, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
35.978,954,324,-126
35.981,952,328,-128
35.983,956,336,-124
35.986,958,348,-110
35.988,952,336,-100
35.991,946,336,-118
35.993,946,348,-104
35.998,948,346,-106
36.000,944,338,-110
36.002,948,350,-112
36.005,946,346,-106
36.007,952,358,-120
36.010,944,340,-112
36.013,950,352,-110
36.015,956,346,-110
36.018,960,342,-112
36.020,966,342,-118
36.023,968,350,-108
36.025,966,340,-114
36.028,960,344,-112
36.030,960,332,-110
36.033,960,348,-114
36.036,960,332,-118
36.038,962,338,-114
36.040,956,340,-106
36.042,956,346,-108
36.045,970,336,-108
36.047,960,354,-110
36.050,958,336,-108
36.053,958,338,-104
36.055,960,338,-110
36.058,960,348,-106
36.060,958,340,-110
36.063,966,342,-98
36.065,962,342,-104
36.068,962,338,-102
36.070,962,346,-114
36.073,956,338,-96
36.076,964,340,-94
36.078,958,336,-116
36.081,956,344,-112
36.082,964,346,-104
36.085,956,338,-116
36.087,952,350,-102
36.090,950,348,-104
36.093,946,348,-108
36.095,952,352,-110
36.098,952,356,-108
36.100,954,362,-116
36.103,948,350,-110
36.105,958,358,-102
36.108,948,352,-104
36.110,956,350,-106
36.113,950,358,-112
36.116,954,360,-110
36.118,954,362,-98
36.121,950,356,-110
36.122,954,354,-110
36.125,954,356,-118
36.127,954,356,-104
36.130,952,358,-110
36.133,944,354,-94
36.135,952,356,-108
36.138,952,352,-102
36.140,944,358,-96
36.143,948,358,-104
36.145,952,354,-98
36.148,948,350,-108
36.150,958,354,-100
36.153,958,354,-102
36.156,952,352,-100
36.158,960,346,-106
36.161,952,356,-106
36.162,960,350,-100
36.165,948,358,-98
36.167,962,364,-102
36.170,954,354,-98
36.173,956,356,-100
36.175,956,354,-102
36.178,966,356,-98
36.180,956,358,-98
36.183,958,350,-88
36.185,956,358,-104
36.188,950,348,-106
36.190,954,350,-90
36.193,958,352,-96
36.196,956,346,-96
36.198,964,352,-96
36.201,952,346,-86
36.203,960,354,-96
36.205,958,346,-92
36.207,966,354,-96
36.210,960,356,-102
36.213,956,350,-96
36.215,960,356,-100
36.218,956,354,-110
36.220,952,360,-88
36.223,956,360,-98
36.225,958,362,-86
36.228,956,342,-98
36.230,954,350,-106
36.233,950,346,-100
36.236,958,362,-104
36.238,944,356,-98
36.241,950,352,-110
36.243,956,356,-98
36.245,950,352,-108
36.247,948,358,-102
36.250,954,354,-100
36.253,960,368,-104
36.255,956,354,-104
36.258,956,362,-100
36.260,960,354,-106
36.263,960,354,-100
36.265,960,360,-102
36.268,950,350,-112
36.270,958,356,-98
36.273,960,354,-108
36.276,958,360,-104
36.278,954,350,-106
36.281,956,354,-108
36.283,958,358,-116
36.285,962,358,-106
36.287,948,352,-102
36.290,950,356,-108
36.293,960,362,-106
36.295,954,358,-104
36.298,958,356,-102
36.300,952,366,-114
36.303,950,362,-108
36.305,952,362,-96
36.308,946,360,-104
36.311,944,364,-112
36.313,950,358,-116
36.316,954,356,-110
36.318,942,358,-118
36.321,940,356,-120
36.323,940,354,-130
36.325,946,354,-128
36.327,950,360,-120
36.330,954,352,-112
36.333,940,356,-118
36.335,944,352,-116
36.338,946,348,-104
36.340,950,362,-106
36.343,950,362,-106
36.345,948,362,-106
36.348,946,356,-102
36.351,956,356,-106
36.353,948,362,-112
36.356,944,356,-106
36.358,944,360,-114
36.361,944,360,-104
36.363,948,360,-102
36.366,956,364,-110
36.367,946,354,-118
36.370,952,352,-102
36.373,944,358,-100
36.375,944,356,-108
36.378,954,354,-108
36.380,942,354,-116
36.383,950,356,-108
36.385,948,360,-110
36.388,944,360,-106
36.391,942,356,-106
36.393,950,362,-108
36.396,960,356,-118
36.398,960,360,-108
36.401,948,354,-104
36.403,960,356,-114
36.406,964,356,-106
36.407,960,354,-110
36.410,964,356,-104
36.413,962,342,-104
36.415,958,352,-104
36.418,964,350,-106
36.420,954,356,-106
36.423,956,348,-94
36.425,960,354,-106
36.428,960,350,-114
36.431,966,354,-116
36.433,954,350,-100
36.436,960,358,-108
36.438,958,348,-118
36.441,960,350,-110
36.443,958,344,-112
36.446,960,350,-110
36.447,954,342,-110
36.450,962,348,-96
36.453,952,342,-110
36.455,952,336,-108
36.458,962,346,-108
36.460,962,348,-108
36.463,960,356,-104
36.465,956,346,-104
36.468,952,344,-100
36.471,956,350,-120
36.473,954,348,-114
36.476,954,348,-102
36.478,954,346,-120
36.481,948,348,-114
36.483,952,342,-114
36.486,952,350,-120
36.488,950,348,-126
36.490,948,346,-122
36.493,946,336,-118
36.495,952,338,-104
36.498,954,350,-112
36.500,958,342,-112
36.503,960,346,-126
36.505,942,340,-122
36.508,956,334,-114
36.511,950,338,-108
36.513,952,340,-106
36.516,952,344,-108
36.518,954,348,-118
36.521,944,338,-110
36.523,946,344,-120
36.526,946,346,-110
36.528,952,346,-112
36.530,946,346,-112
36.533,956,352,-104
36.535,948,352,-118
36.538,962,348,-106
36.540,952,348,-116
36.543,954,344,-120
36.545,960,344,-108
36.548,952,344,-104
36.551,954,356,-110
36.553,952,348,-104
36.556,954,348,-102
36.558,944,352,-106
36.561,950,352,-112
36.563,948,346,-112
36.566,942,348,-122
36.568,952,356,-108
36.570,942,336,-118
36.573,958,348,-118
36.575,956,348,-112
36.578,958,348,-116
36.580,954,342,-126
36.583,962,340,-118
36.585,954,340,-106
36.588,956,354,-114
36.591,960,348,-118
36.593,960,352,-108
36.596,958,346,-98
36.598,954,338,-100
36.601,950,346,-112
36.603,958,348,-100
36.606,960,354,-100
36.609,950,352,-96
36.610,954,352,-114
36.613,960,350,-100
36.615,952,348,-96
36.618,960,356,-112
36.620,956,354,-108
36.623,952,358,-100
36.625,952,352,-106
36.628,948,352,-104
36.631,946,348,-100
36.633,954,356,-110
36.636,950,352,-110
36.638,952,364,-108
36.641,954,356,-106
36.643,956,358,-110
36.646,946,346,-106
36.649,946,362,-104
36.650,950,356,-102
36.653,954,364,-106
36.655,948,360,-104
36.658,950,352,-112
36.660,946,354,-110
36.663,946,354,-122
36.665,950,356,-118
36.668,954,358,-112
36.671,948,348,-110
36.673,952,360,-102
36.676,948,354,-110
36.678,952,352,-110
36.681,950,346,-100
36.683,952,356,-108
36.686,946,364,-106
36.689,954,364,-106
36.691,946,360,-100
36.693,946,368,-110
36.695,952,364,-100
36.698,952,366,-102
36.700,948,364,-106
36.703,946,366,-100
36.705,948,358,-96
36.708,952,372,-100
36.711,958,374,-102
36.713,948,360,-96
36.716,946,356,-108
36.718,948,360,-98
36.721,944,358,-106
36.723,954,366,-106
36.726,950,370,-108
36.729,946,366,-96
36.731,944,364,-104
36.733,956,368,-94
36.735,954,366,-106
36.738,950,362,-98
36.740,952,360,-92
36.743,948,358,-100
36.745,954,362,-98
36.748,952,372,-100
36.751,960,364,-114
36.753,958,366,-106
36.756,952,370,-108
36.758,956,372,-96
36.761,962,366,-106
36.763,958,366,-98
36.766,950,358,-102
36.769,960,372,-96
36.771,950,366,-98
36.773,956,376,-98
36.775,960,376,-108
36.778,948,366,-90
36.780,954,372,-104
36.783,950,366,-100
36.785,948,374,-102
36.788,954,370,-106
36.791,954,364,-92
36.793,956,376,-96
36.796,952,364,-92
36.798,948,358,-102
36.801,958,368,-86
36.803,954,370,-108
36.806,952,374,-96
36.809,950,374,-112
36.811,952,370,-92
36.813,948,370,-98
36.815,944,376,-102
36.818,948,364,-94
36.820,950,370,-98
36.823,948,368,-110
36.825,946,370,-98
36.828,958,370,-100
36.831,956,374,-102
36.833,956,372,-98
36.836,956,374,-100
36.838,952,384,-106
36.841,956,380,-104
36.843,952,382,-102
36.846,950,378,-100
36.849,956,384,-114
36.851,956,382,-104
36.854,954,388,-110
36.855,950,384,-98
36.858,958,384,-100
36.860,952,380,-104
36.863,950,380,-108
36.865,956,380,-108
36.868,950,384,-106
36.871,956,370,-98
36.873,948,382,-94
36.876,964,390,-100
36.878,962,380,-100
36.881,958,378,-110
36.883,968,386,-104
36.886,968,384,-100
36.889,960,380,-90
36.891,964,380,-96
36.894,962,376,-94
36.895,962,372,-96
36.898,964,378,-88
36.900,958,372,-92
36.903,964,366,-98
36.905,964,370,-76
36.908,962,366,-98
36.911,966,372,-90
36.913,974,386,-96
36.916,968,364,-100
36.918,960,364,-106
36.921,952,364,-96
36.923,960,364,-82
36.926,966,362,-98
36.929,954,354,-94
36.931,964,348,-96
36.934,968,354,-96
36.935,962,356,-102
36.938,958,344,-98
36.940,962,340,-90
36.943,968,348,-90
36.946,966,350,-88
36.948,968,348,-78
36.951,968,346,-96
36.953,970,346,-86
36.956,968,338,-86
36.958,964,342,-86
36.961,968,340,-96
36.963,970,332,-90
36.966,968,340,-88
36.969,964,340,-92
36.971,964,340,-88
36.974,970,356,-82
36.976,972,354,-84
36.978,970,358,-58
36.980,966,352,-60
36.983,960,350,-60
36.986,964,366,-58
36.988,966,360,-56
36.991,972,362,-50
36.993,972,370,-46
36.998,972,368,-50
37.000,982,370,-50
37.002,970,368,-58
37.005,966,366,-68
37.007,976,356,-58
37.010,978,350,-70
37.012,980,346,-66
37.015,978,328,-84
37.017,980,324,-80
37.020,980,304,-78
37.023,978,308,-80
37.025,982,298,-84
37.028,986,314,-84
37.030,992,310,-84
37.033,980,308,-88
37.035,982,310,-82
37.038,970,308,-74
37.040,966,312,-66
37.042,958,318,-60
37.045,950,324,-50
37.047,960,340,-30
37.050,964,326,-38
37.052,960,340,-24
37.055,968,346,-18
37.057,972,346,-30
37.060,980,346,-44
37.063,990,350,-42
37.065,998,344,-54
37.068,996,346,-70
37.078,1006,314,-96
37.081,1000,308,-100
37.082,998,304,-88
37.085,998,298,-92
37.087,988,288,-96
37.090,994,288,-92
37.092,992,292,-88
37.095,980,290,-84
37.097,976,286,-72
37.100,974,282,-52
37.103,960,270,-54
37.105,962,260,-54
37.108,956,266,-50
37.110,968,268,-54
37.113,990,272,-50
37.115,986,266,-52
37.118,998,264,-82
37.121,1016,272,-90
37.122,1020,286,-104
37.125,1026,282,-128
37.127,1034,280,-150
37.130,1042,278,-172
37.132,1040,268,-172
37.135,1032,272,-176
37.137,1024,274,-160
37.140,1014,268,-150
37.143,1018,288,-132
37.145,1014,298,-100
37.148,998,300,-108
37.150,1002,304,-106
37.153,1006,290,-110
37.155,996,286,-112
37.158,1000,290,-136
37.161,992,270,-132
37.162,1004,260,-132
37.165,1004,254,-122
37.167,1008,240,-124
37.170,1002,246,-130
37.172,1000,236,-128
37.175,994,226,-130
37.177,996,240,-116
37.180,992,240,-112
37.183,986,250,-100
37.185,986,260,-106
37.188,986,258,-102
37.190,982,262,-84
37.193,978,272,-62
37.195,970,278,-58
37.198,978,292,-72
37.201,988,298,-48
37.203,976,298,-52
37.205,982,304,-50
37.207,976,302,-46
37.210,974,312,-42
37.212,972,304,-24
37.215,968,294,-26
37.217,966,300,-28
37.220,968,294,-32
37.223,974,302,-24
37.225,956,282,-38
37.228,964,282,-16
37.230,962,284,-20
37.233,958,268,-14
37.235,956,266,-14
37.238,962,260,-18
37.241,964,258,-28
37.243,962,250,-28
37.245,964,246,-52
37.247,966,232,-48
37.250,958,220,-42
37.252,958,232,-56
37.255,962,220,-52
37.258,972,218,-58
37.260,962,212,-56
37.263,962,216,-64
37.265,966,214,-52
37.268,958,218,-58
37.270,960,222,-42
37.273,948,230,-40
37.275,954,234,-40
37.278,954,248,-30
37.281,954,244,-34
37.283,962,260,-36
37.285,960,270,-4
37.287,946,262,-24
37.290,944,274,-22
37.292,942,270,-24
37.295,948,270,-28
37.298,940,264,-24
37.300,946,270,-24
37.303,942,266,-28
37.305,940,268,-14
37.308,944,260,-16
37.310,942,250,-32
37.313,952,250,-24
37.315,952,244,-28
37.318,944,238,-14
37.321,942,228,-18
37.323,950,214,-20
37.325,946,198,-20
37.327,948,184,-22
37.330,952,174,0
37.332,954,164,-6
37.335,944,152,-2
37.338,948,152,-4
37.340,948,152,2
37.343,940,126,4
37.345,934,120,-6
37.348,924,112,-4
37.350,910,88,2
37.353,914,58,12
37.355,908,28,38
37.358,922,18,44
37.361,928,18,72
37.363,962,50,50
37.366,974,80,30
37.367,978,104,2
37.370,968,104,-50
37.372,968,62,-130
37.375,964,4,-170
37.378,966,-72,-166
37.380,998,-202,-166
37.383,1064,-348,-192
37.385,1132,-460,-196
37.388,1148,-508,-120
37.390,1140,-526,-98
37.393,1160,-508,-192
37.395,1162,-488,-306
37.398,1156,-456,-316
37.401,1142,-432,-274
37.403,1132,-406,-244
37.406,1108,-358,-264
37.407,1082,-312,-308
37.410,1066,-280,-392
37.412,1064,-292,-500
37.415,1074,-300,-594
37.418,1100,-312,-630
37.420,1104,-286,-654
37.423,1086,-192,-660
37.425,1038,-86,-648
37.428,968,4,-592
37.430,894,82,-540
37.433,826,124,-460
37.435,766,144,-368
37.438,728,116,-272
37.441,712,54,-210
37.443,732,-18,-154
37.446,782,-80,-128
37.447,854,-122,-118
37.450,924,-106,-108
37.452,970,-62,-124
37.455,992,-16,-164
37.458,1000,0,-226
37.460,992,4,-252
37.463,984,4,-274
37.465,990,4,-276
37.468,994,14,-230
37.470,998,30,-182
37.473,986,66,-160
37.475,982,100,-156
37.478,976,120,-162
37.481,954,150,-130
37.483,924,168,-52
37.486,912,158,-46
37.488,946,122,-154
37.490,1002,90,-260
37.492,1028,84,-276
37.495,1024,74,-260
37.498,1028,78,-292
37.500,1004,116,-274
37.503,970,162,-234
37.505,950,150,-222
37.508,920,130,-192
37.510,912,148,-144
37.513,900,166,-72
37.515,890,136,-18
37.518,910,106,6
37.521,934,62,14
37.523,986,44,-58
37.526,1022,58,-150
37.528,1012,66,-174
37.530,980,64,-150
37.532,966,34,-158
37.535,936,-16,-148
37.538,912,-60,-140
37.540,892,-128,-140
37.543,904,-176,-128
37.545,912,-232,-2
37.548,914,-320,70
37.550,972,-380,24
37.553,1022,-400,-72
37.555,1038,-424,-158
37.558,1052,-450,-274
37.561,1072,-450,-400
37.563,1058,-428,-448
37.566,1014,-400,-468
37.568,918,-408,-414
37.570,812,-442,-306
37.572,704,-480,-82
37.575,666,-554,158
37.578,682,-550,322
37.580,750,-520,418
37.583,766,-490,368
37.585,768,-496,306
37.588,706,-510,370
37.590,742,-558,344
37.593,828,-620,204
37.595,896,-660,76
37.598,918,-744,46
37.601,958,-838,94
37.603,1040,-832,28
37.606,1146,-792,-118
37.608,1252,-750,-248
37.610,1352,-652,-404
37.612,1454,-442,-644
37.615,1520,-160,-962
37.618,1512,114,-1258
37.620,1374,252,-1300
37.623,1202,262,-1118
37.625,1040,234,-938
37.628,936,248,-800
37.630,890,296,-714
37.633,900,316,-696
37.635,914,306,-704
37.638,900,332,-654
37.641,864,384,-564
37.643,794,368,-494
37.646,734,302,-366
37.648,692,270,-226
37.650,662,206,-64
37.652,672,94,102
37.655,706,-42,234
37.658,738,-112,316
37.660,736,-136,382
37.663,738,-100,390
37.665,714,-62,310
37.668,676,-44,240
37.670,672,-84,152
37.673,660,-162,170
37.675,616,-250,344
37.678,648,-332,404
37.681,742,-450,332
37.683,882,-590,190
37.686,1038,-742,-8
37.688,1228,-896,-204
37.691,1464,-974,-412
37.692,1640,-848,-644
37.695,1752,-536,-930
37.698,1762,-196,-1274
37.700,1686,-16,-1630
37.703,1534,-38,-1774
37.705,1284,-154,-1490
37.708,1062,-144,-1102
37.710,910,16,-840
37.713,854,202,-688
37.716,806,290,-592
37.718,772,300,-538
37.721,752,284,-514
37.723,740,252,-492
37.726,738,210,-474
37.728,770,128,-488
37.731,798,-8,-498
37.732,844,-170,-498
37.735,864,-290,-466
37.738,864,-342,-438
37.740,834,-360,-358
37.743,792,-372,-224
37.745,768,-396,-60
37.748,768,-392,28
37.750,772,-398,84
37.753,808,-396,76
37.756,838,-402,2
37.758,862,-416,-82
37.761,872,-418,-164
37.763,900,-386,-182
37.766,904,-360,-156
37.768,922,-330,-136
37.771,932,-296,-122
37.772,940,-274,-114
37.775,940,-270,-102
37.778,952,-254,-90
37.780,956,-246,-90
37.783,956,-222,-82
37.785,958,-206,-106
37.788,968,-194,-112
37.790,966,-186,-130
37.793,966,-170,-148
37.796,960,-162,-150
37.798,960,-162,-160
37.801,946,-162,-160
37.803,932,-168,-152
37.806,924,-158,-140
37.808,924,-152,-134
37.811,920,-148,-134
37.813,920,-148,-132
37.815,912,-162,-126
37.818,924,-164,-126
37.820,934,-172,-124
37.823,938,-170,-114
37.825,946,-182,-118
37.828,952,-180,-108
37.830,962,-184,-94
37.833,970,-190,-78
37.836,976,-196,-78
37.838,976,-192,-66
37.841,984,-190,-72
37.843,990,-192,-62
37.846,990,-182,-62
37.848,984,-160,-46
37.851,992,-144,-28
37.853,988,-130,-34
37.855,974,-120,-14
37.858,980,-110,-12
37.860,966,-98,-2
37.863,962,-90,6
37.865,956,-84,4
37.868,962,-74,-2
37.870,966,-78,-14
37.873,960,-62,-4
37.876,972,-80,-8
37.878,1012,-78,-4
37.881,1068,-46,-52
37.883,1152,34,-146
37.886,1232,138,-302
37.888,1276,272,-480
37.891,1272,366,-630
37.893,1224,432,-702
37.895,1148,438,-688
37.898,1058,390,-606
37.900,986,340,-482
37.903,940,274,-384
37.905,918,226,-276
37.908,922,182,-206
37.910,942,118,-178
37.913,994,60,-192
37.916,1028,16,-198
37.918,1042,-10,-230
37.921,1056,-12,-260
37.923,1028,-32,-258
37.926,996,-52,-206
37.928,962,-68,-126
37.931,936,-66,-54
37.933,930,-52,8
37.935,930,-10,30
37.938,950,10,44
37.940,970,48,32
37.943,992,78,16
37.945,1012,104,-4
37.948,1028,116,-44
37.950,1038,116,-76
37.953,1038,96,-90
37.956,1040,80,-104
37.958,1040,56,-118
37.961,1042,40,-122
37.963,1028,28,-128
37.966,1030,20,-140
37.968,1028,10,-140
37.971,1026,2,-160
37.973,1016,-6,-158
37.976,1018,-18,-168
37.978,1008,-24,-164
37.980,1008,-26,-166
37.983,994,-36,-170
37.985,988,-42,-168
37.988,994,-36,-162
37.990,982,-40,-166
37.993,982,-36,-156
37.998,990,-26,-142
38.000,996,-24,-152
38.002,990,-18,-152
38.004,998,-12,-158
38.007,1000,-4,-154
38.010,1000,-10,-154
38.012,998,-16,-140
38.015,1002,-14,-148
38.017,1010,-4,-156
38.020,1008,-18,-166
38.022,1018,-8,-164
38.025,1014,-12,-150
38.027,1014,-10,-156
38.030,1008,-6,-174
38.033,1008,2,-166
38.035,1010,0,-178
38.038,1002,6,-196
38.040,1006,18,-218
38.042,998,12,-216
38.044,1002,24,-222
38.047,994,36,-216
38.050,996,58,-230
38.052,990,70,-204
38.055,986,94,-208
38.057,984,106,-208
38.060,978,118,-202
38.062,978,132,-188
38.065,976,140,-174
38.067,980,148,-170
38.070,978,136,-166
38.073,974,122,-172
38.075,972,112,-158
38.078,980,100,-160
38.080,984,82,-154
38.082,986,80,-140
38.084,982,60,-162
38.087,986,54,-158
38.090,998,40,-158
38.092,992,32,-152
38.095,988,38,-152
38.097,988,30,-144
38.100,990,28,-146
38.102,1002,30,-152
38.105,992,38,-150
38.108,994,32,-146
38.110,990,34,-160
38.113,992,40,-166
38.115,986,26,-162
38.118,992,24,-162
38.120,996,22,-170
38.122,988,14,-188
38.124,992,10,-174
38.127,992,10,-170
38.130,996,0,-180
38.132,1006,-6,-176
38.135,998,-22,-180
38.137,990,-42,-176
38.140,996,-54,-192
38.142,1000,-64,-204
38.145,998,-72,-214
38.148,996,-80,-220
38.150,990,-80,-226
38.153,998,-74,-226
38.155,992,-68,-230
38.158,990,-70,-222
38.160,1000,-62,-234
38.162,998,-58,-218
38.164,996,-66,-230
38.167,1008,-50,-248
38.170,1008,-32,-258
38.172,1012,-20,-262
38.175,1012,-8,-276
38.177,1014,-2,-272
38.180,1012,10,-280
38.182,1024,18,-278
38.185,1020,38,-262
38.188,1016,56,-278
38.190,1026,80,-282
38.193,1022,88,-284
38.195,1010,100,-270
38.198,1006,100,-292
38.200,1012,96,-298
38.203,1014,110,-264
38.204,1010,102,-250
38.207,1004,100,-260
38.210,1016,102,-248
38.212,1014,110,-252
38.215,1006,112,-252
38.217,1016,126,-240
38.220,1016,110,-230
38.222,1016,104,-234
38.225,1006,86,-226
38.228,1016,70,-208
38.230,1014,46,-202
38.233,1008,14,-208
38.235,1012,6,-194
38.238,1018,-14,-186
38.240,1014,-32,-182
38.243,1002,-56,-170
38.244,1004,-60,-158
38.247,998,-86,-142
38.250,990,-96,-138
38.252,992,-108,-136
38.255,994,-114,-128
38.257,992,-134,-128
38.260,988,-142,-128
38.262,984,-160,-136
38.265,978,-162,-134
38.268,978,-164,-138
38.270,966,-170,-136
38.273,966,-172,-128
38.275,968,-174,-126
38.278,946,-184,-128
38.280,950,-194,-120
38.283,946,-196,-128
38.284,946,-202,-126
38.287,950,-200,-132
38.290,942,-214,-116
38.292,946,-200,-124
38.295,944,-208,-122
38.297,944,-200,-116
38.300,946,-204,-104
38.302,946,-194,-112
38.305,948,-192,-112
38.308,950,-188,-104
38.310,950,-180,-102
38.313,942,-180,-102
38.315,956,-160,-102
38.318,952,-154,-98
38.320,952,-158,-88
38.323,944,-148,-94
38.325,946,-142,-98
38.327,936,-154,-100
38.330,938,-142,-102
38.332,934,-138,-108
38.335,932,-136,-96
38.337,930,-140,-104
38.340,926,-136,-96
38.342,930,-140,-104
38.345,922,-140,-102
38.348,920,-148,-108
38.350,922,-148,-110
38.353,938,-142,-104
38.355,932,-146,-108
38.358,940,-146,-112
38.360,938,-140,-122
38.363,936,-134,-128
38.365,944,-134,-136
38.367,944,-114,-140
38.370,948,-112,-152
38.372,950,-104,-148
38.375,950,-100,-154
38.377,954,-100,-148
38.380,946,-98,-160
38.382,952,-88,-154
38.385,954,-88,-158
38.388,956,-80,-172
38.390,954,-80,-166
38.393,970,-68,-174
38.395,964,-68,-178
38.398,970,-56,-186
38.400,966,-64,-196
38.403,966,-58,-202
38.405,964,-60,-192
38.407,964,-56,-200
38.410,978,-60,-210
38.412,970,-48,-212
38.415,968,-58,-216
38.417,972,-54,-214
38.420,976,-50,-226
38.422,964,-56,-218
38.425,980,-32,-230
38.428,984,-44,-244
38.430,974,-62,-246
38.433,984,-50,-254
38.435,984,-60,-256
38.438,984,-52,-262
38.440,998,-40,-260
38.443,998,-42,-274
38.445,992,-44,-280
38.447,996,-40,-278
38.450,994,-40,-282
38.452,1008,-26,-284
38.455,1004,-18,-290
38.457,1006,-8,-288
38.460,1002,-10,-284
38.462,1006,0,-288
38.465,1004,0,-296
38.468,1000,0,-302
38.470,998,2,-304
38.473,1000,2,-284
38.475,1006,4,-280
38.478,1014,4,-270
38.480,1008,6,-274
38.483,1006,8,-276
38.486,1000,12,-274
38.488,994,8,-260
38.490,1006,8,-238
38.492,982,-2,-208
38.495,982,0,-186
38.497,986,-16,-204
38.500,1002,-2,-254
38.502,990,6,-262
38.505,1006,4,-268
38.508,1014,6,-276
38.510,1014,28,-288
38.513,1022,36,-268
38.515,1022,34,-256
38.518,1006,4,-228
38.520,1002,-6,-234
38.523,1002,-26,-218
38.526,1010,-20,-210
38.528,1006,-80,-172
38.530,1006,-82,-200
38.532,1014,-68,-214
38.535,1006,-82,-192
38.537,1000,-94,-176
38.540,970,-266,-68
38.542,830,-610,118
38.545,516,-754,166
38.548,774,100,-556
38.550,1044,410,-522
38.553,1046,126,-120
38.555,1048,-96,-8
38.558,1014,-108,-30
38.560,962,20,-54
38.563,932,138,-102
38.566,910,162,-96
38.568,916,154,-64
38.570,940,114,-70
38.572,924,98,-38
38.575,924,70,-58
38.577,938,62,-80
38.580,942,40,-62
38.582,968,28,-100
38.585,984,24,-68
38.588,1026,-16,-88
38.590,1044,-42,-72
38.593,1054,-88,-126
38.595,1054,-90,-86
38.598,1038,-90,-150
38.600,1034,-92,-148
38.603,1032,-72,-160
38.606,1050,-74,-178
38.608,1050,-42,-174
38.610,1060,-32,-184
38.612,1082,-42,-198
38.615,1074,-14,-168
38.617,1080,12,-198
38.620,1084,14,-198
38.622,1094,22,-234
38.625,1130,-14,-234
38.628,1146,-74,-250
38.630,1132,-98,-256
38.633,1116,-54,-276
38.635,1114,0,-258
38.638,1100,18,-208
38.640,1086,12,-180
38.643,1054,-50,-162
38.646,1024,-80,-196
38.648,992,-92,-228
38.650,982,-92,-256
38.652,984,-84,-292
38.655,978,-44,-300
38.657,966,-4,-304
38.660,962,4,-290
38.662,952,-2,-258
38.665,944,-2,-242
38.668,930,-8,-242
38.670,942,-4,-258
38.673,956,84,-232
38.675,952,122,-224
38.678,958,142,-210
38.680,992,148,-248
38.683,998,236,-208
38.686,1014,366,-128
38.688,1048,400,-94
38.691,1074,346,-100
38.692,1070,198,-108
38.695,1030,70,-132
38.697,974,-22,-180
38.700,918,-66,-216
38.702,896,-34,-228
38.705,882,-38,-208
38.708,906,-58,-150
38.710,918,-86,-148
38.713,958,-88,-114
38.715,974,-110,-86
38.718,978,-114,-90
38.720,972,-116,-88
38.723,958,-94,-100
38.726,952,-70,-122
38.728,942,-60,-140
38.731,948,-48,-148
38.732,946,-30,-142
38.735,962,-60,-162
38.737,976,-58,-142
38.740,1004,-44,-148
38.743,1008,-44,-152
38.745,1012,-36,-132
38.748,1014,-32,-134
38.750,1012,-32,-126
38.753,1022,-20,-134
38.755,1014,-6,-112
38.758,1012,-26,-132
38.760,1002,-8,-126
38.763,1004,2,-132
38.766,1004,8,-134
38.768,1022,-2,-152
38.771,1026,20,-130
38.772,1020,38,-132
38.775,1032,24,-128
38.777,1034,38,-124
38.780,1036,8,-156
38.783,1032,8,-166
38.785,1028,28,-166
38.788,1026,26,-172
38.790,1024,4,-184
38.793,1008,-6,-180
38.795,992,-2,-196
38.798,972,-6,-202
38.800,960,-12,-174
38.803,946,-30,-198
38.806,942,-50,-184
38.808,932,-54,-180
38.811,934,-56,-200
38.813,928,-54,-184
38.815,932,-60,-176
38.817,938,-66,-178
38.820,956,-56,-200
38.823,946,-66,-184
38.825,938,-86,-184
38.828,932,-86,-176
38.830,940,-98,-178
38.833,932,-92,-180
38.835,946,-66,-186
38.838,948,-40,-170
38.840,940,-86,-174
38.843,952,-88,-162
38.846,968,-84,-160
38.848,952,-98,-152
38.851,928,-120,-150
38.853,956,-88,-170
38.855,966,-86,-146
38.857,962,-98,-152
38.860,992,-106,-146
38.863,972,-142,-144
38.865,950,-136,-160
38.868,948,-146,-162
38.870,938,-150,-172
38.873,922,-122,-172
38.875,918,-80,-168
38.878,902,-76,-156
38.880,920,-52,-184
38.883,912,-42,-160
38.886,938,10,-152
38.888,970,56,-148
38.891,1010,20,-134
38.893,996,52,-120
38.895,1018,-76,-62
38.897,1034,-128,-98
38.900,1020,-202,-80
38.903,1020,-300,-134
38.905,1004,-232,-148
38.908,982,-74,-178
38.910,978,-60,-188
38.913,958,-78,-188
38.915,936,-44,-156
38.918,956,-28,-130
38.920,964,-62,-124
38.923,964,-56,-116
38.926,968,-20,-138
38.928,952,2,-138
38.931,952,-22,-114
38.933,968,-48,-142
38.935,958,8,-124
38.937,962,-64,-160
38.940,976,-42,-94
38.943,930,34,-108
38.945,936,12,-158
38.948,910,102,-154
38.950,902,238,-156
38.953,936,88,-192
38.955,960,132,-192
38.958,986,112,-176
38.960,1012,122,-210
38.963,1076,246,-210
38.966,1128,54,-234
38.968,1168,-58,-218
38.971,1118,-140,-172
38.973,1092,-164,-160
38.976,1062,-88,-182
38.977,1070,-132,-156
38.980,1040,-98,-130
38.983,1014,-56,-122
38.985,972,-66,-152
