15.348,466,-2668,-738
15.350,330,-2534,-844
15.353,174,-2300,-822
15.355,240,-1996,-902
15.358,1726,-1524,-970
15.361,1226,-956,968
15.363,402,58,1974
15.366,458,808,1602
15.367,818,1304,2168
15.370,970,1980,3164
15.372,1100,2928,3436
15.375,1522,3248,3228
15.377,2008,2586,2872
15.380,2698,2042,2510
15.383,4538,1322,1900
15.385,8926,-696,1240
15.388,13618,460,410
15.390,12374,-688,698
15.393,8194,-6146,2058
15.395,5524,-10506,2460
15.398,4052,-8812,870
15.401,3178,-4102,-3128
15.403,2094,-1960,-6184
15.406,462,-858,-4962
15.407,-1546,-534,-1308
15.410,-5012,-992,628
15.412,-7342,-1690,620
15.415,-6390,-1794,-252
15.417,-3432,-2278,112
15.420,-1662,-1240,1586
15.423,-1314,-270,2232
15.425,-1452,-324,1638
15.428,-1448,-552,758
15.430,-1076,-840,274
15.433,-650,-1064,312
15.435,-294,-1096,414
15.438,164,-1158,100
15.441,616,-1274,-438
15.443,996,-1316,-640
15.446,1294,-1276,-386
15.447,1494,-1378,40
15.450,1634,-1718,542
15.452,1728,-2116,992
15.455,1808,-2412,1132
15.458,1846,-2602,966
15.460,1842,-2610,680
15.463,1730,-2498,386
15.465,1490,-2278,-12
15.468,1204,-1918,-392
15.470,1032,-1574,-426
15.473,1008,-1466,-34
15.475,1006,-1564,374
15.478,1012,-1702,498
15.481,1008,-1732,576
15.483,1016,-1724,698
15.486,1020,-1708,816
15.488,1056,-1654,876
15.490,1154,-1538,888
15.492,1288,-1428,876
15.495,1430,-1386,864
15.498,1558,-1388,792
15.500,1710,-1400,772
15.503,1862,-1484,828
15.505,1992,-1596,816
15.508,2092,-1666,656
15.510,2188,-1662,514
15.513,2266,-1624,444
15.515,2366,-1592,402
15.518,2480,-1558,328
15.521,2592,-1516,270
15.523,2760,-1452,250
15.526,2922,-1380,258
15.528,3106,-1318,260
15.530,3284,-1236,276
15.532,3466,-1148,284
15.535,3632,-1052,280
15.538,3768,-886,262
15.540,3848,-674,238
15.543,3908,-450,226
15.545,3936,-194,200
15.548,3916,76,192
15.550,3846,330,184
15.553,3780,530,200
15.555,3708,668,214
15.558,3640,754,192
15.561,3604,852,164
15.563,3562,944,96
15.566,3510,1054,8
15.568,3438,1226,-74
15.570,3350,1318,-132
15.572,3256,1450,-198
15.575,3118,1520,-220
15.578,3010,1588,-260
15.580,2888,1542,-304
15.583,2754,1456,-356
15.585,2582,1370,-174
15.588,2508,1498,-344
15.590,2482,1408,40
15.593,2506,1614,274
15.596,2514,1736,382
15.598,2508,1756,460
15.601,2450,1658,674
15.603,2422,1532,630
15.606,2328,1442,902
15.608,2170,1474,1178
15.610,2002,1580,1324
15.612,1828,1560,1296
15.615,1720,1390,1052
15.618,1562,1012,1080
15.620,1322,660,1374
15.623,1038,336,1676
15.625,730,110,1884
15.628,344,70,2030
15.630,82,2,1918
15.633,-38,-68,1658
15.636,-22,-410,1646
15.638,108,-1036,2074
15.641,486,-1622,2112
15.643,846,-1686,1406
15.646,1018,-1392,460
15.648,1076,-1006,-334
15.650,1146,-538,-988
15.652,1240,-10,-1380
15.655,1402,528,-1138
15.658,1656,1232,-458
15.660,2024,1908,-534
15.663,2204,2120,-276
15.665,2142,2144,36
15.668,1958,2010,354
15.670,1820,1870,546
15.673,1734,1676,658
15.676,1758,1492,662
15.678,1868,1408,686
15.681,1962,1440,730
15.683,2110,1506,772
15.686,2276,1502,768
15.688,2434,1470,730
15.691,2556,1452,710
15.692,2666,1372,670
15.695,2816,1228,686
15.698,2988,1102,744
15.700,3172,1058,732
15.703,3338,1052,648
15.705,3448,1040,588
15.708,3512,1036,464
15.710,3516,988,350
15.713,3482,964,244
15.716,3416,960,112
15.718,3372,972,44
15.721,3322,990,-10
15.723,3270,1022,-72
15.726,3216,1008,-104
15.728,3178,1026,-92
15.731,3112,1082,-74
15.733,3020,1172,-60
15.735,2948,1240,-36
15.738,2864,1314,-8
15.740,2770,1346,54
15.743,2642,1332,118
15.745,2556,1254,180
15.748,2516,1124,244
15.750,2468,1002,264
15.753,2408,916,256
15.756,2358,822,238
15.758,2320,750,234
15.761,2300,708,212
15.763,2276,672,164
15.766,2260,658,116
15.768,2248,628,140
15.771,2262,588,154
15.773,2296,560,114
15.775,2304,528,88
15.778,2298,524,88
15.780,2266,488,128
15.783,2224,448,182
15.785,2176,420,250
15.788,2104,384,274
15.790,2030,374,266
15.793,1934,390,244
15.796,1826,426,212
15.798,1708,448,202
15.801,1592,432,214
15.803,1498,398,236
15.806,1386,338,226
15.808,1256,290,220
15.811,1120,262,188
15.813,992,222,158
15.815,862,196,132
15.818,744,156,110
15.820,614,134,74
15.823,526,122,46
15.825,412,108,24
15.828,284,78,10
15.830,138,30,-12
15.833,-36,-42,-48
15.836,-208,-204,-58
15.838,-416,-382,-96
15.841,-656,-572,-100
15.843,-904,-724,-70
15.846,-1164,-828,-18
15.848,-1450,-946,-6
15.851,-1786,-1038,14
15.854,-2074,-1058,18
15.855,-2302,-1050,2
15.858,-2436,-1002,-62
15.860,-2396,-930,-100
15.863,-2226,-836,-140
15.865,-1930,-772,-130
15.868,-1660,-812,-24
15.871,-1422,-922,98
15.873,-1210,-1022,254
15.876,-1030,-1040,352
15.878,-898,-968,390
15.881,-780,-926,430
15.883,-680,-874,460
15.886,-598,-748,454
15.888,-532,-656,384
15.891,-442,-626,324
15.894,-422,-566,300
15.895,-404,-532,258
15.898,-380,-440,182
15.900,-314,-356,214
15.903,-258,-348,260
15.905,-112,-352,196
15.908,-32,-260,118
15.911,68,-252,82
15.913,162,-160,132
15.916,180,-150,234
15.918,254,-36,236
15.921,300,8,226
15.923,346,164,148
15.926,386,288,88
15.928,396,396,36
15.931,402,456,-10
15.934,440,538,-6
15.935,488,584,22
15.938,518,580,64
15.940,556,614,104
15.943,582,596,98
15.945,648,558,70
15.948,744,488,64
15.951,820,400,48
15.953,906,322,50
15.956,972,248,30
15.958,1040,146,8
15.961,1108,18,-14
15.963,1178,-102,-20
15.966,1222,-232,-24
15.968,1270,-372,-36
15.971,1312,-472,-16
15.974,1338,-564,44
15.976,1394,-668,110
15.978,1458,-776,212
15.980,1576,-868,294
15.983,1588,-936,350
15.985,1600,-1028,332
15.988,1560,-1088,252
15.991,1564,-1070,154
15.993,1554,-1036,64
15.998,1542,-1070,-26
16.000,1544,-1134,-74
16.002,1556,-1206,-66
16.005,1596,-1312,-40
16.007,1642,-1486,-16
16.010,1706,-1690,64
16.012,1782,-1886,204
16.015,1866,-2086,408
16.017,1970,-2350,662
16.020,2098,-2644,878
16.023,2240,-2952,986
16.025,2402,-3246,1006
16.028,2538,-3424,974
16.030,2578,-3458,948
16.033,2480,-3378,986
16.035,2278,-3278,1050
16.038,2080,-3128,1094
16.040,1954,-2968,1006
16.042,1960,-2802,842
16.045,2100,-2586,724
16.047,2376,-2380,682
16.050,2688,-2220,696
16.052,3078,-2148,498
16.055,3506,-2362,400
16.057,3880,-2800,422
16.060,4024,-3416,526
16.063,3896,-4116,968
16.065,3590,-4884,704
16.068,3188,-5672,494
16.070,2636,-6024,376
16.073,1982,-5930,282
16.075,1330,-5646,292
16.078,680,-5250,540
16.080,126,-4934,780
16.082,-120,-4658,820
16.085,-50,-4382,798
16.087,-92,-4240,778
16.090,-120,-4140,638
16.092,-108,-3946,532
16.095,-78,-3738,428
16.097,-10,-3530,316
16.100,48,-3330,270
16.103,82,-3112,228
16.105,150,-3038,-12
16.108,228,-3114,-164
16.110,328,-3218,-208
16.113,500,-3288,-236
16.115,610,-3286,-250
16.118,718,-3244,-334
16.121,758,-3176,-404
16.122,722,-2978,-516
16.125,664,-2812,-654
16.127,624,-2630,-762
16.130,576,-2398,-860
16.132,478,-2120,-962
16.135,376,-1940,-1114
16.137,344,-1906,-1260
16.140,368,-1832,-1306
16.143,486,-1550,-1312
16.145,2136,-1016,-1534
16.148,1468,-224,640
16.150,672,798,1310
16.153,756,1306,724
16.155,764,1678,1914
16.158,628,2172,3978
16.161,666,2740,4982
16.162,988,3038,5408
16.165,1754,2566,4944
16.167,2524,1696,4616
16.170,4172,1572,4168
16.172,9232,1338,6938
16.175,16014,-3460,8736
16.177,16384,-10426,62
16.180,12942,-13372,-7214
16.183,7360,-7992,-10876
16.185,2700,-2524,-8610
16.188,-482,-1718,-3852
16.190,-2638,-1258,-1094
16.193,-5420,-2394,142
16.195,-7016,-2356,-614
16.198,-5940,-1116,-942
16.201,-3992,-696,788
16.203,-2912,-14,2652
16.205,-2214,834,2764
16.207,-1580,800,1444
16.210,-1260,234,588
16.212,-1342,-340,872
16.215,-1328,-914,1162
16.217,-956,-1224,632
16.220,-434,-1370,-10
16.223,80,-1466,-42
16.225,520,-1568,280
16.228,780,-1718,570
16.230,954,-2088,684
16.233,1144,-2420,658
16.235,1396,-2654,568
16.238,1622,-2750,378
16.241,1786,-2710,-56
16.243,1832,-2552,-668
16.245,1794,-2386,-1022
16.247,1706,-2298,-828
16.250,1600,-2234,-426
16.252,1482,-2256,-164
16.255,1348,-2270,108
16.258,1196,-2188,414
16.260,1012,-1960,700
16.263,884,-1672,964
16.265,850,-1466,1168
16.268,916,-1336,1114
16.270,1020,-1170,702
16.273,1078,-1032,308
16.275,1168,-972,290
16.278,1302,-1070,618
16.281,1464,-1296,882
16.283,1596,-1470,870
16.285,1686,-1508,668
16.287,1762,-1432,402
16.290,1798,-1348,274
16.292,1842,-1344,314
16.295,1896,-1416,404
16.298,1970,-1492,404
16.300,2040,-1544,360
16.303,2118,-1594,268
16.305,2206,-1656,256
16.308,2294,-1712,284
16.310,2392,-1722,280
16.313,2522,-1668,242
16.315,2656,-1568,160
16.318,2806,-1472,146
16.321,2962,-1372,182
16.323,3116,-1276,268
16.325,3278,-1172,284
16.327,3436,-1062,266
16.330,3572,-938,230
16.332,3688,-788,218
16.335,3766,-612,214
16.338,3792,-454,196
16.340,3782,-284,188
16.343,3758,-104,170
16.345,3728,72,162
16.348,3686,292,168
16.350,3650,468,148
16.353,3636,680,70
16.355,3598,904,30
16.358,3562,1134,-10
16.361,3526,1322,-86
16.363,3426,1500,-150
16.366,3296,1576,-114
16.367,3148,1642,-12
16.370,3002,1800,2
16.372,2896,1886,78
16.375,2814,1898,206
16.378,2736,1784,206
16.380,2666,1670,278
16.383,2604,1750,508
16.385,2550,1656,706
16.388,2482,1580,776
16.390,2378,1502,788
16.393,2260,1496,854
16.396,2124,1542,1038
16.398,2074,1406,1242
16.401,2006,1288,1382
16.403,1872,1310,1546
16.406,1802,1428,1564
16.407,1710,1244,1466
16.410,1450,996,1596
16.412,1028,946,1744
16.415,586,880,1758
16.418,240,740,1588
16.420,2,374,1274
16.423,-186,-120,1314
16.425,-244,-866,1726
16.428,-26,-1648,1982
16.430,264,-1924,1608
16.433,436,-1716,936
16.436,494,-1436,432
16.438,516,-1154,82
16.441,538,-738,-178
16.443,668,-290,-444
16.446,882,286,-748
16.447,1110,894,-898
16.450,1286,1318,-820
16.452,1362,1448,-562
16.455,1414,1298,-238
16.458,1390,1286,-72
16.460,1318,1320,298
16.463,1354,1192,336
16.465,1468,1056,428
16.468,1580,1026,538
16.470,1736,1032,688
16.473,1896,1088,746
16.476,2060,1168,770
16.478,2214,1244,780
16.481,2342,1246,776
16.483,2514,1234,790
16.486,2646,1226,724
16.488,2734,1282,654
16.490,2846,1352,588
16.492,2968,1392,540
16.495,3018,1420,544
16.498,3064,1436,558
16.500,3070,1446,572
16.503,3054,1436,610
16.505,3022,1414,576
16.508,2950,1360,568
16.510,2872,1294,554
16.513,2772,1246,490
16.516,2700,1238,416
16.518,2616,1252,298
16.521,2552,1258,178
16.523,2476,1246,110
16.526,2392,1210,42
16.528,2318,1168,28
16.530,2262,1146,38
16.533,2226,1094,40
16.535,2190,992,68
16.538,2174,926,96
16.540,2152,834,114
16.543,2140,682,116
16.545,2162,598,110
16.548,2182,516,102
16.550,2226,454,114
16.553,2266,414,138
16.556,2308,390,190
16.558,2358,390,226
16.561,2404,364,242
16.563,2442,342,220
16.566,2452,322,210
16.568,2450,342,204
16.570,2432,354,212
16.573,2370,390,226
16.575,2288,440,254
16.578,2170,458,274
16.580,2046,484,292
16.583,1932,510,282
16.585,1814,522,258
16.588,1728,528,228
16.590,1632,514,180
16.593,1554,502,162
16.596,1470,472,138
16.598,1380,438,142
16.601,1286,400,164
16.603,1190,368,206
16.606,1094,302,224
16.608,996,264,242
16.610,894,248,258
16.613,786,238,280
16.615,682,204,250
16.618,568,152,250
16.620,466,168,230
16.623,348,156,152
16.625,218,104,94
16.628,100,-2,48
16.631,-46,-158,4
16.633,-218,-372,-6
16.636,-374,-578,24
16.638,-550,-768,108
16.641,-754,-916,184
16.643,-954,-1026,260
16.646,-1156,-1098,288
16.648,-1366,-1124,256
16.650,-1544,-1134,232
16.653,-1704,-1122,200
16.655,-1810,-1086,136
16.658,-1822,-1062,138
16.660,-1750,-1002,110
16.663,-1592,-950,128
16.665,-1336,-888,172
16.668,-1092,-864,266
16.671,-884,-916,384
16.673,-748,-998,506
16.676,-640,-1054,538
16.678,-536,-1014,586
16.681,-496,-962,598
16.683,-442,-872,542
16.686,-424,-724,474
16.688,-378,-584,450
16.691,-334,-584,408
16.693,-292,-554,356
16.695,-234,-536,302
16.698,-184,-498,218
16.700,-114,-468,136
16.703,-8,-492,154
16.705,72,-490,206
16.708,174,-476,306
16.711,250,-436,358
16.713,326,-392,330
16.716,482,-356,314
16.718,560,-298,190
16.721,614,-270,90
16.723,610,-154,-98
16.726,588,-4,-194
16.728,616,44,-188
16.731,638,112,-26
16.733,646,210,36
16.735,640,252,142
16.738,654,310,132
16.740,658,374,172
16.743,634,460,152
16.745,650,508,148
16.748,690,534,118
16.751,764,560,58
16.753,870,574,-10
16.756,970,582,-68
16.758,1058,566,-100
16.761,1146,492,-102
16.763,1232,376,-92
16.766,1302,228,-22
16.769,1394,66,124
16.771,1514,-92,260
16.773,1660,-236,374
16.775,1822,-324,468
16.778,1950,-380,486
16.780,2042,-400,470
16.783,2088,-424,432
16.785,2122,-506,386
16.788,2134,-648,344
16.791,2154,-846,340
16.793,2232,-1078,382
16.796,2278,-1264,440
16.798,2268,-1400,540
16.801,2200,-1462,628
16.803,2138,-1536,688
16.806,2066,-1670,700
16.809,1990,-1820,696
16.811,1898,-2066,748
16.813,1852,-2280,778
16.815,1812,-2434,822
16.818,1780,-2476,868
16.820,1710,-2474,912
16.823,1614,-2480,882
16.825,1556,-2484,834
16.828,1576,-2500,780
16.831,1642,-2540,802
16.833,1746,-2622,862
16.836,1932,-2782,930
16.838,2220,-3006,972
16.841,2572,-3302,972
16.843,2968,-3662,890
16.846,3420,-4052,772
16.849,3852,-4364,674
16.851,4098,-4488,710
16.854,4014,-4436,898
16.855,3560,-4450,1174
16.858,2924,-4642,1362
16.860,2220,-4864,1324
16.863,1600,-5040,1132
16.865,1076,-5050,896
16.868,738,-4896,782
16.871,548,-4598,776
16.873,504,-4316,816
16.876,458,-4100,762
16.878,356,-3950,640
16.881,278,-3926,572
16.883,186,-3760,416
16.886,4,-3470,474
16.889,16,-3444,354
16.891,86,-3332,328
16.894,54,-2924,216
16.895,0,-2562,36
16.898,0,-2338,-192
16.900,20,-2248,-366
16.903,66,-2364,-530
16.906,116,-2524,-740
16.908,176,-2666,-846
16.911,166,-2806,-960
16.913,140,-2820,-990
16.916,174,-2778,-950
16.918,192,-2726,-964
16.921,86,-2544,-1002
16.923,-16,-2362,-1022
16.926,-106,-2190,-1008
16.929,-138,-1950,-1046
16.931,-148,-1606,-1076
16.934,1306,-1168,-1430
16.935,1036,-598,230
16.938,338,12,1236
16.940,554,8,678
16.943,726,-434,1250
16.946,772,-320,3372
16.948,958,-116,4024
16.951,1542,206,3834
16.953,2558,818,4192
16.956,4446,1254,4134
16.958,8810,-484,2212
16.961,14536,-1682,-740
16.963,16196,1424,-1338
16.966,12188,1120,262
16.969,7232,-3724,2724
16.971,5006,-10628,3608
16.974,4518,-10676,-924
16.976,4092,-5472,-6182
16.978,2262,-3868,-6704
16.980,-236,-2086,-3840
16.983,-2870,-1014,-436
16.986,-5336,-1586,280
16.988,-7420,-1698,134
16.991,-6892,-992,-262
16.993,-4444,-672,898
16.998,-2300,-352,2150
17.000,-1940,40,2194
17.002,-2364,-74,1582
17.005,-2244,-598,1002
17.007,-1560,-930,790
17.010,-816,-1120,1098
17.012,-230,-1178,1410
17.015,294,-1346,1168
17.017,734,-1702,382
17.020,1050,-1850,-342
17.023,1334,-1716,-758
17.025,1598,-1626,-876
17.028,1862,-1724,-742
17.030,2052,-1874,-464
17.033,2120,-1976,-84
17.035,2124,-2004,352
17.038,2128,-1990,764
17.040,2114,-1992,1068
17.042,1992,-1958,1306
17.045,1742,-1878,1318
17.047,1394,-1740,1028
17.050,1072,-1548,656
17.052,854,-1396,432
17.055,752,-1302,186
17.058,698,-1240,-66
17.060,686,-1132,-194
17.063,704,-1006,-70
17.065,754,-994,310
17.068,786,-1140,788
17.070,840,-1320,1190
17.073,940,-1450,1294
17.075,1084,-1460,1112
17.078,1272,-1398,764
17.081,1472,-1278,454
17.082,1616,-1152,320
17.085,1756,-1100,390
17.087,1860,-1148,466
17.090,1970,-1216,468
17.092,2068,-1254,430
17.095,2136,-1266,406
17.098,2168,-1280,370
17.100,2184,-1272,296
17.103,2200,-1236,206
17.105,2218,-1192,80
17.108,2274,-1176,2
17.110,2308,-1190,6
17.113,2404,-1250,30
17.115,2472,-1330,28
17.118,2548,-1376,-8
17.121,2588,-1370,-68
17.122,2612,-1312,-148
17.125,2638,-1224,-170
17.127,2656,-1076,-166
17.130,2666,-936,-174
17.132,2684,-800,-162
17.135,2710,-698,-140
17.138,2768,-634,-84
17.140,2828,-560,-42
17.143,2926,-514,-12
17.145,3016,-460,-18
17.148,3086,-348,-66
17.150,3136,-206,-102
17.153,3138,-24,-144
17.156,3110,170,-144
17.158,3084,396,-66
17.161,3008,614,-80
17.162,2920,762,-54
17.165,2848,914,-162
17.167,2788,1000,-254
17.170,2718,1038,-324
17.172,2588,1028,-344
17.175,2436,1092,-300
17.178,2298,1162,-228
17.180,2196,1180,-114
17.183,2082,1190,-16
17.185,2036,1204,126
17.188,2008,1194,188
17.190,2004,1178,262
17.193,1988,1206,318
17.196,1956,1230,434
17.198,1882,1206,618
17.201,1804,1298,898
17.203,1714,1334,1102
17.205,1640,1336,1240
17.207,1622,1424,1216
17.210,1632,1406,1096
17.247,734,-1264,1314
17.223,1386,1142,812
17.225,1306,774,810
17.228,1086,482,1058
17.230,772,424,1192
17.233,508,342,1220
17.236,408,142,1142
17.238,440,-180,886
17.241,454,-550,922
17.243,406,-862,1392
17.245,464,-1142,1630
17.247,620,-1264,1314
17.250,778,-1154,762
17.252,862,-860,390
17.255,850,-442,202
17.258,802,62,-22
17.260,778,534,-322
17.263,796,880,-550
17.265,822,1006,-616
17.268,842,1030,-526
17.270,862,930,-380
17.273,898,832,-232
17.276,984,670,-84
17.278,1100,554,100
17.281,1248,460,196
17.283,1396,502,224
17.285,1536,606,262
17.287,1684,690,292
17.290,1798,782,234
17.293,1848,774,302
17.295,1930,770,364
17.298,2022,740,406
17.300,2106,720,398
17.303,2164,752,390
17.305,2246,724,462
17.308,2348,750,492
17.310,2430,810,502
17.313,2460,916,476
17.316,2508,980,436
17.318,2540,1018,422
17.321,2554,1038,410
17.323,2568,1058,370
17.325,2558,1052,342
17.327,2536,1080,308
17.330,2512,1066,284
17.333,2486,1072,292
17.335,2466,1066,286
17.338,2448,1076,240
17.340,2410,1080,190
17.343,2366,1054,178
17.345,2314,1040,144
17.348,2282,1018,120
17.350,2230,1020,96
17.353,2186,1016,78
17.356,2118,1012,96
17.358,2052,1008,112
17.361,2020,1004,118
17.363,1998,956,156
17.366,1988,898,156
17.367,1978,838,136
17.370,1970,770,114
17.373,1968,702,116
17.375,1972,630,138
17.378,1976,538,162
17.380,1968,442,148
17.383,1950,352,168
17.385,1934,274,226
17.388,1908,186,280
17.391,1876,98,326
17.393,1822,28,368
17.396,1776,-24,428
17.398,1700,-84,456
17.401,1630,-148,452
17.403,1570,-194,416
17.406,1494,-222,324
17.407,1418,-220,270
17.410,1326,-206,234
17.413,1214,-152,170
17.415,1094,-104,132
17.418,974,-44,100
17.420,876,4,96
17.423,778,58,136
17.425,692,76,168
17.428,598,100,210
17.431,510,86,200
17.433,418,58,126
17.436,306,20,44
17.438,182,-60,-48
17.441,50,-176,-102
17.443,-82,-280,-126
17.446,-216,-364,-136
17.447,-340,-470,-120
17.450,-458,-544,-108
17.453,-564,-600,-114
17.455,-656,-648,-136
17.458,-744,-696,-168
17.460,-814,-736,-172
17.463,-876,-776,-164
17.465,-900,-824,-170
17.468,-868,-854,-186
17.471,-816,-894,-170
17.473,-712,-932,-136
17.476,-620,-920,-108
17.478,-512,-950,-70
17.481,-390,-946,6
17.483,-252,-960,48
17.486,-152,-920,102
17.488,-52,-836,148
17.490,-12,-840,238
17.493,12,-852,262
17.495,42,-704,252
17.498,32,-688,364
17.500,62,-738,414
17.503,76,-740,396
17.505,58,-660,364
17.508,54,-572,320
17.511,36,-536,304
17.513,14,-492,256
17.516,12,-428,234
17.518,34,-434,216
17.521,72,-472,214
17.523,114,-500,246
17.526,144,-496,264
17.528,172,-504,288
17.530,226,-508,340
17.533,292,-514,362
17.535,376,-522,326
17.538,466,-486,266
17.540,512,-428,230
17.543,530,-372,210
17.545,566,-302,194
17.548,642,-294,180
17.551,708,-330,170
17.553,762,-350,162
17.556,786,-362,116
17.558,834,-380,26
17.561,898,-392,-60
17.563,964,-430,-140
17.566,1032,-450,-172
17.569,1058,-468,-198
17.570,1062,-496,-212
17.573,1080,-572,-238
17.575,1064,-650,-242
17.578,1038,-716,-220
17.580,1042,-812,-192
17.583,1082,-876,-166
17.585,1162,-950,-242
17.588,1244,-1034,-302
17.591,1322,-1240,-236
17.593,1366,-1236,-124
17.596,1452,-1172,-154
17.598,1538,-1244,-26
17.601,1660,-1314,-4
17.603,1780,-1424,10
17.606,1900,-1536,62
17.609,2024,-1608,116
17.610,2116,-1662,218
17.613,2218,-1716,302
17.615,2308,-1752,384
17.618,2388,-1794,442
17.620,2482,-1836,514
17.623,2592,-1910,570
17.625,2708,-1974,624
17.628,2772,-2022,682
17.631,2762,-2028,724
17.633,2692,-2038,670
17.636,2624,-2034,642
17.638,2552,-1974,548
17.641,2490,-1916,444
17.643,2440,-1812,366
17.646,2416,-1756,284
17.649,2420,-1688,206
17.650,2414,-1712,152
17.653,2338,-1752,100
17.655,2236,-1882,78
17.658,2102,-2076,76
17.660,1996,-2286,0
17.663,1926,-2520,-40
17.666,1912,-2802,-8
17.668,1920,-3068,0
17.671,1970,-3278,56
17.673,1960,-3416,88
17.676,1822,-3354,156
17.678,1584,-3228,248
17.681,1260,-3068,292
17.683,944,-2942,332
17.686,676,-2854,378
17.689,474,-2788,426
17.691,312,-2748,484
17.693,252,-2824,490
17.695,244,-2906,502
17.698,84,-2780,544
17.700,-128,-2610,536
17.703,-226,-2660,452
17.706,-352,-2664,328
17.708,-462,-2620,70
17.711,-532,-2612,-72
17.713,-552,-2588,-108
17.716,-486,-2548,-44
17.718,-388,-2472,94
17.721,-272,-2356,222
17.723,-190,-2252,290
17.726,-82,-2190,276
17.729,38,-2274,242
17.731,144,-2480,202
17.733,260,-2596,164
17.735,366,-2670,68
17.738,438,-2672,-8
17.740,494,-2586,-74
17.743,576,-2402,-140
17.746,658,-2144,-186
17.748,706,-1924,-244
17.751,732,-1698,-232
17.753,748,-1462,-192
17.756,762,-1224,-188
17.758,1028,-1002,-314
17.761,1618,-728,-60
17.763,1390,-310,1300
17.766,932,-194,1610
17.769,780,-58,1430
17.771,732,72,2528
17.773,906,628,3282
17.775,1278,1432,3264
17.778,1818,2454,2992
17.780,2566,3150,3020
17.783,3728,3338,2582
17.786,5678,2758,866
17.788,8420,1948,-1192
17.791,10142,2982,-1392
17.793,9318,3376,-116
17.796,6528,1456,2712
17.798,4460,-3598,7202
17.801,4032,-9822,7306
17.804,4400,-14254,2902
17.806,5724,-12952,-4582
17.809,4838,-8364,-10332
17.811,1694,-3166,-8696
17.813,-1716,1318,-3502
17.815,-4414,2136,1484
17.818,-5152,-58,338
17.820,-4784,-1372,-292
17.823,-3750,-1324,488
17.826,-2394,-546,1840
17.828,-1454,-196,2092
17.831,-998,-240,970
17.833,-892,-324,266
17.836,-922,-476,314
17.838,-932,-672,438
17.841,-836,-1006,646
17.844,-562,-1324,778
17.846,-140,-1558,532
17.849,178,-1646,20
17.851,406,-1498,-310
17.854,700,-1316,-316
17.855,998,-1272,-228
17.858,1178,-1416,-132
17.860,1260,-1682,222
17.863,1324,-1890,648
17.866,1460,-1934,788
17.868,1598,-1774,664
17.871,1724,-1522,596
17.873,1762,-1416,790
17.876,1662,-1542,1128
17.878,1572,-1694,1256
17.881,1512,-1748,1036
17.884,1412,-1638,674
17.886,1306,-1544,460
17.889,1196,-1520,428
17.891,1090,-1436,240
17.894,1024,-1186,-90
17.895,982,-910,-184
17.898,950,-824,134
17.900,930,-906,622
17.903,902,-1082,1000
17.906,928,-1216,1082
17.908,1006,-1228,962
17.911,1116,-1188,812
17.913,1272,-1118,670
17.916,1394,-1022,530
17.918,1454,-916,452
17.921,1476,-842,426
17.924,1500,-812,458
17.926,1528,-844,476
17.929,1564,-918,476
17.931,1604,-982,420
17.934,1640,-1042,352
17.935,1664,-1084,308
17.938,1692,-1072,266
17.941,1708,-1032,258
17.943,1732,-948,250
17.946,1760,-874,240
17.948,1778,-824,254
17.951,1812,-794,274
17.953,1870,-800,262
17.956,1946,-824,218
17.958,2024,-864,180
17.961,2114,-874,148
17.964,2212,-868,130
17.966,2304,-842,128
17.969,2374,-822,128
17.971,2448,-780,124
17.974,2484,-752,118
17.976,2524,-704,106
17.978,2538,-660,78
17.981,2522,-604,58
17.983,2486,-544,42
17.986,2432,-486,10
17.988,2380,-410,-10
17.991,2322,-316,-54
17.993,2288,-250,-82
17.998,2230,-162,-160
18.000,2200,-96,-180
18.002,2176,4,-196
18.005,2146,130,-218
18.007,2120,248,-260
18.010,2112,312,-280
18.013,2084,374,-324
18.015,2046,462,-368
18.018,1978,506,-436
18.020,1898,510,-426
18.023,1808,494,-388
18.025,1724,520,-372
18.028,1628,538,-334
18.030,1562,574,-290
18.033,1496,592,-236
18.036,1454,676,-222
18.038,1430,762,-102
18.040,1424,860,40
18.042,1384,932,182
18.045,1350,970,350
18.047,1308,966,544
18.050,1284,968,720
18.053,1262,1008,836
18.055,1222,1050,940
18.058,1174,1136,972
18.060,1144,1106,942
18.063,1084,1104,980
18.065,1028,1096,954
18.068,986,1068,898
18.071,916,1012,878
18.073,860,884,862
18.076,786,710,856
18.078,730,594,832
18.081,640,510,792
18.082,526,504,678
18.085,400,430,598
18.087,256,434,578
18.090,144,428,530
18.093,158,232,436
18.095,252,-38,292
18.098,338,-316,270
18.100,372,-544,460
18.103,428,-740,556
18.105,542,-884,484
18.108,662,-1022,388
18.111,742,-996,264
18.113,796,-872,96
18.116,810,-660,-46
18.118,792,-404,-108
18.121,796,-134,-86
18.122,812,90,-44
18.125,852,276,42
18.127,894,386,144
18.130,962,478,220
18.133,1022,534,294
18.135,1078,600,328
18.138,1146,662,318
18.140,1184,698,394
18.143,1224,784,482
18.145,1252,892,494
18.148,1268,974,516
18.151,1270,1030,538
18.153,1260,1112,530
18.156,1270,1156,516
18.158,1266,1180,502
18.161,1282,1190,496
18.162,1288,1184,518
18.165,1310,1174,524
18.167,1342,1152,532
18.170,1390,1134,538
18.173,1410,1092,574
18.175,1458,1032,614
18.178,1502,1048,572
18.180,1530,1054,496
18.183,1534,1044,426
18.185,1544,1060,354
18.188,1538,1040,336
18.191,1550,1028,332
