;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000716
;Start_time, 2012-11-28, 11:18:57.001
;Temperature, 15.00, deg C,  Vbat, 4104, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
25.144,-130,-70,54
25.147,-134,-38,68
25.150,-130,-16,58
25.152,-134,-8,46
25.155,-126,-8,46
25.157,-116,-10,40
25.160,-104,-24,38
25.162,-96,-50,30
25.164,-84,-86,24
25.166,-88,-116,16
25.169,-76,-150,-14
25.171,-70,-180,-6
25.174,-64,-194,-22
25.176,-62,-204,-36
25.179,-42,-206,-46
25.182,-44,-200,-50
25.184,-38,-184,-50
25.187,-18,-156,-54
25.189,-6,-142,-62
25.192,-6,-146,-72
25.194,8,-136,-64
25.197,20,-134,-68
25.199,28,-138,-70
25.202,40,-126,-68
25.203,56,-132,-70
25.206,62,-134,-72
25.209,74,-128,-70
25.211,92,-122,-76
25.214,102,-124,-70
25.216,106,-122,-72
25.219,116,-124,-72
25.221,124,-140,-68
25.224,132,-144,-76
25.226,136,-146,-62
25.229,152,-146,-66
25.231,146,-146,-66
25.234,136,-146,-54
25.236,140,-140,-52
25.239,138,-130,-44
25.242,130,-114,-30
25.244,120,-94,-26
25.246,122,-66,-18
25.248,112,-50,-14
25.251,110,-28,0
25.253,108,-20,26
25.256,108,-10,30
25.258,96,-10,32
25.261,94,-10,34
25.263,84,-16,36
25.266,78,-16,40
25.268,80,-36,36
25.271,92,-58,32
25.274,92,-90,14
25.276,98,-110,20
25.279,118,-152,0
25.281,120,-212,-26
25.284,138,-254,-54
25.285,158,-314,-92
25.288,178,-392,-154
25.290,202,-486,-232
25.293,220,-598,-308
25.295,248,-766,-426
25.298,272,-972,-532
25.301,302,-1236,-606
25.303,348,-1538,-638
25.306,406,-1850,-668
25.308,434,-2102,-714
25.311,460,-2424,-694
25.321,336,-2426,-634
25.323,266,-2180,-644
25.325,212,-1900,-646
25.327,170,-1658,-596
25.330,144,-1470,-554
25.333,132,-1346,-508
25.335,136,-1288,-468
25.338,114,-1296,-476
25.340,94,-1336,-522
25.343,72,-1430,-594
25.345,48,-1542,-658
25.348,38,-1636,-714
25.350,38,-1746,-736
25.353,48,-1832,-768
25.355,68,-1938,-800
25.358,94,-2046,-854
25.360,110,-2160,-888
25.363,142,-2276,-930
25.366,160,-2372,-960
25.367,186,-2458,-974
25.370,178,-2524,-1000
25.372,156,-2562,-1032
25.375,146,-2534,-1056
25.377,128,-2484,-1076
25.380,110,-2416,-1080
25.382,116,-2344,-1086
25.385,130,-2282,-1060
25.387,134,-2256,-1046
25.390,148,-2232,-1034
25.393,168,-2212,-1016
25.395,174,-2210,-980
25.398,190,-2172,-962
25.400,200,-2132,-928
25.403,200,-2072,-884
25.405,216,-2012,-846
25.407,224,-1942,-818
25.409,244,-1900,-772
25.412,256,-1878,-756
25.414,268,-1854,-734
25.417,296,-1842,-708
25.419,300,-1846,-690
25.422,310,-1854,-680
25.425,312,-1860,-670
25.427,310,-1860,-660
25.430,298,-1854,-652
25.432,298,-1848,-654
25.435,290,-1818,-638
25.437,282,-1792,-638
25.440,276,-1738,-618
25.442,278,-1688,-586
25.445,274,-1638,-568
25.447,268,-1580,-556
25.449,262,-1526,-524
25.451,252,-1474,-498
25.454,238,-1404,-482
25.457,228,-1324,-446
25.459,220,-1258,-426
25.462,204,-1182,-380
25.464,194,-1094,-330
25.467,184,-1022,-308
25.469,172,-950,-286
25.472,164,-882,-266
25.474,152,-822,-230
25.477,144,-766,-196
25.479,120,-700,-190
25.482,108,-646,-164
25.485,100,-582,-138
25.487,74,-530,-122
25.489,70,-472,-92
25.491,58,-410,-62
25.494,38,-344,-40
25.496,30,-272,-20
25.499,18,-212,8
25.501,14,-140,34
25.504,0,-72,52
25.506,-8,-14,58
25.509,-12,32,88
25.511,-14,86,100
25.514,-10,128,102
25.517,-14,166,112
25.519,-10,198,128
25.522,-12,208,120
25.524,-2,218,126
25.527,2,210,128
25.528,-4,190,130
25.531,8,180,118
25.533,2,148,112
25.536,-2,114,94
25.538,-14,60,56
25.541,-14,22,48
25.543,-20,-16,34
25.546,-16,-64,16
25.549,-18,-98,-20
25.551,-16,-144,-40
25.554,-36,-186,-72
25.556,-28,-220,-76
25.559,-28,-258,-82
25.561,-40,-268,-94
25.564,-56,-290,-96
25.566,-66,-300,-92
25.569,-78,-304,-104
25.570,-76,-296,-106
25.573,-86,-284,-100
25.576,-92,-266,-106
25.578,-82,-238,-92
25.581,-84,-214,-82
25.583,-82,-188,-76
25.586,-96,-168,-72
25.588,-94,-150,-66
25.591,-82,-136,-46
25.593,-82,-140,-54
25.596,-70,-124,-44
25.598,-68,-136,-30
25.601,-60,-134,-30
25.603,-60,-132,-28
25.606,-56,-130,-22
25.609,-54,-132,-24
25.610,-68,-134,-20
25.613,-70,-120,-6
25.615,-54,-100,2
25.618,-58,-88,10
25.620,-56,-60,26
25.623,-52,-28,30
25.625,-52,-8,36
25.628,-46,10,36
25.630,-36,36,44
25.633,-30,40,42
25.635,-24,36,42
25.638,-10,26,38
25.641,4,-20,16
25.643,12,-76,-8
25.646,24,-156,-68
25.648,28,-252,-112
25.650,26,-350,-190
25.652,24,-464,-254
25.655,28,-580,-340
25.657,28,-736,-438
25.660,36,-892,-536
25.662,36,-1094,-620
25.665,68,-1326,-696
25.668,84,-1588,-738
25.670,118,-1820,-780
25.673,138,-2044,-806
25.675,134,-2232,-836
25.678,134,-2352,-836
25.680,142,-2390,-828
25.683,144,-2342,-816
25.685,128,-2232,-764
25.688,114,-2034,-744
25.690,114,-1812,-714
25.692,104,-1598,-674
25.694,132,-1372,-622
25.697,148,-1206,-566
25.700,180,-1084,-536
25.702,202,-1016,-518
25.705,240,-982,-518
25.707,262,-1014,-514
25.710,274,-1050,-518
25.712,292,-1136,-544
25.715,284,-1248,-586
25.717,288,-1378,-652
25.720,288,-1518,-718
25.722,292,-1678,-782
25.725,300,-1840,-834
25.728,288,-2002,-908
25.730,288,-2128,-974
25.732,280,-2258,-1030
25.734,264,-2348,-1080
25.737,262,-2410,-1114
25.739,246,-2442,-1132
25.742,240,-2426,-1126
25.744,224,-2372,-1114
25.747,222,-2288,-1082
25.749,214,-2196,-1068
25.752,228,-2116,-1038
25.754,258,-2050,-998
25.757,282,-2014,-958
25.760,320,-2002,-914
25.762,330,-2008,-880
25.765,334,-2050,-876
25.767,300,-2102,-896
25.770,268,-2148,-906
25.772,232,-2160,-908
25.774,214,-2156,-890
25.776,188,-2128,-878
25.779,180,-2088,-846
25.781,164,-2036,-808
25.784,150,-1978,-784
25.786,136,-1924,-758
25.789,122,-1862,-738
25.792,96,-1816,-726
25.794,80,-1780,-716
25.797,62,-1750,-684
25.799,64,-1716,-688
25.802,40,-1702,-658
25.804,42,-1682,-652
25.807,38,-1660,-626
25.809,38,-1646,-626
25.812,36,-1616,-608
25.813,36,-1596,-594
25.816,38,-1570,-568
25.819,36,-1548,-550
25.821,38,-1512,-522
25.824,42,-1472,-494
25.826,36,-1428,-484
25.829,38,-1376,-474
25.831,34,-1326,-442
25.834,32,-1282,-426
25.836,28,-1220,-430
25.839,24,-1156,-394
25.841,30,-1094,-362
25.844,20,-1040,-344
25.846,12,-986,-320
25.849,6,-932,-304
25.852,0,-870,-276
25.854,-2,-810,-256
25.856,-8,-762,-224
25.858,-10,-700,-206
25.861,-18,-640,-176
25.863,-16,-572,-164
25.866,-26,-512,-142
25.868,-38,-456,-100
25.871,-34,-380,-86
25.873,-44,-318,-50
25.876,-56,-264,-44
25.878,-60,-192,-22
25.881,-74,-134,8
25.884,-78,-72,36
25.886,-92,-20,48
25.889,-92,34,56
25.891,-104,88,68
25.894,-108,134,66
25.895,-108,178,70
25.898,-110,216,82
25.900,-118,230,74
25.903,-120,236,80
25.905,-106,250,90
25.908,-102,230,78
25.910,-96,216,66
25.913,-100,204,62
25.916,-94,176,70
25.918,-98,148,60
25.921,-94,120,62
25.923,-88,88,52
25.926,-82,64,42
25.928,-78,38,26
25.931,-72,16,28
25.933,-54,14,16
25.935,-56,-10,8
25.937,-46,-20,0
25.940,-24,-26,-10
25.943,-26,-44,-18
25.945,-12,-58,-20
25.948,-4,-86,-32
25.950,0,-102,-42
25.953,8,-128,-56
25.955,12,-148,-64
25.958,16,-168,-70
25.960,22,-194,-82
25.963,28,-198,-92
25.965,28,-230,-80
25.968,32,-244,-94
25.970,44,-256,-108
25.973,50,-264,-98
25.976,52,-282,-90
25.977,58,-290,-110
25.980,70,-288,-94
25.982,84,-296,-88
25.985,74,-288,-86
25.987,84,-276,-78
25.990,82,-260,-60
25.992,80,-236,-52
25.995,80,-192,-38
25.999,82,-154,-20
26.001,80,-110,-8
26.003,72,-72,24
26.006,76,-30,38
26.008,84,0,56
26.011,84,34,58
26.013,82,64,74
26.016,80,96,92
26.018,84,118,98
26.021,84,154,102
26.024,96,182,102
26.026,90,188,112
26.029,104,190,100
26.031,106,190,98
26.034,110,162,90
26.036,108,120,66
26.039,108,72,22
26.040,114,-2,-30
26.043,122,-94,-80
26.045,122,-190,-156
26.048,130,-308,-244
26.050,142,-450,-336
26.053,144,-614,-454
26.056,156,-814,-544
26.058,170,-1054,-622
26.061,192,-1286,-672
26.063,222,-1520,-716
26.066,258,-1742,-750
26.068,286,-2004,-776
26.071,298,-2308,-786
26.073,306,-2528,-820
26.076,288,-2718,-816
26.078,250,-2806,-802
26.081,186,-2802,-800
26.082,116,-2670,-862
26.085,62,-2468,-908
26.088,24,-2200,-880
26.090,-6,-1944,-770
26.093,-46,-1748,-716
26.095,-80,-1604,-702
26.098,-108,-1516,-732
26.100,-116,-1466,-762
26.103,-128,-1450,-790
26.105,-132,-1478,-808
26.108,-134,-1510,-828
26.110,-124,-1574,-836
26.113,-110,-1664,-858
26.116,-78,-1796,-880
26.118,-34,-1926,-902
26.121,16,-2074,-920
26.122,70,-2206,-926
26.125,118,-2344,-958
26.127,136,-2482,-978
26.130,150,-2600,-1006
26.132,144,-2688,-1062
26.135,102,-2726,-1098
26.137,60,-2708,-1136
26.140,10,-2644,-1184
26.142,-26,-2542,-1188
26.145,-78,-2444,-1192
26.148,-112,-2358,-1190
26.150,-140,-2312,-1218
26.153,-168,-2296,-1228
26.155,-178,-2282,-1240
26.158,-176,-2288,-1236
26.160,-178,-2298,-1226
26.162,-162,-2298,-1212
26.164,-144,-2298,-1210
26.167,-134,-2306,-1202
26.169,-108,-2286,-1198
26.172,-78,-2244,-1162
26.174,-54,-2178,-1134
26.177,-24,-2126,-1102
26.180,4,-2048,-1058
26.182,28,-1978,-1008
26.185,48,-1900,-978
26.187,72,-1836,-950
26.190,94,-1772,-918
26.192,114,-1708,-880
26.195,118,-1648,-854
26.197,134,-1594,-826
26.200,144,-1560,-796
26.202,154,-1534,-776
26.204,158,-1492,-748
26.207,170,-1452,-726
26.209,166,-1414,-686
26.212,158,-1360,-668
26.214,158,-1312,-650
26.217,160,-1252,-614
26.219,160,-1190,-594
26.222,150,-1120,-558
26.224,144,-1052,-508
26.227,150,-982,-472
26.229,136,-902,-446
26.232,144,-826,-422
26.234,124,-770,-386
26.237,118,-710,-358
26.240,104,-650,-338
26.242,102,-594,-302
26.244,92,-544,-294
26.246,70,-498,-276
26.249,52,-450,-258
26.251,58,-398,-236
26.254,36,-348,-208
26.256,28,-296,-202
26.259,30,-256,-170
26.261,28,-198,-142
26.264,28,-138,-122
26.266,24,-102,-106
26.269,22,-64,-90
26.272,22,-20,-66
26.274,22,12,-64
26.277,26,40,-60
26.279,22,72,-52
26.282,26,94,-40
26.284,28,112,-30
26.286,26,126,-30
26.288,26,134,-36
26.291,20,126,-44
26.293,20,112,-46
26.296,22,94,-66
26.299,14,66,-76
26.301,12,24,-104
26.304,2,-22,-124
26.306,-2,-64,-148
26.309,-2,-102,-158
26.311,-6,-138,-172
26.314,-26,-174,-184
26.316,-30,-192,-194
26.319,-32,-212,-180
26.321,-44,-220,-206
26.324,-46,-198,-196
26.325,-54,-188,-188
26.328,-60,-166,-182
26.331,-68,-142,-182
26.333,-68,-112,-186
26.336,-62,-88,-164
26.338,-70,-72,-160
26.341,-80,-48,-152
26.343,-82,-46,-150
26.346,-84,-42,-142
26.348,-96,-48,-152
26.351,-102,-30,-144
26.353,-94,-34,-144
26.356,-102,-36,-136
26.358,-104,-30,-132
26.361,-112,-14,-122
26.364,-106,-18,-106
26.366,-106,-8,-106
26.368,-106,14,-96
26.370,-106,26,-88
26.373,-102,46,-82
26.375,-96,58,-68
26.378,-98,72,-66
26.380,-92,84,-48
26.383,-90,94,-60
26.385,-84,112,-54
26.388,-78,122,-44
26.390,-76,114,-46
26.393,-60,124,-38
26.396,-48,110,-46
26.398,-44,98,-38
26.401,-40,72,-46
26.403,-24,68,-64
26.406,-14,20,-64
26.407,-18,-6,-68
26.410,-12,-46,-90
26.412,-8,-84,-126
26.415,-8,-134,-160
26.417,-16,-210,-196
26.420,0,-272,-252
26.423,-6,-374,-334
26.425,-10,-492,-432
26.428,-2,-660,-530
26.430,2,-854,-624
26.433,16,-1076,-692
26.435,28,-1332,-754
26.438,40,-1592,-792
26.440,62,-1824,-846
26.443,84,-2024,-888
26.445,96,-2202,-892
26.447,116,-2292,-888
26.449,122,-2308,-868
26.452,120,-2272,-838
26.455,128,-2156,-814
26.457,116,-2008,-798
26.460,100,-1824,-774
26.462,88,-1608,-744
26.465,98,-1402,-698
26.467,106,-1230,-640
26.470,114,-1100,-602
26.472,110,-1024,-586
26.475,86,-1000,-608
26.477,70,-996,-644
26.480,36,-1018,-680
26.482,28,-1052,-720
26.485,12,-1118,-760
26.488,8,-1202,-816
26.489,2,-1326,-860
26.492,4,-1466,-916
26.494,24,-1608,-974
26.497,34,-1770,-1022
26.499,38,-1918,-1078
26.502,60,-2060,-1122
26.504,76,-2178,-1172
26.507,94,-2298,-1226
26.509,120,-2374,-1252
26.512,140,-2422,-1266
26.515,148,-2438,-1268
26.517,172,-2404,-1238
26.520,168,-2346,-1222
26.522,190,-2270,-1190
26.525,190,-2196,-1162
26.527,206,-2102,-1134
26.529,224,-2036,-1082
26.531,244,-1982,-1032
26.534,252,-1950,-1004
26.536,246,-1918,-972
26.539,236,-1924,-942
26.541,216,-1916,-940
26.544,202,-1924,-930
26.547,180,-1914,-904
26.549,162,-1894,-880
26.552,150,-1870,-856
26.554,130,-1832,-838
26.557,132,-1804,-802
26.559,112,-1772,-776
26.562,108,-1720,-748
26.564,86,-1684,-736
26.567,88,-1646,-710
26.569,88,-1602,-680
26.571,76,-1564,-644
26.573,60,-1544,-626
26.576,50,-1520,-618
26.579,46,-1482,-584
26.581,38,-1456,-554
26.584,32,-1422,-534
26.586,30,-1388,-508
26.589,28,-1356,-500
26.591,30,-1328,-474
26.594,28,-1302,-456
26.596,32,-1272,-444
26.599,36,-1236,-430
26.601,30,-1206,-382
26.604,34,-1166,-370
26.607,30,-1124,-344
26.609,38,-1076,-338
26.611,36,-1042,-298
26.613,40,-996,-278
26.616,34,-948,-256
26.618,40,-894,-228
26.621,44,-838,-212
26.623,40,-792,-196
26.626,32,-748,-170
26.628,28,-680,-156
26.631,20,-634,-130
26.633,18,-568,-102
26.636,10,-516,-80
26.639,-4,-450,-56
26.641,-20,-386,-40
26.644,-38,-320,-22
26.646,-48,-262,-2
26.649,-58,-208,18
26.650,-70,-150,28
26.653,-92,-86,34
26.655,-98,-26,44
26.658,-100,14,56
26.660,-102,56,58
26.663,-114,78,60
26.665,-106,112,68
26.668,-118,110,68
26.671,-122,114,48
26.673,-112,98,58
26.676,-106,86,60
26.678,-102,56,42
26.681,-98,20,44
26.683,-100,-18,28
26.686,-96,-64,16
26.688,-92,-112,-8
26.691,-80,-168,-32
26.692,-72,-204,-42
26.695,-70,-234,-48
26.698,-56,-262,-60
26.700,-46,-280,-72
26.703,-30,-282,-70
26.705,-30,-300,-80
26.708,-10,-312,-80
26.710,6,-330,-82
26.713,12,-340,-90
26.715,22,-368,-90
26.718,32,-376,-92
26.720,32,-396,-88
26.723,54,-412,-82
26.725,56,-428,-78
26.728,62,-442,-74
26.731,76,-438,-74
26.732,70,-448,-58
26.735,70,-436,-52
26.737,66,-426,-46
26.740,72,-408,-24
26.742,72,-392,-20
26.745,76,-378,6
26.747,76,-350,36
26.750,92,-326,44
26.752,92,-300,56
26.755,98,-288,74
26.757,92,-272,102
26.760,94,-250,110
26.763,78,-234,122
26.765,80,-200,132
26.768,56,-184,130
26.770,34,-174,122
26.772,26,-154,106
26.774,22,-164,90
26.777,10,-176,60
26.779,8,-208,50
26.782,8,-260,-6
26.784,6,-330,-56
26.787,8,-438,-114
26.790,12,-536,-192
26.792,28,-646,-240
26.795,30,-794,-292
26.797,36,-930,-360
26.800,64,-1076,-396
26.802,78,-1232,-444
26.805,94,-1390,-502
26.807,118,-1552,-538
26.810,140,-1730,-584
26.812,156,-1890,-600
26.814,170,-2060,-586
26.816,196,-2170,-564
26.819,186,-2194,-528
26.822,160,-2116,-496
26.824,130,-1964,-484
26.827,100,-1766,-488
26.829,92,-1560,-464
26.832,94,-1372,-420
26.834,114,-1240,-380
26.837,142,-1154,-354
26.839,166,-1132,-352
26.842,176,-1164,-386
26.844,208,-1254,-428
26.847,202,-1406,-470
26.849,202,-1592,-532
26.852,208,-1788,-614
26.854,208,-2002,-694
26.856,208,-2220,-778
26.859,216,-2416,-848
26.861,214,-2568,-926
26.864,220,-2682,-990
26.866,230,-2764,-998
26.869,246,-2820,-1008
26.871,254,-2822,-996
26.874,246,-2774,-1000
26.876,238,-2698,-990
26.879,234,-2588,-976
26.881,222,-2484,-978
26.884,218,-2368,-976
26.887,214,-2268,-946
26.889,220,-2186,-918
26.892,200,-2134,-886
26.894,198,-2100,-882
26.896,188,-2100,-864
26.898,180,-2090,-846
26.901,188,-2090,-836
26.903,196,-2086,-818
26.906,202,-2072,-810
26.908,198,-2062,-792
26.911,204,-2044,-762
26.914,216,-2020,-762
26.916,206,-2004,-742
26.919,216,-1962,-728
26.921,204,-1926,-712
26.924,198,-1900,-692
26.926,206,-1856,-684
26.929,210,-1822,-654
26.931,218,-1798,-632
26.934,224,-1772,-620
26.935,236,-1732,-582
26.938,232,-1710,-566
26.940,230,-1672,-544
26.943,232,-1626,-540
26.946,226,-1578,-506
26.948,202,-1538,-490
26.951,192,-1492,-480
26.953,182,-1430,-466
26.956,164,-1384,-454
26.958,142,-1328,-430
26.961,124,-1284,-414
26.963,118,-1226,-394
26.966,100,-1168,-384
26.968,84,-1098,-362
26.971,62,-1040,-340
26.973,32,-990,-308
26.976,28,-914,-308
26.978,22,-842,-274
26.980,16,-792,-258
26.983,-2,-718,-228
26.985,-10,-662,-212
26.988,-16,-588,-198
26.990,-20,-532,-182
26.993,-30,-472,-164
26.995,-40,-412,-146
27.000,-36,-354,-124
27.001,-50,-294,-84
27.004,-64,-242,-70
27.006,-64,-186,-60
27.009,-78,-132,-58
27.011,-80,-80,-48
27.014,-86,-30,-22
27.016,-88,2,-26
27.019,-98,40,-14
27.022,-80,86,6
27.024,-96,106,14
27.027,-94,130,30
27.029,-94,156,26
27.032,-94,166,20
27.034,-96,184,16
27.037,-92,196,14
27.039,-90,206,16
27.041,-98,194,18
27.043,-98,182,22
27.046,-88,182,10
27.048,-84,156,8
27.051,-96,132,0
27.054,-86,124,-20
27.056,-88,96,-26
27.059,-78,90,-8
27.061,-84,92,-16
27.064,-76,92,4
27.066,-84,108,6
27.069,-90,114,8
27.071,-82,126,2
27.074,-82,144,12
27.076,-78,150,18
27.079,-88,154,-2
27.081,-88,140,-10
27.083,-90,110,-24
27.086,-94,82,-46
27.088,-112,50,-64
27.091,-110,4,-84
27.093,-116,-36,-108
27.096,-112,-90,-140
27.098,-116,-146,-150
27.101,-122,-200,-176
27.103,-122,-244,-184
27.106,-118,-284,-184
27.108,-130,-326,-184
27.111,-120,-332,-168
27.114,-132,-328,-146
27.116,-126,-330,-142
27.119,-146,-306,-122
27.121,-136,-266,-76
27.123,-130,-222,-46
27.125,-128,-168,-12
27.128,-126,-120,24
27.130,-124,-72,40
27.133,-118,-26,74
27.135,-112,6,104
27.138,-104,32,124
27.140,-92,52,142
27.143,-102,52,154
27.146,-110,54,158
27.148,-106,32,158
27.151,-110,0,146
27.153,-110,-34,110
27.156,-110,-72,92
27.158,-104,-128,54
27.161,-104,-190,28
27.162,-106,-254,-20
27.165,-90,-328,-74
27.167,-80,-424,-132
27.170,-76,-532,-222
27.172,-62,-660,-298
27.175,-60,-802,-416
27.178,-42,-970,-528
27.180,-24,-1180,-644
27.183,4,-1430,-754
27.185,26,-1722,-810
27.188,66,-2000,-870
27.190,106,-2354,-902
27.193,122,-2692,-926
27.195,144,-2922,-972
27.198,140,-3064,-956
27.200,140,-3090,-888
27.203,108,-3010,-768
27.205,72,-2726,-752
27.207,40,-2444,-750
27.210,24,-2120,-736
27.212,22,-1814,-662
27.215,36,-1538,-550
27.217,60,-1326,-442
27.220,74,-1166,-374
27.222,102,-1072,-338
27.225,110,-1048,-318
27.227,98,-1084,-356
27.230,88,-1152,-414
27.232,60,-1272,-488
27.235,34,-1432,-564
27.238,20,-1590,-634
27.240,12,-1776,-702
27.243,12,-1970,-752
27.244,10,-2148,-840
27.247,8,-2336,-910
27.249,20,-2484,-964
27.252,22,-2598,-984
27.254,32,-2660,-1002
27.257,32,-2682,-984
27.259,36,-2648,-980
27.262,36,-2568,-960
27.264,18,-2446,-932
27.267,18,-2300,-892
27.270,4,-2158,-862
27.272,2,-2034,-812
27.275,18,-1946,-758
27.277,20,-1898,-722
27.280,26,-1902,-700
27.282,22,-1938,-714
27.284,0,-1998,-726
27.286,-28,-2040,-726
27.289,-42,-2060,-730
27.291,-52,-2068,-712
27.294,-66,-2058,-688
27.297,-60,-2020,-674
27.299,-60,-1976,-672
27.302,-60,-1936,-638
27.304,-58,-1880,-614
27.307,-54,-1832,-570
27.309,-56,-1806,-560
27.312,-66,-1758,-546
27.314,-72,-1724,-532
27.317,-90,-1684,-524
27.319,-108,-1646,-518
27.322,-118,-1606,-510
27.324,-126,-1568,-492
27.326,-142,-1536,-488
27.329,-134,-1488,-478
27.331,-152,-1452,-452
27.334,-148,-1408,-448
27.336,-144,-1358,-432
27.339,-144,-1316,-412
27.341,-144,-1276,-382
27.344,-130,-1228,-370
27.346,-130,-1172,-350
27.349,-122,-1132,-322
27.351,-126,-1088,-330
27.354,-122,-1040,-306
27.356,-124,-998,-294
27.359,-116,-954,-274
27.362,-126,-912,-258
27.364,-122,-872,-242
27.366,-114,-822,-242
27.368,-116,-788,-220
27.371,-120,-740,-198
27.373,-100,-702,-186
27.376,-100,-656,-184
27.378,-98,-618,-176
27.381,-84,-572,-150
27.383,-86,-542,-142
27.386,-74,-496,-132
27.389,-64,-462,-110
27.391,-62,-420,-96
27.394,-50,-386,-80
27.396,-46,-336,-70
27.399,-42,-300,-56
27.401,-36,-266,-46
27.404,-34,-236,-32
27.406,-26,-204,-40
27.408,-20,-170,-12
27.410,-22,-138,-4
27.413,-26,-114,12
27.415,-26,-90,16
27.418,-32,-64,14
27.421,-32,-16,30
27.423,-34,0,40
27.426,-40,26,46
27.428,-48,58,48
27.431,-60,82,62
27.433,-58,106,68
27.436,-62,132,62
27.438,-62,152,60
27.441,-72,162,64
27.443,-68,170,52
27.446,-76,174,54
27.447,-78,180,52
27.450,-84,156,42
27.453,-94,150,42
27.455,-90,128,30
27.458,-96,100,22
27.460,-100,60,-16
27.463,-102,28,-10
27.465,-102,-12,-24
27.468,-96,-30,-30
27.470,-104,-64,-14
27.473,-94,-68,-22
27.475,-92,-76,-24
27.478,-108,-64,-18
27.481,-104,-54,-12
27.483,-106,-30,2
27.486,-110,-2,4
27.488,-112,12,0
27.490,-100,30,14
27.492,-108,30,14
27.495,-104,28,20
27.497,-98,18,30
27.500,-84,-2,34
27.502,-84,-18,38
27.505,-74,-38,38
27.507,-62,-68,28
27.510,-48,-104,44
27.513,-48,-140,36
27.515,-38,-172,62
27.518,-18,-206,60
27.520,-26,-240,66
27.523,-10,-266,76
27.525,-2,-300,100
27.528,-4,-320,106
27.529,4,-340,148
27.532,20,-348,172
27.534,24,-344,188
27.537,24,-346,220
27.539,28,-340,260
27.542,30,-312,262
27.545,26,-298,290
27.547,32,-274,310
27.550,32,-266,324
27.552,42,-270,324
27.555,44,-288,314
27.557,54,-316,298
27.560,58,-368,264
27.562,52,-438,212
27.565,70,-524,152
27.567,54,-630,78
27.569,62,-750,4
27.572,70,-894,-122
27.574,72,-1084,-250
27.577,82,-1300,-394
27.579,112,-1552,-502
27.582,138,-1824,-614
27.584,164,-2180,-682
27.587,208,-2626,-742
27.589,244,-3054,-818
27.592,272,-3452,-878
27.594,258,-3718,-870
27.597,246,-3884,-758
27.599,180,-3874,-622
27.602,76,-3480,-616
27.605,2,-2950,-684
27.607,-36,-2450,-642
27.610,-66,-2030,-508
27.611,-76,-1684,-382
27.614,-66,-1388,-304
27.616,-46,-1202,-260
27.619,-26,-1084,-258
27.621,-8,-1030,-284
27.624,4,-1040,-312
27.626,14,-1088,-356
27.629,22,-1176,-402
27.631,30,-1292,-450
27.634,50,-1430,-484
27.637,68,-1592,-540
27.639,98,-1782,-596
27.642,134,-1984,-630
27.644,188,-2162,-704
27.647,246,-2314,-736
27.649,278,-2446,-738
27.651,312,-2536,-742
27.653,342,-2572,-746
27.656,364,-2550,-728
27.658,358,-2476,-708
27.661,334,-2340,-712
27.664,294,-2152,-694
27.666,264,-1988,-664
27.669,244,-1820,-634
27.671,230,-1676,-598
27.674,222,-1586,-558
27.676,212,-1562,-556
27.679,194,-1608,-580
27.681,180,-1658,-602
27.684,154,-1756,-624
27.686,140,-1834,-640
27.689,116,-1920,-656
27.691,104,-2000,-684
27.693,92,-2060,-716
27.696,76,-2096,-726
27.698,78,-2114,-720
27.701,66,-2110,-716
27.703,44,-2086,-712
27.706,42,-2042,-702
27.708,32,-1992,-696
27.711,42,-1930,-664
27.713,40,-1864,-656
27.716,54,-1816,-648
27.718,50,-1810,-638
27.721,66,-1800,-638
27.723,78,-1798,-634
27.726,86,-1808,-630
27.729,90,-1806,-630
27.731,96,-1808,-618
27.733,108,-1792,-622
27.735,114,-1780,-600
27.738,116,-1744,-584
27.740,116,-1702,-560
27.743,124,-1636,-558
27.745,120,-1584,-542
27.748,114,-1524,-520
27.750,116,-1466,-510
27.753,104,-1412,-504
27.756,104,-1362,-494
27.758,94,-1316,-490
27.761,90,-1276,-484
27.763,86,-1238,-472
27.766,80,-1190,-472
27.768,74,-1156,-450
27.771,62,-1118,-446
27.772,48,-1060,-436
27.775,38,-1018,-420
27.777,34,-966,-408
27.780,24,-906,-394
27.782,14,-844,-360
27.785,-4,-796,-342
27.788,-18,-734,-324
27.790,-24,-666,-298
27.793,-34,-598,-276
27.795,-46,-536,-240
27.798,-56,-482,-222
27.800,-60,-416,-202
27.803,-58,-344,-172
27.805,-66,-274,-146
27.808,-70,-216,-112
27.810,-68,-126,-82
27.813,-78,-52,-72
27.814,-80,-2,-52
27.817,-82,64,-10
27.820,-82,102,14
27.822,-84,162,28
27.825,-92,208,42
27.827,-98,232,60
27.830,-106,254,68
27.832,-112,276,86
27.835,-112,300,88
27.837,-130,316,98
27.840,-130,322,106
27.842,-140,314,116
27.845,-150,318,92
27.848,-164,314,116
27.850,-168,310,108
27.853,-174,302,108
27.854,-182,298,106
27.857,-190,290,98
27.859,-196,264,86
27.862,-202,240,60
27.864,-204,220,58
27.867,-204,168,48
27.869,-192,128,40
27.872,-206,78,18
27.874,-202,32,-8
27.877,-198,-6,-22
27.880,-198,-32,-40
