26.679,-16,294,104
26.681,-24,282,86
26.684,-34,266,62
26.686,-44,234,32
26.689,-56,174,-14
26.691,-70,104,-74
26.693,-82,22,-126
26.696,-92,-46,-178
26.698,-104,-142,-234
26.701,-116,-218,-264
26.703,-136,-286,-288
26.706,-140,-342,-308
26.708,-148,-378,-312
26.711,-156,-394,-320
26.713,-160,-386,-316
26.716,-170,-356,-322
26.719,-166,-306,-314
26.721,-178,-268,-310
26.724,-180,-236,-298
26.726,-162,-202,-296
26.729,-170,-198,-292
26.731,-168,-202,-286
26.733,-152,-206,-274
26.735,-156,-230,-254
26.738,-144,-232,-232
26.740,-148,-230,-214
26.743,-126,-210,-184
26.746,-128,-172,-148
26.748,-120,-136,-108
26.751,-98,-88,-76
26.753,-86,-48,-42
26.756,-74,-12,-8
26.758,-62,26,18
26.761,-56,44,26
26.763,-46,68,36
26.766,-48,78,48
26.769,-30,90,64
26.771,-34,96,58
26.773,-30,86,72
26.775,-28,98,68
26.778,-36,84,70
26.780,-22,88,64
26.783,-34,86,54
26.785,-34,72,56
26.788,-30,60,38
26.790,-40,48,10
26.793,-34,24,-2
26.796,-46,-2,-32
26.798,-36,-26,-60
26.801,-46,-58,-90
26.803,-62,-114,-136
26.806,-54,-154,-182
26.808,-62,-206,-206
26.811,-66,-246,-232
26.813,-68,-282,-250
26.815,-76,-334,-282
26.818,-60,-360,-318
26.820,-54,-406,-366
26.823,-34,-454,-422
26.825,-36,-516,-482
26.828,-16,-598,-550
26.830,-12,-696,-622
26.833,2,-800,-700
26.835,10,-942,-766
26.838,8,-1080,-854
26.840,14,-1236,-932
26.843,30,-1368,-982
26.846,32,-1510,-1038
26.848,62,-1618,-1082
26.851,74,-1700,-1078
26.853,104,-1746,-1056
26.855,130,-1714,-968
26.857,142,-1616,-868
26.860,166,-1438,-754
26.862,172,-1236,-670
26.865,192,-1068,-630
26.868,232,-938,-612
26.870,254,-886,-638
26.873,284,-908,-662
26.875,302,-1018,-706
26.878,312,-1192,-740
26.880,318,-1392,-782
26.883,302,-1592,-820
26.885,314,-1746,-856
26.888,320,-1870,-888
26.891,322,-1962,-912
26.893,338,-2016,-922
26.895,334,-2048,-942
26.897,336,-2066,-966
26.900,320,-2074,-990
26.902,298,-2070,-1038
26.905,278,-2092,-1102
26.907,244,-2122,-1164
26.910,222,-2166,-1210
26.912,216,-2200,-1258
26.915,194,-2264,-1288
26.918,190,-2306,-1316
26.920,184,-2328,-1354
26.923,192,-2342,-1358
26.925,188,-2340,-1370
26.928,194,-2320,-1342
26.930,200,-2274,-1342
26.933,194,-2216,-1336
26.935,198,-2156,-1322
26.937,194,-2098,-1294
26.939,190,-2064,-1296
26.942,178,-2040,-1274
26.945,166,-2020,-1276
26.947,152,-2014,-1264
26.950,146,-2010,-1270
26.952,142,-2022,-1264
26.955,130,-2030,-1264
26.957,116,-2038,-1266
26.960,118,-2046,-1242
26.962,108,-2030,-1238
26.965,94,-2014,-1234
26.968,92,-1970,-1200
26.970,76,-1928,-1174
26.973,78,-1882,-1154
26.975,74,-1822,-1140
26.977,74,-1768,-1090
26.979,74,-1706,-1078
26.982,62,-1650,-1032
26.984,74,-1580,-1000
26.987,68,-1524,-958
26.989,62,-1468,-926
26.992,70,-1402,-884
26.995,72,-1350,-834
26.999,66,-1300,-806
27.001,68,-1246,-752
27.003,68,-1196,-724
27.006,66,-1150,-706
27.008,64,-1122,-674
27.011,74,-1066,-630
27.013,66,-1038,-604
27.016,70,-998,-566
27.018,66,-956,-536
27.021,64,-926,-504
27.023,74,-870,-466
27.026,72,-828,-440
27.029,76,-780,-400
27.031,60,-730,-366
27.034,64,-674,-318
27.036,56,-600,-278
27.039,72,-536,-234
27.040,72,-480,-190
27.043,62,-406,-146
27.045,70,-336,-94
27.048,72,-276,-50
27.051,66,-212,-8
27.053,76,-152,42
27.056,80,-86,64
27.058,78,-40,98
27.061,82,8,134
27.063,84,48,152
27.066,94,94,188
27.068,92,126,198
27.071,100,164,224
27.073,100,198,234
27.076,112,214,228
27.079,116,234,218
27.081,122,236,188
27.083,142,224,162
27.085,152,210,126
27.088,170,168,90
27.090,186,106,40
27.093,202,16,-12
27.095,212,-56,-66
27.098,226,-154,-134
27.100,246,-242,-184
27.103,266,-320,-192
27.106,266,-402,-210
27.108,264,-474,-232
27.111,260,-504,-224
27.113,256,-522,-224
27.116,244,-500,-208
27.118,226,-454,-198
27.121,232,-370,-166
27.122,218,-292,-152
27.125,212,-214,-128
27.128,208,-130,-100
27.130,208,-76,-72
27.133,218,-24,-48
27.135,214,-4,-32
27.138,208,10,2
27.140,198,12,22
27.143,200,14,28
27.145,196,18,48
27.148,190,14,50
27.150,194,6,72
27.153,178,12,78
27.156,174,10,86
27.158,168,18,98
27.161,164,18,94
27.162,154,24,128
27.165,154,38,118
27.167,150,30,106
27.170,152,40,114
27.172,142,32,92
27.175,148,24,86
27.178,142,-4,60
27.180,156,-18,58
27.183,160,-44,40
27.185,176,-78,28
27.188,190,-110,6
27.190,194,-144,10
27.193,210,-184,0
27.195,204,-218,-16
27.198,222,-242,-36
27.200,232,-254,-68
27.203,246,-276,-94
27.205,274,-308,-146
27.207,288,-356,-214
27.210,314,-434,-296
27.212,346,-540,-400
27.215,380,-686,-496
27.217,424,-842,-568
27.220,454,-1052,-666
27.222,478,-1268,-760
27.225,500,-1474,-828
27.228,510,-1670,-894
27.230,520,-1830,-928
27.233,504,-1922,-934
27.235,500,-1946,-904
27.238,466,-1902,-886
27.240,440,-1786,-838
27.243,410,-1620,-790
27.244,374,-1458,-750
27.247,352,-1324,-714
27.249,326,-1218,-712
27.252,308,-1154,-694
27.255,288,-1130,-690
27.257,254,-1162,-708
27.260,242,-1200,-714
27.262,220,-1278,-712
27.265,208,-1346,-718
27.267,200,-1384,-730
27.270,202,-1438,-742
27.272,204,-1468,-762
27.275,188,-1508,-784
27.278,200,-1532,-788
27.280,198,-1548,-806
27.283,212,-1554,-834
27.284,212,-1558,-844
27.287,210,-1566,-870
27.289,230,-1582,-888
27.292,240,-1604,-912
27.294,240,-1648,-924
27.297,252,-1664,-936
27.299,262,-1710,-966
27.302,274,-1738,-978
27.305,278,-1780,-1032
27.307,284,-1834,-1064
27.310,284,-1900,-1112
27.312,288,-1986,-1156
27.315,288,-2050,-1180
27.317,280,-2092,-1208
27.320,276,-2134,-1228
27.322,264,-2158,-1228
27.325,254,-2158,-1232
27.327,242,-2124,-1222
27.329,228,-2084,-1196
27.332,228,-2042,-1196
27.334,218,-1988,-1170
27.337,216,-1962,-1156
27.339,214,-1934,-1136
27.342,206,-1924,-1134
27.344,212,-1932,-1130
27.347,196,-1938,-1120
27.349,186,-1944,-1112
27.352,170,-1948,-1094
27.355,164,-1938,-1092
27.357,160,-1918,-1080
27.360,142,-1874,-1070
27.362,136,-1846,-1036
27.365,128,-1794,-994
27.366,118,-1734,-970
27.369,120,-1670,-926
27.371,114,-1602,-890
27.374,106,-1540,-838
27.377,104,-1488,-812
27.379,92,-1430,-770
27.382,96,-1372,-728
27.384,86,-1322,-702
27.387,90,-1292,-676
27.389,84,-1254,-624
27.392,86,-1218,-604
27.394,72,-1174,-562
27.397,64,-1134,-540
27.399,58,-1086,-510
27.402,44,-1036,-484
27.405,52,-996,-464
27.406,48,-944,-436
27.409,42,-900,-396
27.411,34,-852,-370
27.414,42,-796,-350
27.416,28,-764,-316
27.419,32,-712,-308
27.421,32,-670,-284
27.424,34,-622,-258
27.427,30,-578,-250
27.429,26,-546,-234
27.432,26,-516,-216
27.434,24,-474,-186
27.437,30,-436,-158
27.439,24,-388,-122
27.442,20,-336,-90
27.444,20,-270,-44
27.447,10,-218,-20
27.448,2,-146,20
27.451,2,-70,30
27.454,-6,-30,46
27.456,-4,24,58
27.459,-18,52,70
27.461,-16,86,72
27.464,-36,108,60
27.466,-50,110,44
27.469,-72,108,50
27.471,-84,98,40
27.474,-102,86,26
27.477,-114,60,-18
27.479,-124,30,-46
27.482,-140,6,-80
27.484,-156,-44,-132
27.487,-164,-86,-160
27.488,-174,-136,-200
27.491,-182,-188,-228
27.493,-200,-232,-270
27.496,-218,-282,-298
27.498,-210,-314,-332
27.501,-224,-356,-336
27.504,-220,-366,-346
27.506,-220,-354,-330
27.509,-216,-348,-338
27.511,-218,-316,-318
27.514,-216,-288,-306
27.516,-210,-254,-274
27.519,-212,-200,-234
27.521,-210,-164,-216
27.524,-200,-122,-198
27.527,-192,-80,-168
27.528,-190,-58,-132
27.531,-178,-32,-102
27.533,-178,-16,-94
27.536,-166,-6,-54
27.538,-170,8,-40
27.541,-158,10,-30
27.543,-152,34,-2
27.546,-146,28,8
27.548,-128,42,20
27.551,-128,44,36
27.554,-110,40,36
27.556,-112,48,38
27.559,-102,36,44
27.561,-104,32,38
27.564,-98,16,30
27.566,-98,-8,18
27.569,-104,-22,8
27.570,-96,-54,-16
27.573,-90,-74,-34
27.576,-88,-104,-68
27.578,-74,-140,-90
27.581,-76,-176,-154
27.583,-66,-238,-198
27.586,-66,-302,-248
27.588,-66,-390,-304
27.591,-62,-480,-364
27.593,-64,-574,-436
27.596,-60,-676,-510
27.598,-50,-770,-590
27.601,-32,-884,-668
27.604,-20,-1002,-742
27.606,-8,-1124,-828
27.609,12,-1272,-898
27.610,20,-1390,-954
27.613,30,-1504,-984
27.615,48,-1578,-996
27.618,62,-1616,-988
27.620,82,-1610,-942
27.623,100,-1528,-860
27.626,114,-1408,-774
27.628,148,-1236,-690
27.631,166,-1066,-604
27.633,200,-930,-528
27.636,222,-810,-486
27.638,236,-736,-478
27.641,256,-694,-478
27.643,262,-728,-486
27.646,258,-808,-504
27.648,232,-952,-544
27.650,212,-1112,-594
27.653,178,-1244,-638
27.655,160,-1354,-686
27.658,152,-1468,-714
27.660,130,-1536,-746
27.663,120,-1608,-782
27.665,122,-1656,-818
27.668,102,-1698,-866
27.670,98,-1736,-890
27.673,68,-1778,-944
27.675,62,-1802,-990
27.678,46,-1830,-1032
27.681,46,-1872,-1070
27.683,48,-1928,-1120
27.686,56,-1972,-1144
27.688,76,-2026,-1174
27.691,94,-2070,-1206
27.692,100,-2122,-1224
27.695,120,-2168,-1240
27.697,128,-2214,-1254
27.700,146,-2246,-1264
27.703,160,-2260,-1266
27.705,166,-2262,-1266
27.708,186,-2246,-1250
27.710,202,-2218,-1224
27.713,216,-2184,-1200
27.715,226,-2146,-1182
27.718,238,-2112,-1154
27.720,254,-2074,-1122
27.723,264,-2056,-1100
27.725,266,-2040,-1068
27.728,276,-2000,-1048
27.731,274,-1980,-1044
27.732,278,-1972,-1022
27.735,274,-1960,-1024
27.737,282,-1950,-1014
27.740,268,-1936,-1014
27.742,266,-1936,-1008
27.745,256,-1920,-990
27.747,248,-1884,-996
27.750,236,-1856,-968
27.753,224,-1812,-958
27.755,214,-1762,-928
27.758,208,-1704,-898
27.760,202,-1652,-862
27.763,196,-1582,-818
27.765,190,-1520,-772
27.768,186,-1456,-736
27.770,176,-1382,-694
27.772,174,-1326,-650
27.774,178,-1260,-606
27.777,164,-1186,-564
27.780,174,-1128,-508
27.782,160,-1062,-474
27.785,162,-1024,-448
27.787,162,-964,-406
27.790,150,-918,-368
27.792,162,-864,-330
27.795,148,-808,-300
27.797,140,-782,-260
27.800,138,-736,-234
27.803,140,-692,-210
27.805,140,-646,-168
27.808,128,-596,-136
27.810,118,-548,-108
27.813,116,-498,-62
27.814,106,-448,-38
27.817,104,-398,-12
27.819,96,-340,18
27.822,94,-290,26
27.824,100,-238,44
27.827,102,-206,62
27.830,106,-168,62
27.832,108,-132,64
27.835,112,-112,66
27.837,130,-84,54
27.840,128,-76,66
27.842,152,-66,50
27.845,160,-60,38
27.847,170,-68,42
27.850,188,-74,20
27.853,196,-88,-6
27.854,210,-108,-34
27.857,220,-126,-52
27.859,236,-164,-78
27.862,246,-188,-98
27.864,256,-224,-130
27.867,270,-264,-160
27.869,274,-286,-180
27.872,284,-320,-202
27.874,284,-350,-206
27.877,270,-374,-210
27.880,280,-384,-212
27.882,250,-366,-220
27.885,258,-358,-214
27.887,252,-340,-208
27.890,240,-316,-204
27.892,244,-286,-194
27.894,228,-270,-190
27.896,228,-256,-174
27.899,218,-224,-150
27.902,204,-214,-140
27.904,204,-190,-114
27.907,192,-174,-98
27.909,184,-146,-82
27.912,170,-116,-64
27.914,160,-106,-54
27.917,154,-78,-30
27.919,144,-62,-36
27.922,144,-40,-22
27.924,130,-22,-38
27.927,134,-24,-26
27.930,140,-14,-22
27.932,134,-14,-20
27.935,150,-14,-20
27.936,148,-14,-18
27.939,140,-16,-22
27.941,152,-16,-26
27.944,154,-16,-36
27.946,164,-24,-38
27.949,168,-20,-56
27.952,174,-26,-62
27.954,184,-46,-72
27.957,186,-62,-76
27.959,196,-78,-86
27.962,204,-94,-104
27.964,202,-108,-124
27.967,206,-122,-116
27.969,196,-146,-142
27.972,226,-146,-166
27.974,244,-158,-192
27.976,254,-208,-216
27.979,282,-248,-234
27.981,292,-302,-292
27.984,314,-362,-334
27.986,330,-458,-404
27.989,358,-550,-456
27.991,372,-662,-500
27.994,378,-794,-576
27.998,388,-920,-624
28.000,376,-1044,-674
28.002,362,-1168,-716
28.005,348,-1268,-738
28.007,310,-1346,-766
28.010,286,-1400,-760
28.013,224,-1418,-744
28.015,190,-1398,-728
28.018,134,-1348,-694
28.020,94,-1290,-674
28.023,62,-1206,-636
28.025,28,-1148,-634
28.028,20,-1098,-634
28.030,6,-1082,-638
28.033,4,-1098,-640
28.035,30,-1116,-660
28.038,50,-1170,-664
28.040,76,-1226,-664
28.042,102,-1286,-688
28.045,114,-1356,-692
28.047,122,-1408,-708
28.050,120,-1452,-720
28.052,132,-1468,-738
28.055,118,-1490,-756
28.057,128,-1502,-760
28.060,116,-1522,-806
28.063,120,-1548,-830
28.065,122,-1584,-858
28.068,114,-1634,-892
28.070,122,-1680,-928
28.073,126,-1726,-968
28.075,120,-1790,-1010
28.078,124,-1848,-1048
28.080,132,-1922,-1112
28.082,132,-1988,-1144
28.084,138,-2056,-1198
28.087,144,-2110,-1226
28.090,146,-2164,-1266
28.092,156,-2220,-1302
28.095,160,-2272,-1338
28.097,150,-2300,-1378
28.100,158,-2318,-1398
28.102,164,-2342,-1416
28.105,172,-2344,-1414
28.107,174,-2350,-1434
28.110,162,-2348,-1442
28.113,182,-2326,-1450
28.115,178,-2322,-1460
28.118,188,-2318,-1446
28.120,192,-2310,-1436
28.122,206,-2292,-1424
28.124,208,-2256,-1396
28.127,214,-2214,-1366
28.129,232,-2152,-1318
28.132,240,-2088,-1292
28.134,248,-2016,-1248
28.137,264,-1940,-1200
28.140,280,-1854,-1166
28.142,288,-1768,-1098
28.145,290,-1670,-1056
28.147,296,-1582,-1016
28.150,294,-1504,-978
28.152,304,-1428,-940
28.155,312,-1348,-898
28.157,318,-1282,-864
28.160,318,-1224,-828
28.162,320,-1166,-786
28.164,320,-1118,-756
28.167,310,-1070,-722
28.169,308,-1028,-696
28.172,298,-982,-672
28.174,288,-936,-624
28.177,282,-886,-608
28.179,284,-838,-576
28.182,272,-792,-544
28.184,260,-748,-514
28.187,248,-690,-488
28.190,234,-654,-450
28.192,220,-612,-420
28.195,206,-556,-390
28.197,198,-516,-332
28.200,186,-454,-300
28.202,172,-400,-266
28.204,160,-336,-216
28.206,144,-292,-196
28.209,132,-240,-158
28.212,122,-188,-108
28.214,108,-146,-82
28.217,88,-88,-44
28.219,78,-52,-16
28.222,70,-12,20
28.224,56,30,36
28.227,60,56,66
28.229,46,102,76
28.232,42,124,94
28.234,38,158,130
28.237,28,170,124
28.240,32,184,116
28.242,26,196,122
28.244,22,192,122
28.246,16,184,118
28.249,10,184,106
28.251,-2,168,90
28.254,-14,142,72
28.256,-24,128,56
28.259,-42,98,36
28.261,-64,60,12
28.264,-80,40,-14
28.267,-96,2,-54
28.269,-104,-18,-72
28.272,-118,-50,-96
28.274,-126,-86,-144
28.277,-144,-120,-156
28.279,-164,-172,-194
28.282,-162,-202,-212
28.284,-186,-248,-240
28.286,-196,-288,-246
28.289,-210,-308,-272
28.291,-220,-344,-280
28.294,-224,-358,-282
28.296,-234,-376,-286
28.299,-228,-364,-266
28.301,-232,-354,-252
28.304,-236,-322,-230
28.306,-236,-280,-220
28.309,-228,-242,-180
28.311,-216,-196,-144
28.314,-212,-144,-112
28.317,-214,-104,-86
28.319,-188,-54,-40
28.322,-190,-22,-24
28.324,-170,-2,6
28.326,-172,20,28
28.328,-162,36,36
28.331,-156,54,48
28.333,-158,64,52
28.336,-150,74,58
28.339,-156,86,58
28.341,-144,90,60
28.344,-150,98,58
28.346,-134,90,62
28.349,-126,92,66
28.351,-134,82,44
28.354,-122,82,32
28.356,-126,78,30
28.359,-122,68,18
28.361,-114,52,-14
28.364,-112,14,-64
28.366,-112,-20,-106
28.368,-118,-90,-192
28.371,-108,-178,-298
28.373,-94,-274,-414
28.376,-96,-416,-510
28.378,-76,-576,-650
28.381,-78,-774,-776
28.383,-54,-992,-912
28.386,-54,-1236,-1034
28.389,-34,-1502,-1150
28.391,-30,-1754,-1222
28.394,-20,-1954,-1262
28.396,0,-2092,-1254
28.399,12,-2148,-1228
28.401,18,-2108,-1160
28.404,28,-1954,-1064
28.406,28,-1722,-958
28.408,26,-1468,-850
28.410,38,-1216,-746
28.413,58,-990,-670
28.416,114,-800,-608
28.418,174,-662,-566
28.421,250,-560,-546
28.423,316,-528,-528
28.426,400,-564,-518
28.428,446,-690,-540
28.431,474,-870,-578
28.433,492,-1048,-592
28.436,486,-1240,-642
28.439,476,-1370,-698
28.441,452,-1474,-738
28.444,446,-1562,-794
28.446,420,-1612,-864
28.448,420,-1672,-948
28.450,416,-1740,-1020
28.453,406,-1814,-1106
28.455,398,-1922,-1190
28.458,386,-2022,-1250
28.460,374,-2122,-1296
28.463,370,-2214,-1342
28.466,360,-2272,-1356
28.468,370,-2314,-1368
28.471,352,-2316,-1366
28.473,368,-2312,-1354
28.476,378,-2286,-1336
28.478,388,-2254,-1328
28.481,420,-2218,-1278
28.483,426,-2202,-1280
28.486,434,-2190,-1254
28.488,442,-2192,-1242
28.490,428,-2212,-1238
28.493,426,-2234,-1236
28.495,408,-2254,-1236
28.498,410,-2276,-1214
28.500,390,-2260,-1194
28.503,384,-2252,-1164
28.505,378,-2200,-1132
28.508,362,-2170,-1110
28.510,360,-2122,-1090
28.513,350,-2096,-1084
28.516,338,-2078,-1062
28.518,336,-2058,-1036
28.521,324,-2048,-1020
28.523,312,-2024,-1002
28.526,300,-1986,-988
28.528,282,-1956,-976
28.530,280,-1902,-954
28.532,270,-1856,-932
28.535,274,-1814,-900
28.538,254,-1768,-890
28.540,256,-1714,-858
28.543,242,-1654,-830
28.545,226,-1604,-828
28.548,222,-1538,-778
28.550,202,-1480,-760
28.553,192,-1412,-736
28.555,176,-1320,-694
28.558,144,-1248,-670
28.560,138,-1152,-628
28.563,108,-1064,-598
28.566,88,-978,-558
28.568,46,-886,-558
28.570,30,-804,-520
28.572,12,-732,-494
28.575,-28,-674,-486
28.577,-48,-610,-462
28.580,-80,-552,-450
28.582,-102,-504,-432
28.585,-134,-446,-408
28.587,-150,-402,-396
28.590,-168,-352,-364
28.593,-180,-302,-366
28.595,-188,-268,-336
28.598,-196,-232,-322
28.600,-202,-204,-300
28.603,-190,-168,-256
28.605,-200,-150,-232
28.608,-186,-90,-206
28.610,-186,-42,-170
28.612,-174,-6,-134
28.615,-150,62,-92
28.617,-136,120,-66
28.620,-112,196,-42
28.622,-84,246,-32
28.625,-38,298,-14
28.627,-6,344,-26
28.630,30,372,-30
28.632,70,388,-46
28.635,114,374,-86
28.637,154,310,-126
28.640,180,220,-176
28.643,194,104,-220
28.645,216,-16,-254
28.648,224,-142,-276
28.650,230,-248,-272
28.652,226,-328,-280
28.654,240,-368,-278
28.657,230,-384,-260
28.659,240,-378,-256
28.662,246,-328,-230
28.665,248,-272,-200
28.667,254,-214,-184
28.670,246,-148,-150
28.672,256,-92,-124
28.675,240,-56,-96
28.677,246,-46,-82
28.680,256,-34,-56
28.682,246,-44,-40
28.685,260,-62,-10
28.687,264,-72,6
28.690,264,-82,42
28.692,266,-76,50
28.694,270,-86,58
28.697,280,-90,68
28.699,274,-86,66
28.702,280,-84,86
28.704,286,-82,68
28.707,290,-82,78
28.709,300,-88,96
28.712,292,-92,74
28.715,304,-88,100
28.717,302,-84,86
28.720,300,-92,92
28.722,300,-82,116
28.725,296,-72,114
28.727,304,-56,116
28.730,292,-34,120
28.732,294,-22,116
28.734,298,-22,104
28.736,292,-44,84
28.739,296,-60,78
28.742,290,-92,52
28.744,296,-120,58
28.747,288,-176,44
28.749,302,-206,36
28.752,296,-234,30
28.754,294,-266,22
28.757,308,-286,20
28.759,308,-308,-20
28.762,310,-354,-48
28.765,332,-384,-96
28.767,346,-442,-156
28.770,362,-524,-236
28.772,386,-626,-346
28.774,420,-760,-438
28.776,444,-920,-518
28.779,466,-1130,-606
28.781,482,-1330,-708
28.784,484,-1560,-782
28.786,494,-1780,-854
28.789,470,-1972,-900
28.792,450,-2108,-928
28.794,422,-2172,-914
28.797,376,-2174,-880
28.799,342,-2078,-832
28.802,292,-1924,-764
28.804,266,-1748,-714
28.807,248,-1566,-660
28.809,232,-1440,-638
28.812,228,-1342,-644
28.814,204,-1320,-642
28.816,216,-1348,-654
28.819,228,-1406,-666
28.821,220,-1506,-696
28.824,226,-1592,-714
28.826,212,-1664,-748
28.829,224,-1726,-756
28.831,214,-1748,-770
28.834,220,-1750,-782
28.836,226,-1730,-784
28.839,234,-1704,-794
28.842,252,-1674,-800
28.844,266,-1660,-810
28.847,280,-1656,-832
28.849,284,-1656,-836
28.852,278,-1664,-838
28.854,288,-1668,-850
28.856,274,-1676,-870
28.858,266,-1690,-904
28.861,252,-1716,-944
28.863,240,-1752,-980
28.866,240,-1790,-1006
28.869,224,-1846,-1036
28.871,208,-1894,-1070
28.874,194,-1944,-1112
28.876,166,-2004,-1146
28.879,160,-2054,-1184
28.881,142,-2094,-1204
28.884,128,-2120,-1198
28.886,110,-2130,-1202
28.889,106,-2128,-1208
28.892,92,-2112,-1198
28.894,84,-2096,-1188
28.896,74,-2080,-1172
28.898,76,-2060,-1170
28.901,82,-2046,-1144
28.903,78,-2040,-1140
28.906,82,-2040,-1154
28.908,76,-2044,-1136
28.911,72,-2048,-1126
28.913,74,-2038,-1118
28.916,74,-2012,-1100
28.919,72,-1988,-1084
28.921,66,-1936,-1058
28.924,62,-1880,-1038
28.926,66,-1820,-994
28.929,48,-1744,-960
28.931,50,-1672,-926
28.934,50,-1580,-890
28.935,44,-1508,-846
28.938,32,-1428,-800
28.941,40,-1356,-768
28.943,40,-1288,-718
28.946,36,-1218,-692
28.948,36,-1158,-658
28.951,32,-1084,-612
28.953,32,-1028,-582
28.956,32,-968,-546
28.958,32,-898,-522
28.961,32,-844,-482
28.963,32,-782,-458
28.966,30,-728,-434
28.969,36,-678,-392
28.971,36,-628,-372
28.974,36,-578,-346
28.976,28,-540,-316
28.978,30,-514,-294
28.980,34,-476,-266
28.983,30,-442,-234
28.985,26,-406,-206
28.988,30,-370,-176
28.991,20,-326,-152
28.993,22,-276,-94
28.996,14,-234,-68
29.000,8,-184,-14
29.002,4,-122,14
29.004,4,-78,42
29.007,-6,-30,62
29.009,-24,-2,86
29.012,-22,30,100
29.014,-40,52,96
29.017,-42,64,110
29.019,-58,74,130
29.022,-76,70,104
29.024,-98,54,110
29.027,-108,56,94
29.030,-118,32,62
29.032,-134,14,42
29.044,-232,-276,-214
29.046,-252,-350,-242
29.049,-260,-414,-300
29.052,-284,-480,-326
29.054,-288,-528,-348
29.057,-306,-554,-366
29.059,-320,-578,-354
29.062,-326,-558,-340
29.064,-336,-534,-332
29.067,-348,-498,-316
29.069,-354,-422,-288
29.072,-356,-348,-250
29.074,-356,-278,-226
29.077,-366,-212,-212
29.080,-354,-152,-190
29.081,-358,-92,-160
29.084,-358,-50,-142
29.086,-340,-16,-112
29.089,-344,2,-90
29.091,-322,14,-66
29.094,-306,32,-46
29.096,-290,42,-46
29.099,-282,48,-14
29.102,-274,48,-8
29.104,-244,46,6
29.107,-246,52,26
29.109,-236,42,6
29.112,-224,58,22
29.114,-210,42,20
29.117,-204,38,14
29.119,-204,30,12
29.122,-190,14,2
29.123,-188,12,-10
29.126,-190,0,-16
29.129,-176,-6,-30
29.131,-170,-16,-20
29.134,-168,-28,-40
29.136,-166,-48,-56
29.139,-160,-60,-80
29.141,-158,-78,-90
29.144,-166,-120,-112
29.146,-160,-154,-116
29.149,-154,-178,-144
29.152,-158,-218,-156
29.154,-154,-248,-170
29.157,-154,-274,-204
29.159,-146,-332,-256
29.162,-136,-384,-340
29.163,-130,-484,-428
29.166,-120,-592,-534
29.168,-118,-752,-646
29.171,-114,-928,-754
29.173,-108,-1136,-848
29.176,-104,-1356,-954
29.179,-94,-1560,-1050
29.181,-78,-1760,-1128
29.184,-56,-1920,-1186
29.186,-44,-2040,-1194
29.189,-24,-2108,-1168
29.191,-14,-2092,-1084
29.194,-2,-1998,-1018
29.196,10,-1814,-920
29.199,18,-1596,-846
29.202,42,-1408,-792
29.203,72,-1282,-768
29.206,122,-1196,-776
29.208,174,-1156,-774
29.211,198,-1194,-788
29.213,248,-1262,-788
29.216,270,-1366,-788
29.218,284,-1480,-776
29.221,294,-1568,-754
29.223,298,-1608,-754
29.226,314,-1626,-750
29.229,328,-1622,-766
29.231,312,-1622,-802
29.234,310,-1626,-844
29.236,294,-1654,-900
29.239,286,-1690,-962
29.241,276,-1754,-1024
29.244,276,-1828,-1074
29.245,274,-1896,-1138
29.248,290,-1988,-1196
29.251,304,-2048,-1222
29.253,320,-2104,-1238
29.256,340,-2152,-1258
29.258,342,-2176,-1268
29.261,350,-2186,-1288
29.263,350,-2162,-1272
29.266,346,-2132,-1262
29.268,348,-2092,-1262
29.271,336,-2070,-1258
29.273,336,-2050,-1240
29.276,330,-2026,-1236
29.279,310,-2014,-1228
29.281,306,-1996,-1210
29.284,296,-1976,-1206
29.285,282,-1970,-1198
29.288,268,-1954,-1188
29.290,244,-1950,-1202
29.293,234,-1938,-1200
29.295,210,-1932,-1196
29.298,210,-1918,-1188
29.301,186,-1910,-1176
29.303,174,-1894,-1158
29.306,172,-1858,-1146
29.308,160,-1826,-1138
29.311,154,-1796,-1104
29.313,152,-1752,-1078
29.316,146,-1708,-1058
29.318,150,-1656,-1026
29.321,138,-1626,-998
29.323,154,-1570,-972
29.325,148,-1540,-950
29.328,146,-1512,-914
29.330,158,-1458,-888
29.333,142,-1432,-866
29.335,144,-1386,-828
29.338,142,-1344,-800
29.340,144,-1292,-748
29.343,138,-1240,-726
29.345,120,-1194,-680
29.348,116,-1130,-628
29.351,106,-1062,-590
29.353,100,-998,-540
29.356,88,-924,-498
29.358,80,-858,-464
29.361,66,-790,-434
29.363,58,-738,-396
29.366,64,-666,-352
29.367,54,-602,-314
29.370,48,-556,-264
29.372,50,-498,-228
29.375,54,-440,-202
29.378,36,-386,-166
29.380,40,-334,-114
29.383,30,-278,-70
29.385,32,-220,-48
29.388,34,-162,-14
29.390,32,-102,26
29.393,36,-46,50
29.395,30,-6,76
29.398,32,38,100
29.400,32,68,110
29.403,34,114,120
29.406,34,132,122
29.407,36,160,118
29.410,52,182,118
29.412,62,188,102
29.415,74,184,88
29.417,88,168,60
29.420,118,144,38
29.422,126,90,16
29.425,148,34,-44
29.428,154,-34,-98
29.430,184,-108,-158
29.433,184,-194,-206
29.435,200,-274,-222
29.438,226,-340,-258
29.440,220,-404,-284
29.443,230,-456,-296
29.445,234,-474,-304
29.447,206,-504,-304
29.449,206,-488,-292
29.452,184,-458,-298
29.455,170,-404,-262
29.457,166,-336,-240
29.460,154,-272,-234
