;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:05:09.001
;Temperature, 24.00, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
24.636,966,224,198
24.638,968,234,210
24.641,960,226,210
24.644,958,232,216
24.646,960,216,210
24.649,958,224,200
24.650,960,212,210
24.653,964,212,212
24.655,968,218,218
24.658,966,226,202
24.660,956,218,194
24.663,968,218,198
24.666,966,218,180
24.668,958,218,190
24.671,962,212,194
24.673,964,222,172
24.676,964,218,182
24.678,964,220,194
24.681,960,210,190
24.683,948,208,186
24.686,956,214,190
24.689,954,202,196
24.691,962,202,208
24.693,958,212,206
24.695,966,206,202
24.698,966,210,190
24.700,960,202,202
24.703,956,204,204
24.705,962,202,190
24.708,964,206,196
24.711,964,206,198
24.713,954,200,204
24.716,964,200,198
24.718,964,204,196
24.721,962,210,196
24.723,956,200,188
24.726,958,196,182
24.729,962,192,192
24.731,954,190,182
24.733,968,196,186
24.735,966,192,196
24.738,974,200,178
24.740,968,198,190
24.743,964,192,168
24.745,962,200,184
24.748,970,208,178
24.756,960,204,190
24.758,958,198,194
24.761,956,204,198
24.763,956,206,208
24.766,952,208,190
24.768,952,200,190
24.771,950,190,190
24.773,960,188,204
24.775,970,186,188
24.778,970,180,192
24.780,972,184,188
24.783,962,188,184
24.785,964,180,170
24.788,970,178,168
24.790,964,170,176
24.793,970,166,182
24.796,972,166,178
24.798,974,182,170
24.801,972,188,180
24.803,974,192,174
24.806,960,192,190
24.808,962,194,190
24.811,970,208,182
24.813,970,214,188
24.815,972,224,182
24.818,964,212,184
24.820,960,212,168
24.823,964,216,176
24.825,962,228,176
24.828,960,220,170
24.830,962,212,176
24.833,954,206,172
24.836,966,220,170
24.838,966,228,184
24.841,968,218,178
24.843,964,218,172
24.846,964,220,170
24.848,964,222,158
24.851,960,220,172
24.853,956,224,170
24.855,966,224,162
24.858,968,224,152
24.860,962,220,160
24.863,968,226,156
24.865,962,214,170
24.868,962,216,178
24.870,968,216,186
24.873,972,206,190
24.875,968,206,192
24.878,974,204,188
24.881,976,200,198
24.883,970,194,194
24.886,984,200,198
24.888,978,200,184
24.891,972,204,184
24.893,970,206,166
24.895,958,202,168
24.898,968,200,184
24.900,960,182,144
24.903,952,194,152
24.905,956,200,152
24.908,976,218,186
24.910,976,210,208
24.913,978,204,226
24.915,982,204,218
24.918,978,200,208
24.921,978,208,184
24.923,976,212,182
24.926,968,230,156
24.928,954,244,146
24.931,940,244,126
24.933,954,214,116
24.935,954,214,136
24.937,950,238,144
24.940,952,230,148
24.943,958,240,164
24.945,962,238,166
24.948,922,224,138
24.950,926,206,134
24.953,948,228,138
24.955,964,222,174
24.958,970,230,188
24.960,980,218,202
24.963,976,224,188
24.966,972,234,190
24.968,974,236,192
24.971,970,224,182
24.973,952,206,138
24.976,852,270,40
24.977,926,196,110
24.980,968,204,152
24.982,984,174,194
24.985,998,204,206
24.988,1004,220,200
24.990,1002,210,202
24.993,1004,210,216
24.995,988,200,196
25.000,982,196,190
25.001,986,204,180
25.004,982,202,174
25.007,982,204,190
25.009,972,204,182
25.206,964,214,140
25.209,960,210,142
25.211,966,220,138
25.214,976,222,140
25.217,974,228,148
25.219,974,228,144
25.222,978,230,132
25.224,968,230,132
25.227,962,222,134
25.229,964,226,132
25.232,972,234,138
25.234,968,230,142
25.237,968,226,144
25.240,970,238,150
25.242,962,238,138
25.244,964,244,150
25.246,964,242,144
25.249,960,230,140
25.251,970,238,148
25.254,960,228,148
25.256,962,232,134
25.259,958,232,148
25.262,962,238,156
25.264,962,238,132
25.267,960,232,134
25.269,950,220,136
25.272,962,228,142
25.274,958,232,146
25.277,964,236,136
25.279,970,244,150
25.282,966,246,140
25.284,966,252,130
25.286,974,252,142
25.289,962,244,136
25.291,968,240,136
25.294,972,242,152
25.296,974,246,146
25.299,978,254,142
25.302,974,256,148
25.304,968,252,148
25.307,972,246,150
25.309,970,250,158
25.312,964,248,148
25.314,964,238,148
25.317,966,234,156
25.319,964,240,136
25.322,964,236,150
25.325,968,240,144
25.326,970,248,142
25.329,960,236,128
25.331,966,244,134
25.334,960,238,124
25.336,970,240,124
25.339,964,242,134
25.341,970,242,136
25.344,972,236,142
25.347,966,244,138
25.349,970,246,146
25.352,972,244,148
25.354,964,234,142
25.357,962,230,138
25.359,976,238,148
25.362,974,242,152
25.364,974,248,154
25.366,978,250,154
25.369,974,244,142
25.371,964,234,130
25.374,966,228,126
25.376,960,228,138
25.379,966,232,148
25.381,970,228,130
25.384,968,234,132
25.387,960,234,132
25.389,968,246,130
25.392,960,240,122
25.394,962,238,130
25.397,956,232,124
25.399,968,242,130
25.402,964,234,132
25.404,966,236,128
25.406,968,240,140
25.409,966,244,140
25.411,972,238,140
25.414,976,234,144
25.416,966,226,148
25.419,972,242,142
25.421,976,238,138
25.424,982,240,144
25.426,980,236,144
25.429,974,232,150
25.432,968,224,136
25.434,972,222,148
25.437,970,224,134
25.439,972,226,128
25.442,972,226,128
25.444,964,230,144
25.447,960,236,142
25.448,962,242,128
25.451,964,242,134
25.454,964,248,136
25.456,962,242,128
25.459,962,236,122
25.461,950,228,138
25.464,968,230,152
25.466,964,230,142
25.469,960,230,144
25.472,964,222,156
25.474,964,228,154
25.477,968,216,154
25.479,970,224,142
25.482,966,222,148
25.484,972,218,140
25.487,980,204,152
25.488,976,212,134
25.491,974,212,150
25.494,982,222,148
25.496,982,214,140
25.499,972,220,128
25.501,968,226,130
25.504,968,222,120
25.506,964,230,130
25.509,962,232,134
25.511,960,234,142
25.514,956,234,134
25.517,964,248,128
25.519,966,248,128
25.522,960,250,138
25.524,956,250,140
25.527,960,252,128
25.528,962,250,138
25.531,966,240,146
25.533,964,242,136
25.536,964,246,140
25.539,972,246,136
25.541,970,238,144
25.544,966,224,146
25.546,970,218,152
25.549,972,218,158
25.551,972,212,150
25.554,978,218,146
25.557,976,220,138
25.559,974,222,142
25.562,968,224,136
25.564,970,224,138
25.567,966,220,134
25.569,966,212,144
25.571,968,212,124
25.573,978,216,144
25.576,974,220,144
25.579,978,222,138
25.581,972,232,146
25.584,960,212,144
25.586,968,216,144
25.589,972,218,138
25.591,962,216,140
25.594,980,218,152
25.596,966,222,148
25.599,970,216,152
25.602,970,218,150
25.604,966,230,142
25.607,972,220,140
25.609,970,216,140
25.611,968,212,146
25.613,978,210,152
25.616,974,214,144
25.618,976,216,146
25.621,972,228,136
25.624,968,230,144
25.626,976,232,142
25.629,964,234,128
25.631,968,240,118
25.634,978,248,132
25.636,980,248,134
25.639,982,260,138
25.642,982,258,146
25.644,984,274,146
25.647,972,272,148
25.649,982,284,144
25.651,970,274,148
25.653,970,284,160
25.656,968,294,156
25.658,958,286,164
25.661,948,292,164
25.664,944,300,160
25.666,930,292,152
25.669,930,296,146
25.671,922,288,142
25.674,920,284,140
25.676,926,274,138
25.679,924,268,128
25.681,934,260,118
25.684,952,258,122
25.687,948,250,124
25.689,948,252,124
25.691,962,238,120
25.693,958,228,118
25.696,974,224,126
25.698,984,222,126
25.701,994,222,144
25.703,994,222,162
25.706,998,224,164
25.709,984,220,162
25.711,990,212,174
25.714,988,212,184
25.716,990,208,184
25.719,990,214,182
25.721,990,220,184
25.724,984,222,178
25.727,976,214,176
25.729,972,226,186
25.732,962,226,170
25.733,962,218,156
25.736,960,222,152
25.738,960,218,156
25.741,958,220,150
25.743,958,228,140
25.746,956,224,146
25.749,944,222,152
25.751,948,212,148
25.754,948,200,162
25.756,948,196,142
25.759,952,202,154
25.761,958,204,158
25.764,962,198,156
25.766,972,210,162
25.769,976,218,142
25.772,970,204,142
25.773,972,200,152
25.776,976,210,126
25.778,976,206,146
25.781,984,202,138
25.783,980,206,142
25.786,996,206,152
25.788,990,214,144
25.791,990,218,146
25.794,984,208,148
25.796,984,204,154
25.799,980,210,156
25.801,982,206,134
25.804,978,202,152
25.806,978,200,160
25.809,976,204,156
25.812,968,208,150
25.813,968,214,154
25.816,972,220,144
25.818,974,228,132
25.821,962,222,144
25.823,966,228,142
25.826,966,242,134
25.828,974,250,142
25.831,974,254,136
25.834,966,254,130
25.836,966,254,144
25.839,954,256,140
25.841,956,254,148
25.844,966,250,146
25.846,972,258,144
25.849,970,254,166
25.851,962,244,158
25.854,960,228,158
25.856,968,228,150
25.858,966,222,142
25.861,966,216,142
25.863,966,214,130
25.866,974,222,126
25.868,980,228,132
25.871,970,216,130
25.873,968,228,116
25.876,964,220,136
25.879,958,222,138
25.881,964,214,128
25.884,964,222,140
25.886,970,216,142
25.889,968,216,152
25.891,972,214,162
25.894,972,212,164
25.896,964,218,160
25.898,966,214,174
25.901,972,222,166
25.903,974,226,162
25.906,968,222,160
25.908,972,224,164
25.911,982,220,156
25.913,974,216,158
25.916,974,210,148
25.919,972,226,152
25.921,966,222,150
25.924,962,206,146
25.926,974,210,146
25.929,958,196,154
25.931,968,198,152
25.934,978,198,154
25.935,976,200,156
25.938,970,196,162
25.941,976,196,144
25.943,982,184,146
25.946,972,184,144
25.948,984,194,134
25.951,974,180,136
25.953,984,196,136
25.956,984,196,144
25.958,978,198,136
25.961,982,202,136
25.964,978,206,140
25.966,982,208,136
25.969,978,212,138
25.971,984,216,140
25.974,974,228,152
25.976,966,236,152
25.978,962,238,160
25.981,964,238,166
25.983,956,222,164
25.986,958,230,156
25.988,954,224,158
25.991,964,224,168
25.993,966,230,156
25.998,962,222,154
26.000,954,222,144
26.002,960,218,144
26.005,962,200,126
26.007,956,192,132
26.010,964,194,138
26.012,972,192,134
26.015,976,182,148
26.017,988,178,142
26.020,980,178,136
26.023,986,178,146
26.025,988,182,136
26.028,986,168,126
26.030,984,172,134
26.033,994,182,156
26.035,996,180,148
26.038,992,184,142
26.040,980,200,146
26.042,978,198,152
26.045,982,202,162
26.047,966,194,154
26.050,970,192,158
26.052,970,186,152
26.055,964,186,170
26.057,974,206,150
26.060,974,212,152
26.063,962,202,144
26.065,958,198,146
26.068,952,186,150
26.070,962,186,156
26.073,958,188,156
26.075,966,194,158
26.078,974,202,162
26.080,974,212,162
26.082,968,214,158
26.085,966,206,152
26.087,958,204,156
26.090,968,200,158
26.092,972,196,146
26.095,980,208,152
26.097,986,210,148
26.100,976,208,148
26.102,976,208,146
26.105,974,206,150
26.108,972,190,150
26.110,974,190,150
26.113,984,194,134
26.115,980,200,138
26.118,980,194,144
26.120,976,196,138
26.122,972,190,154
26.124,972,196,140
26.127,972,186,132
26.130,976,182,140
26.132,970,192,154
26.135,984,202,140
26.137,978,200,150
26.140,972,202,146
26.142,968,196,138
26.145,970,198,148
26.148,970,198,148
26.150,974,204,156
26.153,982,206,150
26.155,980,202,160
26.158,976,206,156
26.160,974,202,160
26.162,970,200,154
26.164,978,206,144
26.167,978,202,156
26.170,972,202,150
26.172,972,206,156
26.175,972,200,152
26.177,966,210,154
26.180,956,216,148
26.182,956,206,144
26.185,952,212,140
26.187,958,212,144
26.190,970,216,144
26.193,966,222,144
26.195,970,226,142
26.198,970,228,146
26.200,962,230,146
26.203,968,228,136
26.204,960,234,150
26.207,972,230,144
26.209,966,220,140
26.212,970,220,152
26.215,970,230,156
26.217,974,232,150
26.220,972,228,154
26.222,972,232,144
26.225,970,216,154
26.227,970,212,146
26.230,966,214,156
26.232,972,214,150
26.235,968,220,142
26.238,970,212,146
26.240,976,218,140
26.243,964,208,148
26.244,972,206,138
26.247,974,204,154
26.249,966,204,144
26.252,966,208,158
26.255,974,214,154
26.257,972,218,144
26.260,974,224,156
26.262,982,226,136
26.265,970,220,138
26.267,972,226,154
26.270,970,226,152
26.272,978,230,156
26.275,974,226,146
26.278,968,234,154
26.280,964,230,154
26.283,964,224,150
26.284,964,232,154
26.287,968,228,158
26.289,972,222,162
26.292,968,220,154
26.294,968,222,152
26.297,968,224,156
26.300,966,224,148
26.302,966,222,146
26.305,970,224,140
26.307,976,226,144
26.310,972,218,144
26.312,970,216,146
26.315,968,208,146
26.317,962,222,144
26.320,966,216,146
26.323,960,214,146
26.325,974,224,152
26.327,960,210,140
26.329,972,216,148
26.332,974,212,154
26.334,980,212,146
26.337,976,220,138
26.340,974,222,144
26.342,968,212,142
26.345,978,212,132
26.347,976,206,140
26.350,966,204,150
26.352,980,206,144
26.355,978,222,150
26.357,978,208,150
26.360,972,220,148
26.363,968,210,140
26.365,968,212,148
26.367,964,212,148
26.369,972,212,142
26.372,972,216,150
26.374,980,222,148
26.377,968,212,138
26.379,968,216,136
26.382,966,222,142
26.385,970,212,136
26.387,970,216,138
26.390,972,216,144
26.392,972,220,150
26.395,968,218,152
26.397,972,222,146
26.400,978,232,144
26.402,974,230,150
26.405,970,218,146
26.407,974,218,142
26.409,968,218,146
26.412,970,216,162
26.414,976,218,160
26.417,968,222,150
26.419,978,218,144
26.422,964,218,148
26.425,964,216,144
26.427,970,210,146
26.430,960,204,152
26.432,968,200,150
26.435,978,206,146
26.437,978,212,150
26.440,966,212,154
26.442,970,210,146
26.445,966,210,126
26.447,968,204,152
26.449,966,200,148
26.452,970,206,150
26.454,970,200,150
26.457,970,208,174
26.459,974,202,154
26.462,970,206,146
26.464,968,208,152
26.467,968,200,138
26.470,972,202,154
26.472,976,198,140
26.475,972,200,142
26.477,982,214,146
26.480,978,208,148
26.482,970,204,142
26.485,980,214,160
26.487,966,208,148
26.489,974,208,142
26.492,970,200,148
26.494,970,208,156
26.497,982,210,154
26.499,974,210,162
26.502,972,210,152
26.504,972,212,148
26.507,970,204,152
26.510,968,208,144
26.512,972,216,146
26.515,976,208,134
26.517,974,214,152
26.520,966,212,140
26.522,968,216,150
26.525,970,214,148
26.527,964,206,146
26.529,970,204,148
26.532,968,196,150
26.534,970,200,148
26.537,972,208,150
26.539,976,208,152
26.542,968,210,150
26.544,968,208,158
26.547,972,206,148
26.549,962,200,150
26.552,968,210,138
26.555,972,216,152
26.557,980,210,144
26.560,980,208,154
26.562,972,200,150
26.565,970,210,158
26.567,968,210,150
26.569,974,208,140
26.572,972,210,162
26.574,970,204,168
26.577,982,204,152
26.579,972,208,150
26.582,972,202,146
26.584,974,210,146
26.587,978,216,130
26.589,974,218,142
26.592,960,210,144
26.595,974,208,130
26.597,964,212,154
26.600,966,212,144
26.602,968,212,152
26.605,964,214,148
26.607,960,218,146
26.610,962,208,156
26.611,956,208,150
26.614,968,218,142
26.617,964,206,144
26.619,968,218,138
26.622,976,220,146
26.624,982,226,150
26.627,970,222,138
26.629,972,226,146
26.632,976,220,150
26.634,970,222,138
26.637,964,222,134
26.640,978,224,152
26.642,974,216,154
26.645,968,222,150
26.647,968,228,152
26.650,962,222,146
26.651,964,220,144
26.654,966,214,148
26.657,966,214,146
26.659,966,220,156
26.662,962,204,154
26.664,974,208,142
26.667,974,212,156
26.669,974,216,136
26.672,972,208,152
26.674,962,200,140
26.677,962,202,144
26.680,970,192,148
26.682,978,204,148
26.685,976,198,148
26.687,978,204,150
26.690,978,200,160
26.691,978,204,148
26.694,972,200,134
26.696,972,196,146
26.699,976,194,142
26.702,976,190,142
26.704,988,202,152
26.707,976,202,150
26.709,980,212,162
26.712,968,200,156
26.714,976,196,158
26.717,968,200,152
26.719,980,194,154
26.722,976,200,156
26.725,976,210,152
26.727,974,202,156
26.730,966,212,146
26.732,962,206,156
26.734,958,208,146
26.736,952,206,160
26.739,962,210,156
26.741,962,214,152
26.744,968,216,156
26.747,970,222,160
26.749,964,226,156
26.752,964,226,154
26.754,968,222,140
26.757,966,214,140
26.759,962,210,144
26.762,974,212,158
26.765,974,208,156
26.767,974,200,158
26.770,968,190,150
26.772,966,192,160
26.774,972,186,154
26.776,976,178,138
26.779,978,174,146
26.781,984,172,156
26.784,980,170,146
26.787,990,164,156
26.789,988,156,160
26.792,980,160,160
26.794,988,160,160
26.797,978,156,152
26.799,984,158,150
26.802,986,152,160
26.804,992,150,148
26.807,984,158,160
26.810,982,156,148
26.812,986,162,158
26.814,990,170,146
26.816,984,162,150
26.819,976,164,150
26.821,976,170,146
26.824,978,172,144
26.826,978,176,152
26.829,978,174,150
26.832,980,190,140
26.834,968,186,154
26.837,972,186,144
26.839,960,186,148
26.842,966,182,152
26.844,978,186,158
26.847,970,186,154
26.850,970,198,158
26.852,972,204,154
26.854,976,208,154
26.856,968,212,154
26.859,970,210,152
26.861,962,210,148
26.864,960,210,154
26.866,962,220,154
26.869,964,222,150
26.872,956,218,152
26.874,958,222,160
26.877,956,220,148
26.879,958,214,148
26.882,964,210,146
26.884,968,204,152
26.887,964,196,150
26.889,972,202,152
26.892,984,194,142
26.894,984,184,140
26.896,982,188,152
26.899,984,178,148
26.901,976,162,148
26.904,990,160,144
26.906,986,158,156
26.909,992,154,152
26.911,992,154,146
26.914,988,156,144
26.917,992,158,142
26.919,988,162,150
26.922,986,156,146
26.924,992,166,130
26.927,988,160,154
26.929,990,176,146
26.932,988,172,150
26.935,982,180,138
26.936,978,186,144
26.939,972,184,150
26.941,966,196,140
26.944,968,198,150
26.946,966,198,154
26.949,968,198,154
26.951,966,204,150
26.954,960,200,156
26.957,960,202,144
26.959,954,196,166
26.962,958,182,146
26.964,956,180,156
26.967,964,176,148
26.969,974,178,150
26.972,970,158,156
26.974,972,158,150
26.976,982,154,144
26.979,978,148,140
26.981,978,140,142
26.984,980,126,140
26.986,986,112,138
26.989,980,104,132
26.991,988,106,136
26.994,990,100,126
26.999,998,100,134
27.000,994,108,140
27.003,986,106,134
27.005,992,106,142
27.008,992,112,134
27.010,992,112,126
27.013,1002,114,128
27.016,1000,124,142
27.018,988,128,144
27.021,988,132,148
27.023,990,152,132
27.026,980,158,148
27.028,972,174,132
27.031,974,180,144
27.033,974,178,156
27.036,974,184,150
27.039,974,184,154
27.040,974,190,168
27.043,964,190,184
27.045,962,192,176
27.048,960,188,170
27.050,972,186,162
27.053,968,178,166
27.055,966,166,156
27.058,968,172,166
27.061,980,172,162
27.063,974,166,154
27.066,982,174,162
27.068,980,170,172
27.071,988,166,184
27.073,994,164,186
27.076,994,160,184
27.078,990,150,182
27.081,984,152,178
27.083,976,160,190
27.085,978,164,184
27.088,978,158,188
27.090,978,146,176
27.093,982,142,184
27.095,982,132,178
27.098,994,132,160
27.101,996,124,164
27.103,992,124,156
27.106,998,112,124
27.108,998,112,126
27.111,982,104,120
27.113,980,110,94
27.116,976,102,90
27.118,978,112,88
27.121,974,106,86
27.123,972,114,94
27.125,982,118,92
27.128,974,122,94
27.130,970,108,98
27.133,980,106,100
27.135,980,110,98
27.138,978,98,102
27.140,978,100,98
27.143,978,106,90
27.146,978,102,110
27.148,974,100,98
27.151,982,90,92
27.153,978,92,84
27.156,980,88,98
27.158,982,86,90
27.161,988,88,98
27.163,990,90,110
27.165,988,88,108
27.168,978,90,106
27.170,988,92,110
27.173,980,92,116
27.175,984,102,120
27.178,982,102,126
27.180,972,112,134
27.183,972,114,136
27.186,966,122,148
27.188,960,132,134
27.191,948,128,122
27.193,948,146,118
27.196,952,148,126
27.198,956,148,144
27.201,960,156,140
27.203,964,150,132
27.205,964,156,142
27.208,962,150,142
27.210,972,148,138
27.213,964,152,138
27.215,974,154,150
27.218,986,156,140
27.220,976,158,146
27.223,984,164,156
27.225,980,164,162
27.228,980,170,158
27.231,974,170,154
27.233,980,174,158
27.236,986,168,142
27.238,980,172,166
27.241,984,182,150
27.243,978,178,162
27.245,974,184,168
27.248,968,186,162
27.250,952,194,168
27.253,954,194,166
27.255,952,194,182
27.258,940,192,184
27.260,946,198,184
27.263,942,200,188
27.265,948,200,180
27.268,936,192,192
27.271,934,190,186
27.273,934,188,176
27.276,944,182,174
27.278,960,180,186
27.281,958,174,178
27.283,956,170,180
27.285,968,170,156
27.287,966,166,162
27.290,964,166,152
27.293,970,160,148
27.295,966,156,156
27.298,976,166,162
27.300,966,168,150
27.303,978,184,160
27.305,972,198,148
27.308,962,202,142
27.310,958,230,146
27.313,952,238,148
27.316,950,250,128
27.318,956,258,130
27.321,954,266,130
27.323,946,282,128
27.325,948,282,134
27.327,954,314,124
27.330,954,312,126
27.333,940,312,124
27.335,934,308,108
27.338,928,320,118
27.340,930,324,110
27.343,938,336,116
27.345,934,332,100
27.348,932,342,96
27.350,934,346,100
27.353,932,342,88
27.356,934,342,86
27.358,948,334,104
27.361,958,342,96
27.363,950,344,96
27.366,952,352,94
27.367,944,350,90
27.370,944,350,102
27.372,944,348,110
27.375,950,354,110
27.378,950,358,126
27.380,964,370,110
27.383,960,346,118
27.385,960,350,116
27.388,954,344,108
27.390,948,344,114
27.393,938,334,116
27.395,936,328,100
27.398,928,320,94
27.401,924,300,96
27.403,922,312,102
27.406,928,310,98
27.407,920,318,102
27.410,908,320,110
27.412,904,326,106
27.415,904,320,110
27.418,912,312,110
27.420,904,298,116
27.423,924,312,128
27.425,924,322,144
27.428,922,324,158
27.430,924,312,170
27.433,926,308,176
27.435,938,312,182
27.438,944,318,170
27.441,954,322,174
27.443,952,312,172
27.446,970,316,186
27.447,984,310,170
27.450,984,302,166
27.452,992,300,158
27.455,984,290,154
27.457,996,274,154
27.460,1008,266,156
27.463,1000,258,152
27.465,1000,260,152
27.468,1010,270,162
27.470,996,258,156
27.473,984,258,156
27.475,978,262,170
27.478,960,272,158
27.480,968,292,176
27.483,962,294,166
27.486,950,306,168
27.488,946,330,168
27.490,934,336,184
27.492,922,340,190
27.495,924,342,192
27.497,924,356,214
27.500,930,352,222
27.502,936,346,228
27.505,944,354,222
27.508,946,350,234
27.510,950,340,240
27.513,950,334,236
27.515,954,324,240
27.518,954,324,240
27.520,962,302,238
27.523,978,296,228
27.526,986,294,220
27.528,988,300,210
27.530,994,296,210
27.532,988,284,188
27.535,992,298,176
27.537,992,282,180
27.540,984,274,212
27.542,974,286,198
27.545,964,290,200
27.548,960,288,190
27.550,962,298,204
27.553,954,312,174
27.555,950,336,158
27.558,938,350,164
27.560,934,356,150
27.563,930,372,148
27.565,932,380,150
27.568,940,378,148
27.570,928,376,154
27.572,932,384,166
27.575,934,382,166
27.577,936,376,180
27.580,942,370,192
27.582,944,364,202
27.585,960,362,224
27.587,966,338,218
27.590,966,336,234
27.593,970,318,250
27.595,960,308,256
27.598,970,292,250
27.600,954,276,264
27.603,956,272,262
27.605,956,260,262
27.608,954,242,262
27.610,958,234,258
27.612,966,240,250
27.615,962,238,252
27.617,966,228,252
27.620,960,222,242
27.622,964,218,232
27.625,962,190,232
27.627,958,196,232
27.630,964,208,244
27.633,962,198,236
27.635,968,218,226
27.638,954,196,246
27.640,954,200,230
27.643,958,196,238
27.645,958,220,232
27.648,952,216,230
27.650,958,224,240
27.652,958,250,234
27.655,952,254,218
27.657,942,268,228
27.660,940,246,206
27.662,948,274,194
27.665,950,292,196
27.667,938,290,190
27.670,940,302,202
27.672,952,276,180
27.675,952,298,194
27.678,958,296,184
27.680,952,336,182
27.683,948,336,198
27.685,940,332,208
27.688,968,320,214
27.690,956,324,208
27.692,942,330,212
27.695,958,340,230
27.697,970,376,246
27.700,976,362,246
27.702,966,366,230
27.705,956,336,208
27.707,964,282,230
27.710,978,332,214
27.712,976,346,206
27.715,960,328,228
27.718,944,312,226
27.720,950,316,232
27.723,920,292,168
27.725,932,282,174
27.728,930,286,182
27.730,946,296,196
27.732,956,254,196
27.734,974,276,182
27.737,956,282,194
27.740,950,268,212
27.742,952,272,198
27.745,956,272,182
27.747,966,264,182
27.750,974,278,186
27.752,978,272,188
27.755,966,310,174
27.757,984,306,148
27.760,984,320,166
27.763,974,298,184
27.765,972,312,172
27.768,978,304,164
27.770,986,362,170
27.772,996,316,152
27.774,1004,364,152
27.777,998,378,182
27.780,970,370,186
27.782,950,384,194
27.785,946,418,200
27.787,926,418,180
27.790,946,416,184
27.792,956,442,212
27.795,944,486,234
27.797,912,434,252
27.800,880,450,190
27.803,876,432,184
27.805,906,464,192
27.808,948,460,182
27.810,946,418,192
27.813,962,386,188
27.814,954,404,206
27.817,950,416,230
27.819,968,414,248
27.822,988,386,216
27.825,1016,332,202
27.827,988,330,222
27.830,990,266,224
27.832,1016,348,154
27.835,1018,324,186
27.837,1032,304,184
27.840,1020,278,184
27.842,1024,324,206
27.845,1010,314,220
27.848,998,348,188
27.850,996,288,190
27.853,1002,316,180
27.854,1010,316,160
27.857,942,234,228
27.859,920,318,152
27.862,956,304,90
27.865,970,310,48
27.867,954,310,46
27.870,926,320,84
27.872,930,302,42
27.875,952,318,34
27.877,980,358,32
27.880,974,340,22
27.882,978,374,16
27.885,984,384,18
27.888,978,366,18
27.890,958,448,2
27.893,970,442,22
27.894,940,450,8
27.897,908,458,2
27.899,974,530,-18
27.902,964,554,-20
27.904,1004,560,-24
27.907,1014,660,-50
27.910,946,648,-40
27.912,972,662,-98
27.915,962,718,-136
27.917,950,702,-156
27.920,930,738,-160
27.922,934,702,-170
27.925,942,752,-224
27.927,956,732,-254
27.930,972,752,-252
27.933,902,798,-196
27.935,944,762,-182
27.937,968,716,-152
27.939,970,680,-134
27.942,964,772,-124
27.944,946,730,-8
27.947,912,740,48
27.950,896,730,98
27.952,920,742,112
27.955,954,738,130
27.957,960,660,172
27.960,1030,718,192
27.962,994,724,260
27.965,1006,654,346
27.967,1100,676,310
27.970,1088,662,426
27.973,1098,606,430
27.975,1136,686,420
27.977,1112,644,482
27.979,1136,628,500
27.982,1212,596,546
27.984,1226,576,578
27.987,1178,572,602
27.989,1132,490,654
27.992,1092,516,668
27.995,1110,416,676
27.999,1140,352,614
28.001,1172,258,536
28.003,1144,244,460
28.006,1106,220,426
28.008,1150,92,376
28.011,1190,14,300
28.014,1194,-28,276
28.016,1172,-116,244
28.019,1148,-150,176
28.021,1082,-236,178
28.024,1012,-240,144
28.026,908,-198,136
28.029,868,-256,166
28.031,802,-286,226
28.034,744,-224,244
28.037,676,-184,258
28.039,634,-140,318
28.041,606,-44,386
28.043,562,-42,422
28.046,540,-10,466
28.048,520,18,488
28.051,514,100,484
28.054,514,68,522
28.056,514,58,538
28.059,514,108,506
28.061,520,126,494
28.064,542,98,482
28.066,558,70,436
28.069,570,28,390
28.071,568,24,348
28.074,568,-24,334
28.077,586,-22,318
28.079,594,-112,308
28.081,586,-146,294
28.083,614,-186,338
28.086,618,-278,332
28.088,632,-262,324
28.091,666,-332,270
28.093,678,-402,222
28.096,728,-392,194
28.099,806,-458,186
28.101,846,-484,178
28.104,906,-500,150
28.106,964,-540,150
28.109,1042,-586,126
28.111,1084,-596,128
28.114,1070,-592,88
28.116,1122,-644,44
28.119,1154,-694,38
28.122,1194,-696,32
28.123,1202,-700,32
28.126,1196,-680,14
28.128,1190,-634,-6
28.131,1178,-624,-38
28.133,1148,-588,-62
28.136,1086,-524,-94
28.139,1008,-496,-118
28.141,978,-492,-104
28.144,950,-464,-122
28.146,914,-418,-118
28.149,892,-380,-102
28.151,882,-364,-72
28.154,858,-322,-62
28.156,820,-228,-44
28.159,800,-224,-68
28.162,790,-188,-86
28.163,788,-136,-88
28.166,786,-114,-100
28.168,818,-66,-122
28.171,834,-54,-124
28.173,868,-10,-130
28.176,872,-52,-130
28.178,876,-78,-126
28.181,892,-10,-134
28.184,918,12,-130
28.186,926,6,-130
28.189,940,28,-96
28.191,948,44,-80
28.194,946,56,-68
28.196,986,72,-66
28.199,1022,16,-42
28.201,1024,-100,92
28.203,996,-120,158
28.206,1012,-52,148
28.208,1052,28,150
28.211,1146,98,152
28.213,1248,180,58
28.216,1310,226,-124
28.218,1340,244,-354
28.221,1332,196,-556
28.224,1302,138,-656
28.226,1268,102,-680
28.229,1218,98,-678
28.231,1160,108,-646
28.234,1108,102,-624
28.236,1056,102,-594
28.239,1008,84,-538
