50.490,988,-114,268
50.492,988,-112,266
50.495,998,-112,276
50.497,988,-116,260
50.500,994,-114,270
50.502,1002,-106,270
50.505,994,-112,272
50.507,1000,-114,262
50.510,998,-108,262
50.513,990,-110,256
50.515,1000,-104,260
50.518,996,-108,266
50.520,998,-100,260
50.523,1002,-112,254
50.525,998,-108,252
50.528,998,-104,258
50.529,994,-102,262
50.532,994,-104,250
50.534,992,-114,266
50.537,1000,-102,262
50.540,988,-108,270
50.542,992,-108,266
50.545,1000,-108,264
50.547,1000,-108,256
50.550,1000,-116,260
50.552,1000,-96,254
50.555,994,-122,260
50.557,1008,-108,252
50.560,996,-118,258
50.563,986,-116,258
50.565,992,-126,266
50.568,986,-120,266
50.569,992,-114,254
50.572,1000,-122,270
50.574,992,-116,250
50.577,1002,-126,256
50.579,1004,-130,264
50.582,996,-122,264
50.584,994,-138,270
50.587,996,-134,256
50.590,994,-140,260
50.592,1002,-136,268
50.595,998,-138,260
50.597,992,-138,258
50.600,996,-142,258
50.602,998,-142,252
50.605,994,-140,268
50.607,1002,-138,260
50.610,1000,-134,264
50.612,994,-152,256
50.614,1004,-132,270
50.617,1002,-130,260
50.619,994,-142,254
50.622,1006,-128,260
50.624,996,-120,252
50.627,1002,-138,264
50.629,1006,-128,260
50.632,1002,-124,250
50.635,994,-132,270
50.637,998,-130,262
50.640,1000,-128,248
50.642,996,-130,258
50.645,1000,-124,264
50.647,1000,-128,248
50.650,1002,-130,266
50.651,1004,-114,264
50.654,998,-128,244
50.656,1004,-132,262
50.659,998,-128,248
50.662,996,-132,250
50.664,1010,-124,244
50.667,1000,-130,252
50.669,1006,-126,252
50.672,1004,-132,260
50.674,1000,-128,256
50.677,1000,-136,262
50.679,1006,-122,258
50.682,998,-116,262
50.685,1002,-126,262
50.687,994,-120,252
50.690,992,-124,260
50.691,998,-116,262
50.694,1006,-112,262
50.696,1006,-116,268
50.699,1006,-114,254
50.701,994,-118,256
50.704,990,-122,258
50.707,1000,-110,254
50.709,994,-110,258
50.712,996,-116,248
50.714,998,-108,268
50.717,990,-106,266
50.719,1000,-112,262
50.722,996,-110,260
50.724,992,-110,238
50.727,996,-106,254
50.729,998,-104,262
50.732,988,-110,258
50.734,1008,-110,264
50.736,992,-96,252
50.739,992,-108,260
50.741,996,-110,264
50.744,996,-100,262
50.746,992,-108,260
50.749,998,-104,258
50.751,994,-104,260
50.754,986,-112,258
50.757,996,-106,266
50.759,998,-104,262
50.762,996,-116,270
50.764,1002,-102,272
50.767,1002,-100,264
50.769,1002,-98,268
50.772,1010,-90,272
50.773,1000,-90,258
50.776,1002,-100,266
50.779,990,-100,276
50.781,992,-96,258
50.784,994,-90,260
50.786,990,-94,252
50.789,994,-96,254
50.791,992,-108,252
50.794,980,-114,254
50.796,990,-102,258
50.799,992,-100,252
50.801,996,-102,256
50.804,994,-108,254
50.807,996,-114,252
50.809,992,-114,248
50.812,996,-112,270
50.813,1000,-112,264
50.816,994,-116,256
50.818,990,-124,260
50.821,998,-112,256
50.823,988,-114,256
50.826,996,-122,262
50.829,992,-116,264
50.831,996,-124,260
50.834,990,-122,248
50.836,994,-124,260
50.839,992,-122,252
50.841,1000,-130,268
50.844,986,-120,256
50.846,990,-128,270
50.849,986,-130,262
50.852,998,-128,264
50.854,994,-134,258
50.856,998,-132,268
50.858,1000,-126,262
50.861,1002,-136,262
50.863,1002,-136,268
50.866,1004,-128,256
50.868,1006,-140,260
50.871,1002,-142,258
50.873,1004,-142,248
50.876,1004,-146,248
50.879,1002,-146,262
50.881,996,-138,252
50.884,998,-148,246
50.886,1000,-136,254
50.889,1000,-142,260
50.891,1008,-150,254
50.894,1002,-142,260
50.895,994,-146,262
50.898,1008,-144,258
50.901,1006,-150,260
50.903,1000,-146,260
50.906,1010,-152,248
50.908,1002,-150,250
50.911,1000,-158,242
50.913,1006,-152,252
50.916,1008,-146,244
50.918,998,-148,250
50.921,1010,-142,262
50.924,1004,-138,240
50.926,1002,-140,242
50.929,1008,-136,240
50.931,996,-140,226
50.934,994,-138,238
50.935,1004,-124,254
50.938,998,-130,250
50.940,998,-126,244
50.943,986,-126,254
50.945,996,-116,248
50.948,998,-114,254
50.951,1002,-114,256
50.953,992,-112,260
50.956,996,-108,262
50.958,1000,-106,270
50.961,990,-112,254
50.963,990,-108,262
50.966,994,-108,252
50.968,996,-116,258
50.971,1004,-120,274
50.974,998,-110,252
50.976,986,-118,260
50.978,998,-114,264
50.980,998,-116,256
50.983,996,-118,264
50.985,992,-116,272
50.988,994,-116,256
50.990,996,-110,254
50.993,998,-108,268
50.996,994,-108,254
51.000,992,-112,276
51.001,996,-106,256
51.004,986,-116,274
51.007,994,-116,266
51.009,994,-106,272
51.012,992,-114,252
51.014,996,-112,264
51.017,994,-116,258
51.019,992,-120,254
51.022,992,-114,274
51.024,996,-116,262
51.027,996,-120,268
51.029,998,-122,262
51.032,988,-126,264
51.035,1004,-118,248
51.037,998,-118,254
51.040,996,-112,258
51.041,996,-124,256
51.044,992,-112,262
51.046,990,-118,244
51.049,998,-118,268
51.051,996,-110,258
51.054,992,-116,254
51.057,996,-118,260
51.059,998,-120,254
51.062,986,-120,252
51.064,998,-114,260
51.067,986,-122,252
51.069,1002,-116,250
51.072,996,-122,258
51.074,996,-120,250
51.077,996,-126,248
51.080,994,-124,268
51.081,1000,-134,256
51.084,1006,-124,250
51.086,1004,-126,262
51.089,996,-132,250
51.091,1004,-132,248
51.094,998,-128,260
51.096,996,-140,246
51.099,1000,-132,258
51.101,994,-134,248
51.104,996,-140,246
51.107,1006,-132,264
51.109,994,-134,248
51.112,1002,-130,242
51.114,1002,-130,254
51.117,996,-134,264
51.119,994,-134,254
51.122,988,-124,274
51.123,994,-128,262
51.126,1000,-122,266
51.129,998,-120,270
51.131,992,-122,264
51.134,992,-124,268
51.136,992,-116,284
51.139,992,-116,270
51.141,992,-122,262
51.144,998,-116,272
51.146,994,-114,270
51.149,1002,-118,264
51.152,1002,-114,266
51.154,996,-124,268
51.157,1002,-124,264
51.159,1004,-118,264
51.162,1000,-124,258
51.163,1008,-128,248
51.166,1008,-128,254
51.168,1010,-122,244
51.171,996,-128,252
51.173,1002,-128,244
51.176,1000,-132,258
51.179,1004,-122,250
51.181,994,-124,256
51.184,994,-128,258
51.186,1002,-122,258
51.189,986,-118,254
51.191,996,-120,246
51.194,994,-118,268
51.196,982,-122,256
51.199,998,-136,258
51.202,1004,-120,270
51.203,998,-116,270
51.206,998,-128,272
51.208,1000,-116,276
51.211,992,-122,264
51.213,1006,-114,270
51.216,1008,-114,272
51.218,1004,-118,270
51.221,1000,-122,276
51.224,1006,-108,268
51.226,1008,-114,262
51.229,1004,-98,260
51.231,992,-92,248
51.234,998,-98,254
51.236,1006,-92,262
51.239,1002,-80,248
51.241,1004,-92,250
51.244,996,-84,256
51.245,996,-84,254
51.248,994,-86,248
51.251,996,-70,266
51.253,994,-76,260
51.256,996,-76,260
51.258,994,-76,266
51.261,998,-80,258
51.263,994,-86,276
51.266,996,-80,268
51.268,996,-88,264
51.271,988,-88,280
51.274,994,-78,272
51.276,992,-96,264
51.279,996,-94,280
51.281,994,-106,262
51.284,1002,-112,264
51.285,1000,-112,266
51.288,1000,-116,262
51.290,1004,-118,264
51.293,994,-120,258
51.296,1004,-130,254
51.298,1002,-132,260
51.301,1008,-124,256
51.303,1000,-132,248
51.306,1006,-122,254
51.308,994,-122,248
51.311,990,-132,254
51.313,1002,-124,266
51.316,1000,-124,246
51.318,990,-122,244
51.321,1002,-114,252
51.324,994,-112,254
51.325,996,-112,272
51.328,1002,-112,250
51.330,986,-104,276
51.333,996,-114,272
51.335,1004,-110,280
51.338,1006,-108,266
51.340,1002,-114,258
51.343,1008,-94,268
51.346,1000,-110,252
51.348,1004,-108,264
51.351,1002,-94,256
51.353,996,-102,256
51.356,998,-110,260
51.358,1002,-104,260
51.361,1004,-108,256
51.363,1004,-106,246
51.366,994,-112,246
51.368,992,-122,242
51.370,1000,-124,252
51.373,992,-112,238
51.375,1006,-116,252
51.378,1004,-114,258
51.380,1006,-124,260
51.383,1002,-130,244
51.385,1008,-122,254
51.388,1002,-118,256
51.390,1006,-128,264
51.393,1006,-120,264
51.396,1004,-126,252
51.398,1004,-126,262
51.401,1002,-118,266
51.403,1004,-116,264
51.406,1004,-118,266
51.407,996,-118,250
51.410,996,-116,250
51.412,1002,-114,264
51.415,998,-108,260
51.418,994,-116,252
51.420,996,-112,270
51.423,994,-104,266
51.425,1008,-104,264
51.428,1006,-94,276
51.430,1006,-86,258
51.433,1000,-96,262
51.435,1004,-80,266
51.438,998,-92,248
51.440,1012,-82,258
51.443,1002,-80,270
51.446,1004,-80,256
51.447,1006,-88,262
51.450,1004,-78,260
51.452,1004,-84,260
51.455,1006,-84,272
51.457,1000,-84,262
51.460,1000,-82,258
51.462,1006,-84,254
51.465,1000,-86,258
51.468,1004,-94,258
51.470,1004,-84,262
51.473,1006,-94,262
51.475,996,-106,274
51.478,998,-94,262
51.480,992,-92,258
51.483,1012,-96,264
51.485,1004,-94,260
51.488,1002,-94,264
51.490,1002,-94,260
51.492,1002,-96,258
51.495,1002,-102,250
51.497,1002,-96,262
51.500,996,-92,254
51.502,1004,-94,254
51.505,998,-90,254
51.507,994,-86,262
51.510,992,-94,268
51.512,994,-86,264
51.515,998,-82,248
51.518,998,-88,248
51.520,1004,-82,266
51.523,1002,-78,256
51.525,1006,-84,268
51.528,1006,-70,262
51.529,1000,-72,256
51.532,1006,-70,258
51.534,1002,-66,256
51.537,1002,-68,258
51.540,1006,-58,254
51.542,1004,-56,262
51.545,1000,-66,266
51.547,1002,-58,250
51.550,992,-60,250
51.552,1004,-64,258
51.555,998,-64,262
51.557,998,-62,258
51.560,1000,-72,254
51.563,1002,-70,264
51.565,992,-80,260
51.568,996,-86,252
51.569,996,-74,258
51.572,996,-76,238
51.574,994,-90,260
51.577,994,-84,256
51.579,1004,-80,250
51.582,1000,-82,274
51.584,998,-78,262
51.587,994,-84,266
51.590,998,-100,268
51.592,1000,-88,272
51.595,1000,-86,272
51.597,1008,-90,268
51.600,1010,-88,262
51.602,1006,-92,270
51.605,1018,-86,270
51.607,1004,-86,266
51.610,1008,-94,274
51.612,1012,-82,268
51.614,1002,-86,268
51.617,1002,-88,268
51.619,1000,-84,272
51.622,1002,-88,258
51.624,998,-100,262
51.627,1004,-82,266
51.629,1002,-90,260
51.632,996,-96,254
51.635,1002,-98,254
51.637,998,-90,260
51.640,1000,-92,250
51.642,1006,-76,252
51.645,1000,-84,240
51.647,1000,-84,250
51.650,1002,-78,258
51.651,992,-70,238
51.654,996,-74,252
51.656,998,-68,264
51.659,996,-76,268
51.662,1002,-72,260
51.664,994,-64,256
51.667,990,-72,264
51.669,1002,-76,262
51.672,1004,-70,262
51.674,1002,-72,250
51.677,1008,-76,270
51.679,1000,-72,264
51.682,1004,-82,260
51.685,1000,-84,258
51.687,1000,-76,260
51.690,1000,-80,246
51.691,1014,-78,256
51.694,1010,-74,244
51.696,1002,-90,258
51.699,1012,-76,254
51.701,1012,-74,250
51.704,1002,-88,258
51.707,1004,-82,258
51.709,996,-76,258
51.712,996,-86,270
51.714,1000,-80,272
51.717,996,-76,252
51.719,1002,-70,258
51.722,1008,-72,274
51.724,1004,-74,268
51.727,998,-84,260
51.729,1008,-74,266
51.732,998,-72,264
51.734,998,-78,256
51.736,1002,-80,266
51.739,1004,-80,256
51.741,1000,-86,258
51.744,998,-78,252
51.746,996,-88,254
51.749,1004,-88,244
51.751,1004,-86,248
51.754,1010,-74,254
51.757,1008,-82,244
51.759,1000,-84,266
51.762,1000,-86,258
51.764,1006,-80,258
51.767,1000,-74,270
51.769,996,-70,262
51.772,1006,-80,264
51.773,1002,-70,274
51.776,1004,-74,278
51.779,1008,-74,280
51.781,1000,-66,278
51.784,1008,-70,284
51.786,1004,-70,276
51.789,1002,-78,278
51.791,1008,-74,276
51.794,1014,-78,270
51.796,1002,-78,274
51.799,1006,-90,264
51.801,1010,-84,260
51.804,1006,-80,266
51.807,1014,-84,264
51.809,1018,-74,250
51.812,1010,-72,236
51.813,1010,-66,258
51.816,1016,-74,252
51.818,1008,-72,250
51.821,1008,-80,256
51.823,1012,-70,254
51.826,1002,-78,264
51.829,1010,-74,260
51.831,1010,-56,264
51.834,1000,-64,252
51.836,1010,-64,262
51.839,1008,-62,258
51.841,1002,-60,256
51.844,1000,-56,262
51.846,1002,-56,262
51.849,998,-56,262
51.852,1002,-44,264
51.854,988,-42,264
51.856,1004,-42,252
51.858,1006,-42,262
51.861,998,-40,260
51.863,998,-42,264
51.866,1006,-34,264
51.868,996,-34,260
51.871,994,-46,260
51.873,1004,-32,258
51.876,996,-46,254
51.879,1004,-44,246
51.881,1004,-38,250
51.884,1004,-44,248
51.886,1008,-38,250
51.889,998,-40,246
51.891,1002,-46,244
51.894,1006,-40,248
51.895,998,-36,258
51.898,998,-40,254
51.901,1008,-38,254
51.903,1000,-32,256
51.906,1006,-32,246
51.908,1014,-38,254
51.911,1008,-22,262
51.913,1004,-28,264
51.916,1006,-26,258
51.918,1004,-28,260
51.921,1000,-24,274
51.924,1004,-28,262
51.926,1004,-36,268
51.929,1002,-46,260
51.931,1004,-42,258
51.934,1010,-52,252
51.935,1016,-50,258
51.938,1010,-50,266
51.940,1004,-50,256
51.943,1020,-56,256
51.945,1008,-64,256
51.948,998,-76,254
51.951,1008,-58,256
51.953,1012,-62,246
51.956,1010,-64,236
51.958,1008,-64,246
51.961,1012,-66,248
51.963,1010,-60,250
51.966,1010,-48,254
51.968,1008,-58,254
51.971,994,-62,250
51.974,1004,-62,262
51.976,1004,-60,258
51.978,1008,-62,262
51.980,1008,-60,254
51.983,1010,-62,258
51.985,1008,-68,256
51.988,1008,-58,266
51.990,1004,-56,248
51.993,1012,-56,254
51.996,1002,-60,258
52.000,998,-60,252
52.001,1008,-54,254
52.004,1004,-62,254
52.007,996,-64,244
52.009,1008,-56,258
52.012,1000,-62,254
52.014,1000,-62,240
52.017,1000,-68,248
52.019,1002,-68,232
52.022,1002,-68,226
52.024,1008,-66,226
52.027,1018,-66,220
52.030,1022,-64,212
52.032,1030,-40,230
52.035,1026,-34,224
52.037,1026,-32,240
52.040,1034,-30,248
52.041,1010,-36,254
52.044,1020,-30,252
52.046,1016,-42,248
52.049,1018,-48,256
52.052,1020,-66,252
52.054,1022,-72,260
52.057,1030,-90,254
52.059,1022,-90,238
52.062,1016,-104,236
52.064,1020,-116,224
52.067,1016,-116,238
52.069,1008,-110,210
52.072,1010,-106,210
52.074,1002,-98,222
52.077,990,-100,216
52.080,1002,-84,218
52.081,1006,-76,234
52.084,1002,-70,216
52.086,1002,-70,226
52.089,1008,-56,238
52.091,1006,-54,228
52.094,1000,-50,244
52.096,1006,-34,238
52.099,1006,-46,240
52.102,1014,-42,244
52.104,1000,-40,244
52.107,996,-40,224
52.109,1004,-44,240
52.112,996,-48,242
52.114,1004,-48,246
52.117,1004,-50,246
52.119,990,-46,260
52.122,996,-56,258
52.124,996,-52,272
52.126,1002,-62,258
52.129,1016,-66,250
52.131,1010,-66,242
52.134,1004,-66,226
52.136,1010,-58,250
52.139,1006,-38,250
52.141,994,-40,256
52.144,1008,-32,264
52.146,1004,-34,266
52.149,1002,-38,258
52.152,1010,-38,262
52.154,1014,-30,268
52.157,1002,-42,250
52.159,1018,-34,250
52.162,1008,-34,236
52.163,1006,-50,254
52.166,1008,-56,250
52.168,1012,-58,232
52.171,1012,-68,248
52.174,1024,-64,250
52.176,1010,-62,234
52.179,1028,-60,230
52.181,1022,-70,230
52.184,1018,-68,224
52.186,1014,-82,224
52.189,1016,-72,228
52.191,1010,-72,226
52.194,1006,-74,236
52.197,1008,-62,218
52.199,998,-72,232
52.202,1002,-70,238
52.203,996,-60,232
52.206,1008,-56,234
52.208,1004,-54,242
52.211,1004,-48,244
52.213,1004,-42,232
52.216,1006,-40,256
52.218,998,-48,248
52.221,1006,-40,248
52.224,1010,-32,258
52.226,1002,-32,248
52.229,1004,-36,248
52.231,1016,-26,250
52.234,1004,-32,238
52.236,1012,-36,244
52.239,1010,-26,244
52.241,1006,-44,238
52.244,1020,-34,234
52.246,1012,-34,238
52.248,1006,-42,220
52.251,1004,-38,226
52.253,1012,-30,236
52.256,1004,-34,220
52.258,1014,-30,236
52.261,1006,-28,234
52.263,1008,-38,242
52.266,1012,-38,252
52.269,1010,-34,244
52.271,1014,-48,250
52.274,1018,-36,246
52.276,1014,-42,250
52.279,1018,-48,248
52.281,1010,-56,236
52.284,1012,-52,230
52.285,1010,-64,236
52.288,1014,-62,232
52.290,1002,-72,222
52.293,1012,-74,232
52.296,1002,-66,226
52.298,1008,-76,222
52.301,1006,-82,218
52.303,1012,-72,234
52.306,998,-76,230
52.308,998,-72,244
52.311,990,-70,252
52.313,1000,-62,242
52.316,1002,-66,238
52.319,996,-62,246
52.321,1008,-66,240
52.324,1008,-68,240
52.325,1016,-60,236
52.328,1014,-54,238
52.330,1008,-58,244
52.333,1012,-52,234
52.335,1014,-64,228
52.338,1022,-66,242
52.341,1010,-70,234
52.343,1008,-70,250
52.346,1018,-78,244
52.348,1014,-82,228
52.351,1016,-86,228
52.353,1014,-88,240
52.356,1022,-82,234
52.358,1018,-80,230
52.361,1016,-74,220
52.363,1006,-66,212
52.366,1016,-70,222
52.368,1016,-58,230
52.370,1004,-70,216
52.373,1016,-66,222
52.375,1010,-56,226
52.378,1012,-68,232
52.380,1024,-60,242
52.383,1018,-52,250
52.385,1016,-58,246
52.388,1024,-58,238
52.391,1010,-66,246
52.393,1018,-64,240
52.396,1024,-72,234
52.398,1018,-62,222
52.401,1024,-56,216
52.403,1034,-58,220
52.406,1050,-44,218
52.407,1048,-50,264
52.410,1052,-42,288
52.413,1044,-50,322
52.415,1032,-62,340
52.418,1032,-60,318
52.420,1024,-62,292
52.423,1026,-88,282
52.425,1034,-116,278
52.428,1044,-130,308
52.430,1062,-136,338
52.433,1066,-118,362
52.435,1062,-120,352
52.438,1072,-102,344
52.441,1054,-92,292
52.443,1038,-94,248
52.446,1030,-84,212
52.447,1026,-70,190
52.450,1024,-58,172
52.452,1014,-30,170
52.455,1004,-12,140
52.457,1008,-4,100
52.460,1004,12,106
52.463,1004,-8,96
52.465,996,-8,110
52.468,998,-12,116
52.470,986,-38,124
52.473,994,-40,138
52.475,992,-46,148
52.478,994,-62,174
52.480,998,-74,194
52.483,996,-86,214
52.486,1004,-94,212
52.488,1010,-110,220
52.490,1002,-114,212
52.492,1004,-110,200
52.495,1006,-124,200
52.497,1010,-116,186
52.500,1016,-134,206
52.502,1026,-128,224
52.505,1026,-124,234
52.507,1038,-122,238
52.510,1034,-124,246
52.513,1032,-122,238
52.515,1036,-128,228
52.518,1022,-124,226
52.520,1026,-108,220
52.523,1030,-96,238
52.525,1036,-94,248
52.528,1032,-84,236
52.529,1040,-74,212
52.532,1036,-70,196
52.535,1022,-72,196
52.537,1028,-70,186
52.540,1022,-66,182
52.542,1018,-54,178
52.545,1024,-44,172
52.547,1008,-52,178
52.550,1008,-50,196
52.552,1002,-32,190
52.555,992,-30,200
52.557,1000,-20,206
52.560,1002,-16,212
52.563,994,-16,206
52.565,1006,-12,198
52.568,1006,-12,206
52.569,1008,-8,196
52.572,1010,-4,202
52.574,1020,10,200
52.577,1012,-2,194
52.579,1018,-6,204
52.582,1014,2,182
52.585,1012,-6,190
52.587,1012,-8,192
52.590,1002,-14,200
52.592,1010,-20,196
52.595,1018,-18,182
52.597,1012,-36,184
52.600,1010,-54,172
52.602,1020,-58,176
52.605,1006,-76,182
52.608,1004,-100,190
52.610,998,-104,200
52.612,996,-92,192
52.614,1004,-94,158
52.617,1004,-94,146
52.619,988,-104,152
52.622,988,-106,158
52.624,980,-84,150
52.627,960,-60,166
52.629,970,-54,156
52.632,964,-34,170
52.635,956,-32,164
52.637,954,-20,170
52.640,954,-12,176
52.642,958,-6,166
52.645,970,18,194
52.647,964,18,196
52.650,970,34,188
52.651,982,36,196
52.654,980,42,178
52.657,992,40,176
52.659,1000,46,168
52.662,1010,48,160
52.664,1010,46,144
52.667,1020,42,122
52.669,1014,36,108
52.672,1024,30,108
52.674,1024,38,112
52.677,1016,24,110
52.680,1044,20,130
52.682,1032,26,130
52.685,1030,24,138
52.687,1036,28,150
52.690,1040,32,146
52.691,1024,30,138
52.694,1018,22,154
52.696,1004,12,152
52.699,1000,0,164
52.701,1018,6,166
52.704,1000,-10,148
52.707,1018,-16,176
52.709,1028,-24,222
52.712,1038,-42,268
52.714,1060,-56,296
52.717,1064,-64,254
52.719,1062,-68,218
52.722,1062,-74,206
52.724,1062,-78,224
52.727,1070,-108,234
52.730,1098,-126,218
52.732,1118,-116,204
52.734,1130,-114,226
52.736,1136,-136,280
52.739,1134,-146,326
52.741,1136,-146,310
52.744,1146,-142,304
52.746,1146,-148,294
52.749,1150,-144,310
52.752,1128,-120,330
52.754,1096,-124,330
52.757,1078,-114,320
52.759,1052,-104,302
52.762,1030,-94,282
52.764,1034,-94,286
52.767,1030,-90,276
52.769,1032,-72,256
52.772,1040,-54,242
52.773,1024,-44,224
52.776,1022,-52,210
52.779,1018,-40,168
52.781,1008,-36,156
52.784,1020,-24,154
52.786,1030,-16,140
52.789,1040,-18,138
52.791,1044,-8,136
52.794,1048,0,156
52.796,1052,2,158
52.799,1058,4,160
52.802,1058,20,182
52.804,1058,10,170
52.807,1064,-4,198
52.809,1056,-4,204
52.812,1054,-14,184
52.813,1052,-14,176
52.816,1046,-26,174
52.818,1040,-38,162
52.821,1034,-56,164
52.824,1020,-74,136
52.826,1024,-102,128
52.829,1030,-132,136
52.831,1024,-144,126
52.834,1024,-168,114
52.836,1020,-176,122
52.839,1012,-184,108
52.841,1004,-190,126
52.844,988,-186,124
52.846,970,-178,104
52.849,970,-178,106
52.852,960,-170,118
52.854,960,-168,124
52.856,966,-158,116
52.858,972,-144,124
52.861,976,-146,126
52.863,986,-120,128
52.866,988,-100,116
52.868,990,-94,120
52.871,998,-82,128
52.874,998,-62,120
52.876,1002,-58,130
52.879,1008,-44,128
52.881,1010,-34,122
52.884,1022,-34,128
52.886,1016,-28,122
52.889,1022,-28,114
52.891,1014,-28,106
52.894,1028,-20,114
52.896,1016,-22,102
52.898,1024,-26,108
52.901,1020,-28,116
52.903,1014,-24,122
52.906,1022,-34,128
52.908,1018,-28,118
52.911,1018,-40,116
52.913,1036,-58,114
52.916,1022,-62,118
52.918,1024,-64,110
52.921,1042,-46,126
52.924,1044,-36,124
52.926,1044,-36,124
52.929,1046,-24,130
52.931,1044,-16,104
52.934,1042,-16,104
52.935,1050,-6,96
52.938,1042,-10,88
52.940,1046,-14,90
52.943,1050,-20,102
52.946,1042,-14,94
52.948,1038,-14,94
52.951,1036,-16,122
52.953,1026,-16,116
52.956,1022,-18,114
52.958,1018,-18,114
52.961,1002,-24,106
52.963,1000,-24,108
52.966,998,-20,112
52.969,988,-16,104
52.971,992,-18,110
52.974,1000,-10,118
52.976,994,-16,112
52.978,1006,-4,132
52.980,1008,8,138
52.983,1010,22,150
52.985,1018,16,148
52.988,1026,30,140
52.990,1028,28,148
52.993,1036,30,150
52.996,1050,20,128
53.000,1062,8,110
53.002,1086,6,88
53.004,1102,20,96
53.007,1120,14,114
53.009,1118,2,118
53.012,1122,2,96
53.014,1130,0,96
53.017,1134,-12,102
53.019,1138,-12,110
53.022,1150,-28,128
53.025,1146,-36,138
53.027,1144,-72,142
53.030,1154,-80,134
53.032,1146,-92,118
53.035,1132,-104,116
53.037,1128,-104,114
53.040,1112,-106,102
53.041,1106,-102,106
53.044,1102,-90,100
53.046,1090,-78,88
53.049,1084,-72,76
53.052,1084,-62,86
53.054,1072,-48,68
53.057,1074,-24,76
53.059,1068,-8,70
53.062,1062,-2,72
53.064,1058,12,74
53.067,1060,30,86
53.069,1054,36,80
53.072,1052,54,80
53.075,1048,72,84
53.077,1050,78,90
53.080,1050,86,92
53.081,1052,86,86
53.084,1050,84,68
53.086,1052,88,74
53.089,1048,82,74
53.091,1050,70,68
53.094,1050,60,56
53.097,1036,44,40
53.099,1038,26,50
53.102,1032,8,36
53.104,1030,-8,32
53.107,1018,-24,22
53.109,1032,-38,26
53.112,1010,-56,22
53.114,1014,-74,22
53.117,1008,-104,4
53.119,1010,-120,-10
53.122,1008,-140,-4
53.124,1018,-148,-14
53.126,1010,-168,-12
53.129,1016,-174,-20
53.131,1016,-184,-30
53.134,1022,-204,-34
53.136,1024,-204,-24
53.139,1026,-202,-30
53.141,1028,-208,-30
53.144,1022,-206,-18
53.147,1008,-206,-22
53.149,1022,-194,-24
53.152,1006,-188,-12
53.154,998,-180,-16
53.157,994,-164,0
53.159,982,-150,6
53.162,968,-136,8
53.163,958,-130,12
53.166,956,-114,26
53.169,940,-100,32
53.171,944,-92,30
53.174,934,-82,36
53.176,926,-84,58
53.179,922,-60,46
53.181,922,-62,54
53.184,914,-64,60
53.186,928,-60,70
53.189,914,-62,76
53.191,922,-72,88
53.194,930,-60,84
53.197,918,-68,88
53.199,934,-78,90
53.202,946,-88,96
53.203,958,-88,94
53.206,964,-100,108
53.208,978,-92,100
53.211,982,-96,94
53.213,996,-114,94
53.216,1002,-102,94
53.219,1004,-110,84
53.221,1018,-118,84
53.224,1026,-114,74
53.226,1028,-122,74
53.229,1032,-124,64
53.231,1038,-104,66
53.234,1036,-106,46
53.236,1040,-114,44
53.239,1042,-100,40
53.242,1036,-96,34
53.244,1048,-84,36
53.246,1050,-80,36
53.248,1050,-76,30
53.251,1050,-66,14
53.253,1042,-54,4
53.256,1050,-52,-8
53.258,1056,-34,-10
53.261,1050,-46,-24
53.263,1054,-42,-24
53.266,1060,-26,-28
53.269,1060,-26,-36
53.271,1070,-18,-36
53.274,1080,-16,-38
53.276,1076,-12,-48
53.279,1088,-16,-46
53.281,1088,-16,-46
53.284,1086,-16,-50
53.285,1084,-16,-50
53.288,1092,-16,-44
53.291,1090,-18,-52
53.293,1096,-16,-28
53.296,1084,-16,-56
53.298,1088,-16,-54
53.301,1078,-22,-42
53.303,1080,-20,-46
53.306,1066,-34,-42
53.308,1072,-36,-14
53.311,1080,-34,-32
53.313,1072,-52,-26
53.316,1064,-58,-50
53.319,1058,-60,-48
53.321,1058,-70,-56
53.324,1058,-76,-46
53.325,1058,-76,-58
53.328,1054,-88,-42
53.330,1050,-78,-28
53.333,1048,-74,-6
53.335,1044,-72,-2
53.338,1050,-58,14
53.341,1042,-60,24
53.343,1044,-56,36
53.346,1048,-60,36
53.348,1046,-56,40
53.351,1052,-56,40
53.353,1050,-50,38
53.356,1050,-56,38
53.358,1056,-60,40
53.361,1044,-58,32
53.364,1042,-58,38
53.366,1042,-52,34
53.368,1042,-48,22
53.370,1034,-56,18
53.373,1032,-58,44
53.375,1028,-62,56
53.378,1028,-58,60
53.380,1038,-54,30
53.383,1030,-58,26
53.385,1022,-66,36
53.388,1028,-70,30
53.391,1022,-58,20
53.393,1020,-60,32
53.396,1028,-50,20
53.398,1016,-54,10
53.401,1032,-40,10
53.403,1024,-34,14
53.406,1022,-42,4
53.407,1026,-44,8
53.410,1034,-38,18
53.413,1030,-50,20
53.415,1034,-50,6
53.418,1044,-52,-18
53.420,1048,-48,-38
53.423,1046,-52,-24
53.425,1036,-54,-36
53.428,1026,-60,-36
53.430,1032,-54,-34
53.433,1030,-56,-46
53.436,1028,-64,-44
53.438,1028,-62,-40
53.441,1026,-64,-54
53.443,1022,-72,-58
53.446,1024,-72,-56
53.447,1022,-80,-56
53.450,1024,-84,-62
53.452,1032,-74,-68
53.455,1034,-72,-70
53.457,1042,-78,-72
53.460,1046,-76,-76
53.463,1046,-78,-94
53.465,1054,-78,-82
53.468,1038,-84,-84
53.470,1048,-80,-72
