13.315,4902,1082,-120
13.318,4356,552,204
13.320,4230,12,58
13.323,4170,-230,-64
13.325,4044,-130,-196
13.327,4194,388,-260
13.329,4704,1328,6
13.332,4662,2618,-164
13.335,4542,2860,-244
13.337,4410,2478,-174
13.340,4512,2348,-342
13.342,4036,2288,-588
13.345,3502,2470,-334
13.347,3464,1498,-80
13.350,3206,1128,-276
13.352,2902,2220,-372
13.355,2546,2652,-184
13.358,2184,2644,298
13.360,1948,2526,654
13.363,1838,2092,1004
13.365,1730,1968,1116
13.367,1672,1868,1050
13.369,1760,1670,834
13.372,1950,1328,850
13.374,2246,918,1042
13.377,2574,474,1340
13.380,2896,66,1786
13.382,3142,68,2166
13.385,3228,234,2506
13.387,3036,582,2528
13.390,2544,876,2328
13.392,1828,1120,2428
13.395,1396,1052,2654
13.397,1310,554,2544
13.400,1370,-632,2604
13.403,1452,-2080,2902
13.405,1350,-2800,2700
13.407,1294,-2884,2000
13.409,1270,-2540,1146
13.412,1286,-1914,434
13.414,1452,-1320,66
13.417,1768,-824,22
13.419,2068,-124,0
13.422,2288,742,54
13.425,2388,1632,298
13.427,2408,2250,520
13.430,2358,2486,372
13.432,2268,2288,256
13.435,2090,1806,254
13.437,1888,1316,324
13.440,1706,722,442
13.442,1568,146,418
13.445,1556,-246,332
13.447,1634,-452,204
13.449,1744,-462,96
13.452,1858,-360,50
13.454,1972,-200,54
13.457,2054,-36,96
13.459,2122,108,188
13.462,2168,228,272
13.464,2228,344,370
13.467,2306,452,460
13.470,2402,564,534
13.472,2532,678,612
13.475,2680,806,624
13.477,2830,920,604
13.480,3014,1014,570
13.482,3204,1086,550
13.485,3396,1168,524
13.487,3596,1250,472
13.489,3796,1344,404
13.492,3994,1420,374
13.494,4190,1494,358
13.497,4402,1548,342
13.499,4524,1594,394
13.502,4500,1718,438
13.504,4298,1900,440
13.507,4000,1990,454
13.509,3652,2046,388
13.512,3302,2086,310
13.515,3006,2026,282
13.517,2802,1938,204
13.520,2662,1806,172
13.522,2570,1658,190
13.525,2586,1738,140
13.527,2758,1112,180
13.529,2514,1034,204
13.531,2340,1334,288
13.534,2274,1236,220
13.537,2292,934,226
13.539,2294,794,370
13.542,2346,746,444
13.544,2350,680,456
13.547,2374,610,406
13.549,2414,512,330
13.552,2474,406,272
13.554,2508,348,248
13.557,2550,384,262
13.560,2546,382,328
13.562,2550,394,382
13.565,2534,420,368
13.567,2508,472,378
13.569,2474,552,340
13.571,2390,714,324
13.574,2300,828,352
13.576,2208,884,304
13.579,2114,898,220
13.582,2016,840,134
13.584,1890,774,82
13.587,1796,716,-68
13.589,1628,718,-264
13.592,1480,650,-282
13.594,1324,588,-280
13.597,1148,516,-182
13.599,992,444,50
13.602,880,350,224
13.605,762,276,358
13.607,620,258,472
13.610,458,294,546
13.611,230,304,592
13.614,-42,364,598
13.616,-382,438,502
13.619,-758,514,396
13.621,-1146,512,378
13.624,-1544,406,408
13.627,-1980,256,492
13.629,-2454,96,604
13.632,-2944,-144,718
13.634,-3420,-418,780
13.637,-3844,-662,696
13.639,-4154,-884,540
13.642,-4248,-1036,346
13.644,-4056,-1116,178
13.647,-3660,-1168,42
13.650,-3134,-1122,12
13.651,-2574,-1106,78
13.654,-2074,-1068,168
13.656,-1636,-1062,302
13.659,-1284,-998,438
13.661,-1008,-914,534
13.664,-826,-818,580
13.667,-728,-730,590
13.669,-714,-674,624
13.672,-770,-644,602
13.674,-860,-650,546
13.677,-956,-708,372
13.679,-1004,-694,348
13.682,-948,-562,346
13.684,-880,-590,268
13.687,-806,-616,258
13.690,-712,-540,244
13.691,-586,-426,182
13.694,-478,-346,166
13.696,-354,-208,184
13.699,-258,-70,264
13.701,-186,164,288
13.704,-94,250,318
13.706,-14,220,290
13.709,48,250,294
13.712,88,374,212
13.714,108,466,256
13.717,142,534,268
13.719,198,542,298
13.722,240,622,284
13.724,314,608,270
13.727,344,534,302
13.729,390,522,224
13.732,446,518,206
13.734,496,436,198
13.736,552,436,140
13.739,664,378,54
13.741,666,146,-20
13.744,470,236,-94
13.746,392,562,-94
13.749,422,394,-138
13.751,486,122,-222
13.754,478,140,-266
13.757,406,26,-212
13.759,332,-68,-160
13.762,288,-62,-142
13.764,274,-78,-144
13.767,248,-178,-128
13.769,222,-220,-156
13.772,190,-306,-122
13.773,192,-452,-66
13.776,212,-566,-124
13.779,238,-634,-180
13.781,250,-660,-308
13.784,248,-658,-342
13.786,246,-686,-418
13.789,228,-746,-432
13.791,214,-868,-378
13.794,244,-1012,-298
13.796,296,-1144,-274
13.799,374,-1250,-280
13.802,436,-1394,-288
13.804,494,-1556,-234
13.807,584,-1760,-142
13.809,684,-1964,-6
13.812,786,-2098,136
13.813,892,-2256,380
13.816,1030,-2408,678
13.818,1172,-2554,962
13.821,1316,-2630,1196
13.824,1448,-2634,1274
13.826,1554,-2484,1208
13.829,1698,-2334,1078
13.831,1840,-2188,926
13.834,1996,-2020,810
13.836,2220,-1930,776
13.839,2522,-1904,756
13.841,2874,-1892,772
13.844,3370,-1906,800
13.847,3910,-1832,850
13.849,4578,-1720,890
13.852,5392,-1784,814
13.854,6354,-2084,516
13.856,7102,-2704,76
13.858,7188,-3298,-10
13.861,6636,-4156,-320
13.863,5622,-4778,-336
13.866,4414,-4726,-440
13.869,3308,-4526,-304
13.871,2356,-4464,202
13.874,1618,-4556,816
13.876,1074,-5052,1364
13.879,792,-6000,1130
13.881,640,-7100,772
13.884,524,-7428,344
13.886,346,-7086,268
13.889,116,-6418,376
13.892,-10,-5720,458
13.894,26,-5178,356
13.896,220,-4860,262
13.898,472,-4684,322
13.901,650,-4480,514
13.903,744,-4204,724
13.906,790,-3918,778
13.908,846,-3612,650
13.911,858,-3356,498
13.914,876,-3134,312
13.916,914,-2852,54
13.919,984,-2492,-224
13.921,1048,-2048,-468
13.924,1142,-1608,-690
13.926,1262,-1262,-864
13.929,1636,-918,-1230
13.931,1706,-700,-764
13.934,1562,-562,-282
13.936,1286,-246,-160
13.938,710,-238,394
13.941,-1282,-1196,5068
13.943,-4994,-1960,9638
13.946,-6400,-5416,13850
13.948,-2494,-9016,16338
13.951,5224,-6540,16376
13.953,15592,-1374,15610
13.956,16384,8646,-484
13.959,15760,10810,-10916
13.961,7536,6228,-15272
13.964,834,-5054,-15476
13.966,-2352,-7358,-7278
13.969,-3374,-10256,2324
13.971,-3490,-14768,6338
13.974,-3398,-11094,6898
13.976,-3338,-7946,5144
13.978,-3350,-5032,334
13.981,-4628,-3806,-2152
13.983,-5864,-3166,-3692
13.986,-6436,-1448,-3256
13.988,-6172,4,-1430
13.991,-4870,450,1384
13.993,-3322,-194,2536
13.998,-1920,-532,1724
14.000,-834,-550,496
14.002,-26,-662,186
14.005,570,-1042,392
14.007,1070,-1264,-124
14.010,1426,-1206,-632
14.012,1596,-1172,-222
14.015,1686,-1306,614
14.017,1806,-1620,1162
14.020,1896,-1714,1374
14.023,2042,-1898,1606
14.025,2342,-2348,1520
14.028,2918,-2796,1288
14.030,3870,-3038,972
14.033,5248,-2964,270
14.035,5960,-2444,-560
14.038,5344,-1952,-914
14.040,4186,-1862,-536
14.042,3272,-2042,96
14.045,2816,-2178,492
14.047,2812,-2270,574
14.050,3030,-2290,384
14.052,3332,-2096,106
14.055,3634,-1900,-76
14.057,3890,-1946,26
14.060,4262,-1656,328
14.062,4798,-1236,566
14.065,5366,-426,346
14.068,5646,164,182
14.070,5530,604,72
14.073,5172,774,-106
14.075,4688,760,22
14.078,4332,714,94
14.080,4156,590,-36
14.082,4146,618,-268
14.084,4166,724,-326
14.087,4220,958,-330
14.090,4294,1320,-370
14.092,4434,1676,-414
14.095,4620,1686,-296
14.097,4568,1792,-134
14.100,4314,2198,-204
14.102,4080,2334,-138
14.105,3836,2730,-436
14.107,3244,3166,-128
14.110,3138,2588,712
14.113,2832,2010,1198
14.115,2502,1962,850
14.118,2084,2456,1014
14.120,1684,2768,898
14.122,1354,2892,758
14.124,1138,2730,792
14.127,1156,2240,1096
14.129,1430,1636,1414
14.132,1846,718,1744
14.135,2264,-122,1942
14.137,2544,-608,2400
14.140,2712,-644,2728
14.142,2694,-254,2802
14.145,2438,232,2560
14.147,1956,380,2368
14.150,1430,336,2558
14.152,1302,148,2344
14.155,1384,-550,1850
14.158,1464,-1816,1736
14.160,1476,-3064,1888
14.162,1428,-3514,1574
14.164,1374,-3222,942
14.167,1360,-2614,410
14.169,1412,-1896,54
14.172,1642,-1196,-124
14.174,2044,-496,-140
14.177,2454,354,120
14.180,2758,1378,558
14.182,2830,2266,754
14.185,2720,2700,748
14.187,2444,2666,722
14.190,2112,2202,692
14.192,1914,1512,722
14.195,1796,916,700
14.197,1724,516,662
14.200,1696,278,622
14.203,1722,190,536
14.204,1784,172,448
14.207,1840,238,350
14.209,1888,338,272
14.212,1942,430,254
14.214,1982,480,234
14.217,2012,516,232
14.219,2032,572,264
14.222,2064,610,332
14.225,2132,658,398
14.227,2216,704,466
14.230,2320,764,482
14.232,2438,804,496
14.235,2568,846,474
14.237,2730,894,458
14.240,2872,906,446
14.243,3038,926,410
14.244,3212,964,366
14.247,3394,1002,338
14.249,3566,1020,302
14.252,3724,1046,270
14.254,3850,1050,256
14.257,3968,1044,232
14.259,4010,1102,194
14.262,3974,1224,184
14.265,3856,1404,218
14.267,3672,1540,238
14.270,3482,1626,266
14.272,3304,1614,334
14.275,3132,1584,348
14.277,2992,1534,316
14.280,2862,1426,314
14.282,2782,1304,306
14.284,2716,1252,266
14.287,2650,1164,242
14.289,2586,1046,276
14.292,2596,1094,174
14.294,2680,736,242
14.297,2468,774,238
14.299,2402,1020,252
14.302,2418,836,244
14.304,2430,596,286
14.307,2474,592,376
14.310,2512,626,398
14.312,2514,638,396
14.315,2528,624,390
14.317,2558,606,454
14.320,2552,604,472
14.322,2556,652,484
14.325,2532,742,456
14.326,2474,802,416
14.329,2390,888,410
14.332,2294,976,376
14.334,2190,1062,330
14.337,2066,1150,328
14.339,1928,1174,300
14.342,1786,1146,244
14.344,1644,1092,166
14.347,1516,1020,58
14.349,1394,958,-36
14.352,1270,864,-118
14.355,1160,734,-176
14.357,1054,606,-226
14.360,936,496,-208
14.362,788,376,-74
14.365,666,262,100
14.366,518,198,312
14.369,374,136,524
14.371,234,110,688
14.374,60,100,776
14.377,-140,120,804
14.379,-414,112,750
14.382,-738,132,654
14.384,-1128,126,630
14.387,-1588,88,698
14.389,-2110,-66,802
14.392,-2692,-278,944
14.394,-3328,-440,984
14.397,-3982,-516,918
14.400,-4522,-582,790
14.402,-4826,-652,660
14.405,-4732,-714,474
14.406,-4264,-782,306
14.409,-3572,-836,206
14.411,-2840,-854,198
14.414,-2226,-820,328
14.416,-1712,-780,492
14.419,-1302,-708,674
14.422,-956,-646,806
14.424,-708,-524,942
14.427,-520,-434,1062
14.429,-438,-374,1112
14.432,-414,-344,1112
14.434,-458,-332,1096
14.437,-524,-348,1008
14.439,-606,-364,852
14.442,-658,-410,706
14.445,-686,-484,546
14.447,-692,-486,468
14.449,-634,-348,504
14.451,-532,-248,502
14.454,-420,-218,492
14.456,-298,-156,508
14.459,-186,-92,514
14.461,-52,2,516
14.464,44,48,520
14.467,118,122,520
14.469,170,156,532
14.472,226,180,524
14.474,254,182,514
14.477,280,214,494
14.479,288,224,482
14.482,290,254,482
14.484,304,240,494
14.487,296,258,416
14.489,306,278,382
14.491,342,266,350
14.494,376,230,290
14.496,366,228,226
14.499,374,196,182
14.501,362,148,108
14.504,338,152,6
14.506,290,72,-44
14.509,266,0,-96
14.512,228,-18,-148
14.514,212,-48,-126
14.517,180,-136,-98
14.519,146,-164,-78
14.522,126,-174,-80
14.524,122,-222,-48
14.527,140,-288,-2
14.529,162,-276,-28
14.531,176,-278,-24
14.534,148,-294,-34
14.536,152,-270,-88
14.539,148,-270,-100
14.541,146,-306,-56
14.544,152,-352,-34
14.546,174,-380,-64
14.549,190,-442,-88
14.552,210,-484,-114
14.554,246,-494,-120
14.557,298,-510,-126
14.559,380,-530,-114
14.562,474,-578,-100
14.564,570,-680,-78
14.567,642,-810,-28
14.569,706,-956,20
14.571,778,-1150,36
14.574,872,-1308,58
14.576,960,-1444,134
14.579,1068,-1560,230
14.581,1218,-1718,380
14.584,1354,-1866,554
14.586,1494,-1966,724
14.589,1646,-2050,886
14.591,1790,-2042,940
14.594,1920,-1972,940
14.597,2076,-1860,884
14.599,2276,-1778,808
14.602,2530,-1698,748
14.604,2884,-1592,698
14.607,3360,-1530,658
14.609,3964,-1458,594
14.611,4750,-1314,494
14.613,5762,-1264,334
14.616,7010,-1494,54
14.619,8056,-1800,-248
14.621,8074,-1982,-472
14.624,7090,-2112,-526
14.626,5816,-2184,-548
14.629,4700,-2290,-280
14.631,3902,-2388,-242
14.634,3228,-2644,-82
14.636,2588,-2854,72
14.639,2046,-3110,404
14.642,1518,-3332,822
14.644,1060,-3714,1232
14.647,660,-4406,1522
14.649,382,-5464,1540
14.651,188,-6538,1322
14.653,-2,-7338,1012
14.656,-230,-7642,670
14.658,-416,-7548,384
14.661,-540,-7134,190
14.664,-516,-6558,100
14.666,-306,-6088,146
14.669,4,-5734,350
14.671,336,-5432,634
14.674,666,-5056,830
14.676,952,-4638,910
14.679,1196,-4122,850
14.681,1370,-3552,720
14.684,1472,-3038,618
14.687,1520,-2590,460
14.689,1534,-2226,282
14.691,1558,-1940,54
14.693,1636,-1738,-162
14.696,1778,-1630,-370
14.698,1978,-1526,-694
14.701,2114,-1334,-678
14.703,2078,-1146,-112
14.706,1728,-694,1040
14.709,1552,-414,964
14.711,950,-622,2340
14.714,-958,-1442,6118
14.716,-4778,-1852,11724
14.719,-5498,-1694,13684
14.721,370,-4236,16368
14.724,12326,2090,16376
14.726,16376,6982,8960
14.729,14666,2098,-8980
14.732,5634,6160,-16214
14.733,878,-106,-16384
14.736,-2132,-3178,-14078
14.738,-6618,-6838,4232
14.741,-5736,-15922,7302
14.743,-4664,-15472,8502
14.746,-3614,-9640,6220
14.748,-4770,-5654,520
14.751,-7580,-2910,-4036
14.754,-7950,-1252,-4352
14.756,-6672,-2016,-1788
14.759,-5014,-2152,-864
14.761,-3804,-1176,-378
14.764,-2822,-1228,606
14.766,-1770,-1502,2092
14.769,-882,-1890,2748
14.771,-76,-2126,2288
14.773,572,-2138,968
14.776,1158,-1810,-298
14.778,1688,-1176,-1176
14.781,1972,-840,-1100
14.783,2066,-808,-206
14.786,2156,-946,504
14.788,2362,-916,798
14.791,2712,-858,1286
14.793,3244,-1024,1934
14.796,4212,-1310,2064
14.799,5458,-1722,1874
14.801,5786,-1934,1824
14.804,4822,-1956,1488
14.806,3502,-1722,762
14.809,2498,-1280,196
14.811,1784,-926,6
14.813,1330,-960,42
14.815,1188,-1328,276
14.818,1324,-1742,554
14.821,1712,-2162,584
14.823,2326,-2406,250
14.826,2722,-2810,-80
14.828,3020,-2716,146
14.831,4274,-1844,-422
14.833,4938,-1188,-284
14.836,5434,-760,422
14.838,5780,-168,690
14.841,5710,238,402
14.844,5284,260,56
14.846,4730,-12,-350
14.849,4346,-114,-704
14.851,4044,28,-724
14.854,3870,148,-544
14.855,3824,150,-332
14.858,3838,194,-240
14.861,3954,444,-132
14.863,4032,1054,-60
14.866,4088,1480,-42
14.868,4154,1464,4
14.871,3962,1926,-54
14.873,3720,2020,76
14.876,3636,2138,-184
14.878,3364,2052,-230
14.881,2808,2154,-178
14.884,2954,2428,-722
14.886,2642,746,574
14.889,2348,948,268
14.891,2126,1938,368
14.894,2128,1854,864
14.895,2114,1506,926
14.898,2022,1642,958
14.900,1992,1952,1014
14.903,2146,2012,1052
14.906,2404,1794,1016
14.908,2702,1320,1058
14.911,2986,700,1272
14.913,3246,70,1654
14.916,3358,-204,2040
14.918,3406,-500,2452
14.921,3214,-532,2562
14.923,2656,-162,2282
14.926,1880,186,2328
14.929,1118,520,2628
14.931,646,428,2688
14.934,520,-648,2666
14.935,610,-2052,2778
14.938,666,-2800,2638
14.940,690,-2932,2026
14.943,736,-2740,1258
14.945,808,-2268,612
14.948,1010,-1856,232
14.951,1322,-1396,64
14.953,1658,-728,-144
14.956,2006,50,-308
14.958,2312,866,-208
14.961,2526,1548,-84
14.963,2618,1898,-102
14.966,2602,2046,-70
14.968,2454,1996,120
14.971,2262,1670,438
14.974,2112,1172,636
14.976,2022,806,716
14.978,1976,516,694
14.980,2002,316,588
14.983,2052,248,482
14.985,2094,292,402
14.988,2126,444,364
14.990,2130,638,326
14.993,2118,794,336
14.998,2094,898,322
15.000,2092,940,306
15.002,2102,970,280
15.004,2130,1002,270
15.007,2204,1028,292
15.009,2292,1066,310
15.012,2408,1092,326
15.015,2546,1142,382
15.017,2692,1192,414
15.020,2856,1262,418
15.022,3020,1306,408
15.025,3182,1356,386
15.027,3346,1412,376
15.030,3512,1458,358
15.032,3642,1474,356
15.035,3786,1478,360
15.038,3882,1476,308
15.040,3950,1494,274
15.042,3928,1530,222
15.044,3822,1578,238
15.047,3624,1652,268
15.049,3400,1678,298
15.052,3178,1628,344
15.054,2998,1548,314
15.057,2840,1432,334
15.060,2698,1322,296
15.062,2612,1236,270
15.065,2548,1134,288
15.067,2510,1024,248
15.070,2454,920,254
15.072,2380,1028,218
15.075,2592,838,200
15.077,2370,434,440
15.080,2286,574,260
15.082,2186,600,210
15.084,2080,580,312
15.087,2048,614,456
15.089,2082,626,508
15.092,2098,560,496
15.094,2140,458,478
15.097,2192,328,488
15.099,2222,264,488
15.102,2214,332,476
15.105,2188,468,456
15.107,2142,580,464
15.110,2112,652,518
15.112,2066,698,514
15.115,2024,778,492
15.117,1948,812,466
15.120,1876,858,408
15.122,1786,896,318
15.124,1692,902,220
15.127,1582,866,118
15.129,1496,844,-16
15.132,1374,792,-124
15.134,1248,682,-210
15.137,1130,552,-238
15.139,1010,452,-202
15.142,888,368,-114
15.144,770,300,48
15.147,646,258,226
15.150,522,254,358
15.152,380,256,482
15.155,230,280,566
15.157,32,296,626
15.160,-224,330,616
15.162,-528,342,598
15.164,-856,258,606
15.166,-1192,170,610
15.169,-1596,68,648
15.172,-2080,4,686
15.174,-2622,-70,704
15.177,-3192,-184,722
15.179,-3698,-360,664
15.182,-4148,-470,560
15.184,-4410,-560,406
15.187,-4432,-708,248
15.189,-4148,-954,164
15.192,-3620,-1116,126
15.195,-3010,-1190,190
15.197,-2446,-1174,314
15.200,-1958,-1116,458
15.202,-1564,-1052,580
15.204,-1242,-960,704
15.206,-1006,-838,796
15.209,-854,-714,826
15.211,-764,-616,782
15.214,-732,-546,702
15.217,-754,-520,612
15.219,-800,-526,504
15.222,-874,-514,424
15.224,-932,-496,358
15.227,-952,-520,306
15.229,-938,-546,268
15.232,-892,-560,256
15.234,-808,-532,258
15.237,-716,-478,220
15.240,-608,-388,190
15.242,-484,-292,204
15.244,-364,-152,202
15.246,-260,-12,222
15.249,-168,68,250
15.251,-70,150,266
15.254,24,216,284
15.256,104,272,280
15.259,172,358,282
15.262,230,368,296
15.264,266,398,296
15.267,300,464,278
15.269,354,506,242
15.272,418,518,202
15.274,466,536,164
15.277,522,538,158
15.280,572,514,148
15.282,620,500,130
15.284,666,464,132
15.286,694,444,106
15.289,710,384,74
15.291,728,332,54
15.294,728,304,6
15.296,738,240,-74
15.299,726,164,-118
15.302,690,78,-102
15.304,662,26,-66
15.307,654,-12,-84
15.309,632,-48,-122
15.312,622,-120,-66
15.314,590,-188,-28
15.317,554,-218,12
15.319,530,-240,70
15.322,504,-344,106
15.325,486,-494,122
15.326,456,-636,112
15.329,438,-738,88
15.331,436,-782,40
15.334,422,-814,4
15.336,422,-814,-76
15.339,394,-798,-138
15.341,358,-774,-198
15.344,354,-784,-220
15.347,374,-780,-222
15.349,396,-780,-226
15.352,454,-802,-228
15.354,516,-880,-202
15.357,598,-978,-152
15.359,688,-1090,-90
15.362,786,-1204,-2
15.364,890,-1314,80
15.366,992,-1416,180
15.369,1122,-1538,280
15.371,1254,-1660,452
15.374,1370,-1766,684
15.376,1478,-1824,898
15.379,1564,-1788,1022
15.381,1670,-1688,1016
15.384,1806,-1562,956
15.386,1972,-1468,916
15.389,2164,-1374,890
15.392,2430,-1294,928
15.394,2764,-1204,970
15.397,3198,-1148,1028
15.399,3756,-1064,1080
15.402,4492,-894,1158
15.404,5572,-898,1258
15.406,6916,-1190,1204
15.408,7740,-1622,1206
15.411,7338,-2052,1080
15.414,6086,-2256,934
15.416,4756,-2238,822
15.419,3696,-2290,886
15.421,2936,-2408,740
15.424,2380,-2898,756
15.426,1936,-3470,768
15.429,1570,-4018,776
15.431,1284,-4522,880
15.434,1018,-4972,992
15.437,804,-5492,1050
15.439,614,-6134,966
15.442,446,-6838,684
15.444,280,-7342,368
15.447,114,-7494,166
15.448,28,-7268,160
15.451,26,-6836,332
15.453,152,-6314,510
15.456,340,-5846,622
15.459,526,-5338,700
15.461,644,-4770,752
15.464,698,-4202,818
15.466,752,-3706,904
15.469,786,-3240,990
15.471,790,-2820,1028
15.474,806,-2470,966
15.476,874,-2164,762
15.479,952,-1902,490
15.482,1066,-1462,66
15.484,1176,-1322,-158
15.487,1306,-1372,-150
15.488,1670,-1200,-462
15.491,1424,-840,-340
15.493,1108,-430,254
15.496,936,-20,434
15.498,784,104,720
15.501,-70,-382,2760
15.504,-3032,-1554,8276
15.506,-5930,218,10258
15.509,-4762,-2714,14472
15.511,4662,-760,16374
15.514,16016,3436,16376
15.516,16384,1504,-136
15.519,8384,-1294,-13444
15.521,1936,754,-16382
15.524,-1766,1344,-15298
15.527,-8656,-7372,-208
15.528,-8284,-13546,5506
15.531,-6362,-16380,11676
15.533,-3568,-13786,5178
15.536,-3086,-5200,-114
15.538,-8020,-2112,-3702
15.541,-9420,-336,-3170
15.543,-7206,-840,-836
15.546,-4302,-2284,346
15.549,-3110,-2006,-286
15.551,-2958,-1162,-470
15.554,-2598,-1136,1494
15.556,-1830,-1788,3322
15.559,-890,-2258,3218
15.561,20,-2234,2044
15.564,662,-1932,928
15.566,1192,-1450,-406
15.569,1670,-1024,-1392
15.571,1898,-898,-832
15.573,1882,-946,468
15.576,1944,-996,1036
15.578,2156,-902,1014
15.581,2624,-812,1122
15.583,3468,-798,1602
15.586,5160,-926,2118
15.588,6994,-1024,2252
15.591,6684,-914,1626
15.594,4784,-1042,654
15.596,3154,-1232,72
15.599,2228,-1294,-192
15.601,1624,-1200,-176
15.604,1214,-1254,142
15.606,1018,-1452,550
15.609,1010,-1692,848
15.610,1148,-1938,906
15.613,1412,-1976,550
15.616,1780,-1788,30
15.618,2168,-1394,-326
15.621,2440,-1028,-350
15.623,2564,-840,-206
15.626,2892,-1002,520
15.628,3884,-1170,908
15.631,5194,-310,356
15.634,5956,220,-60
15.636,6254,10,-426
15.639,5924,-316,-524
15.641,5088,-174,-516
15.644,4254,-186,-262
15.646,3702,-248,-86
15.649,3424,-246,-76
15.650,3338,-198,-238
15.653,3344,-34,-388
15.656,3350,442,-288
15.658,3376,1130,-110
15.661,3400,1580,108
15.663,3372,1732,256
15.666,3328,1616,400
15.668,3300,1450,314
15.671,3162,1866,-32
15.673,2596,2150,136
15.676,2786,1988,-96
15.679,2472,1552,318
15.681,2088,1582,532
15.684,1752,1784,576
15.686,1490,1996,720
15.689,1576,2532,762
15.691,1756,2220,860
15.693,1712,1906,888
15.695,1742,1676,904
15.698,1914,1214,998
15.701,2144,796,1082
15.703,2412,406,1222
15.706,2626,114,1338
15.708,2746,-78,1488
15.711,2726,-272,1768
15.713,2558,-166,1810
15.716,2262,-202,1850
15.718,1834,-334,1876
15.721,1340,-546,1964
15.724,982,-688,1956
15.726,786,-970,1834
15.729,670,-1420,1742
15.731,608,-1986,1832
15.733,630,-2230,1630
15.735,756,-2520,1326
15.738,882,-2480,912
15.740,1014,-2130,528
15.743,1180,-1630,294
15.746,1376,-1040,116
15.748,1632,-406,-18
15.751,1916,184,-64
15.753,2128,778,-28
15.756,2180,1270,44
15.758,2136,1576,110
15.761,2056,1552,130
15.763,1952,1318,216
15.766,1836,1060,336
15.769,1768,818,458
15.771,1728,614,520
15.773,1714,492,534
15.775,1686,458,502
15.778,1662,498,470
15.780,1616,588,426
15.783,1564,718,376
15.785,1534,828,352
15.788,1494,928,352
15.791,1454,1000,382
15.793,1416,1076,376
15.796,1400,1116,384
15.798,1420,1168,404
15.801,1442,1228,424
15.803,1494,1286,420
15.806,1548,1308,416
15.808,1624,1306,418
15.811,1700,1302,436
15.813,1800,1322,454
15.815,1888,1368,486
15.818,1990,1388,492
15.820,2074,1400,506
15.823,2178,1396,502
15.825,2282,1390,488
15.828,2388,1368,448
15.830,2478,1344,420
15.833,2540,1318,334
15.836,2578,1308,282
15.838,2626,1278,250
15.841,2644,1264,184
15.843,2652,1222,134
15.846,2650,1148,90
15.848,2638,1078,90
15.851,2590,1032,84
15.853,2542,988,130
15.855,2490,920,194
15.858,2418,822,246
15.860,2340,756,240
15.863,2292,658,288
15.865,2260,596,320
15.868,2210,542,324
15.870,2154,494,342
15.873,2082,446,322
15.875,2252,712,154
15.878,2004,126,442
15.881,1970,46,448
15.883,2014,350,372
15.886,1918,442,292
15.888,1830,540,296
15.891,1814,602,398
15.893,1832,484,402
15.895,1882,400,348
15.897,1922,302,372
15.900,1928,298,392
15.903,1946,358,414
15.905,1956,464,388
15.908,1902,534,390
15.910,1868,546,376
15.913,1834,560,384
15.915,1798,580,362
15.918,1746,592,370
15.920,1692,618,362
15.923,1616,622,350
15.926,1556,576,308
15.928,1520,512,272
15.931,1478,444,188
15.933,1420,328,108
15.935,1368,230,30
15.937,1302,134,-16
15.940,1244,72,-20
15.942,1154,20,6
15.945,1062,-54,64
15.948,972,-154,172
15.950,892,-238,276
15.953,828,-270,418
15.955,754,-280,548
15.958,682,-270,688
15.960,600,-236,774
15.963,504,-198,804
15.965,362,-146,774
15.968,208,-148,708
15.971,10,-178,558
15.973,-224,-218,408
15.976,-526,-248,280
15.977,-842,-282,256
15.980,-1178,-364,300
15.982,-1558,-434,432
15.985,-1918,-570,606
15.988,-2282,-610,732
15.990,-2620,-612,808
15.993,-2912,-628,828
15.995,-3098,-676,730
16.000,-3160,-734,538
16.001,-3098,-810,358
16.004,-2912,-870,250
16.006,-2614,-934,234
16.009,-2262,-944,286
16.012,-1902,-910,414
16.014,-1568,-876,534
16.017,-1298,-912,638
16.019,-1058,-804,714
16.022,-876,-532,772
16.024,-758,-370,806
16.027,-672,-262,822
16.029,-608,-188,794
16.032,-576,-200,774
16.035,-580,-254,716
16.037,-586,-344,664
16.040,-618,-416,608
16.041,-634,-474,554
16.044,-636,-488,516
16.046,-612,-450,466
16.049,-564,-414,428
16.051,-504,-368,446
16.054,-426,-300,434
16.057,-326,-240,430
16.059,-232,-172,418
16.062,-136,-104,426
16.064,-62,-56,410
16.067,-4,10,406
16.069,38,70,378
16.072,114,132,386
16.074,180,170,368
16.077,226,184,360
16.080,278,200,328
16.081,334,228,290
16.084,398,256,266
16.086,456,276,246
16.089,494,272,216
16.091,530,240,174
16.094,558,194,132
16.096,604,144,88
16.099,644,90,62
16.102,664,18,38
16.104,688,-62,10
16.107,704,-126,-30
16.109,718,-192,-86
16.112,708,-254,-162
16.114,686,-308,-196
16.117,688,-338,-230
16.120,638,-384,-258
16.122,598,-428,-190
16.124,568,-458,-134
16.126,554,-486,-62
16.129,556,-538,30
16.131,550,-550,66
16.134,552,-526,42
16.136,560,-502,-28
16.139,570,-496,-140
16.142,580,-508,-214
16.144,604,-510,-236
16.147,628,-510,-230
16.149,662,-480,-206
16.152,700,-460,-188
16.154,738,-450,-136
16.157,772,-450,-66
16.159,828,-476,-4
16.162,898,-502,62
16.164,962,-538,84
16.166,1010,-598,120
16.169,1050,-690,162
16.171,1106,-774,234
16.174,1188,-870,314
