;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-26, 14:25:11.001
;Temperature, 20.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
28.932,2280,1018,-438
28.935,2006,692,-434
28.936,1812,440,-438
28.939,1664,240,-450
28.941,1532,72,-436
28.944,1414,-46,-388
28.946,1278,-102,-318
28.949,1134,-120,-198
28.952,1012,-134,-50
28.954,898,-170,116
28.957,790,-238,264
28.959,712,-246,378
28.962,626,-252,402
28.964,572,-190,358
28.967,520,-36,306
28.969,468,136,222
28.972,430,306,122
28.975,390,464,22
28.976,360,566,-24
28.979,364,622,-2
28.981,354,620,46
28.984,358,564,162
28.986,376,502,252
28.989,398,396,274
28.991,462,288,278
28.994,530,198,248
28.999,606,84,174
29.000,702,4,122
29.003,774,-60,86
29.005,852,-104,78
29.008,928,-116,108
29.010,996,-118,152
29.013,1070,-122,182
29.015,1142,-112,184
29.018,1184,-104,184
29.020,1242,-80,180
29.023,1268,-60,170
29.026,1290,-28,158
29.028,1308,-24,148
29.031,1308,-24,148
29.033,1300,-36,172
29.036,1296,-54,182
29.038,1276,-76,204
29.040,1264,-128,240
29.042,1226,-156,262
29.045,1176,-200,262
29.048,1138,-224,288
29.050,1086,-248,300
29.053,1050,-250,300
29.055,1016,-246,332
29.058,982,-214,356
29.060,948,-166,372
29.063,932,-104,408
29.065,892,-36,426
29.068,886,14,476
29.070,868,68,494
29.073,848,140,508
29.076,854,200,538
29.078,852,272,528
29.081,860,334,482
29.082,880,412,446
29.085,886,484,386
29.087,898,532,332
29.090,912,580,302
29.092,912,624,274
29.095,920,642,272
29.098,924,650,270
29.100,936,630,290
29.103,942,600,298
29.105,932,558,302
29.108,936,510,286
29.110,944,442,304
29.113,932,374,286
29.115,936,298,272
29.118,938,228,246
29.121,940,156,206
29.122,962,90,168
29.125,976,12,160
29.127,990,-56,158
29.130,1010,-122,162
29.132,1024,-184,132
29.135,1040,-246,110
29.137,1056,-278,100
29.140,1068,-316,98
29.142,1080,-352,90
29.145,1092,-362,76
29.148,1082,-368,82
29.150,1100,-350,74
29.153,1102,-304,108
29.155,1104,-284,116
29.158,1102,-242,132
29.160,1076,-198,130
29.162,1072,-160,166
29.164,1054,-108,162
29.167,1036,-68,184
29.170,1014,-20,204
29.172,998,18,218
29.175,986,40,226
29.177,968,66,250
29.180,942,100,250
29.182,928,114,262
29.185,924,128,266
29.187,914,148,254
29.198,886,216,224
29.200,884,224,210
29.203,874,216,210
29.204,878,212,224
29.207,870,200,246
29.209,870,174,248
29.212,876,160,248
29.214,876,140,252
29.217,882,126,236
29.220,910,136,216
29.222,922,138,196
29.225,946,128,206
29.227,956,124,198
29.230,966,98,202
29.232,992,76,214
29.235,1002,58,212
29.237,1014,26,198
29.240,1024,14,190
29.243,1028,-2,180
29.244,1026,-16,188
29.247,1030,-4,184
29.249,1014,-10,182
29.252,1016,-24,188
29.254,1008,-34,192
29.257,988,-52,208
29.259,984,-52,206
29.262,974,-50,210
29.264,964,-52,232
29.267,960,-28,242
29.270,944,-22,246
29.272,938,-12,250
29.275,952,4,258
29.277,942,2,254
29.280,940,0,266
29.282,952,6,268
29.284,954,12,272
29.286,964,12,274
29.289,964,16,282
29.292,970,10,302
29.294,988,18,310
29.297,982,30,300
29.299,978,44,278
29.302,984,60,262
29.304,984,78,256
29.307,972,76,258
29.309,978,86,266
29.312,966,86,270
29.314,966,82,272
29.317,968,82,276
29.320,964,62,266
29.322,970,54,272
29.325,966,40,246
29.326,958,22,224
29.329,960,14,222
29.331,946,12,192
29.334,948,0,176
29.336,944,0,180
29.339,924,-4,154
29.342,934,-6,166
29.344,928,-12,170
29.347,938,-6,158
29.349,940,-4,178
29.352,940,-6,170
29.354,944,0,166
29.357,952,0,170
29.359,956,4,138
29.362,966,12,126
29.365,974,44,102
29.366,980,58,90
29.369,998,74,92
29.371,998,86,98
29.374,990,80,104
29.376,1000,84,116
29.379,1006,68,142
29.381,1006,52,158
29.384,1010,60,148
29.387,1004,52,152
29.389,1012,52,152
29.392,1016,60,152
29.394,1008,62,154
29.397,1020,66,158
29.399,1028,88,164
29.402,1032,104,172
29.404,1052,142,186
29.406,1060,156,216
29.408,1080,148,238
29.411,1104,158,246
29.414,1124,154,242
29.416,1144,148,272
29.419,1154,134,310
29.421,1166,132,352
29.424,1172,168,358
29.426,1168,216,374
29.429,1158,258,354
29.431,1124,294,338
29.434,1066,316,294
29.437,1002,316,274
29.439,950,286,238
29.442,892,232,186
29.444,860,178,148
29.447,838,150,118
29.448,820,120,90
29.451,826,102,90
29.453,826,106,98
29.456,836,110,108
29.458,856,126,146
29.461,870,132,174
29.464,904,134,178
29.466,938,148,182
29.469,952,156,178
29.471,984,172,174
29.474,998,194,142
29.476,1004,208,120
29.479,1004,222,130
29.481,1002,230,128
29.484,986,228,114
29.487,978,224,100
29.488,968,226,110
29.491,952,212,132
29.493,954,218,158
29.496,946,230,176
29.498,944,216,176
29.501,944,212,168
29.503,940,200,150
29.506,950,194,138
29.509,954,182,136
29.511,952,152,124
29.514,950,132,130
29.516,946,114,106
29.519,946,100,126
29.521,950,82,138
29.524,940,76,136
29.526,948,62,144
29.528,948,66,158
29.530,936,58,148
29.533,936,56,162
29.536,938,72,172
29.538,932,86,160
29.541,942,110,176
29.543,952,140,192
29.546,944,146,206
29.548,960,162,246
29.551,956,164,248
29.553,962,178,270
29.556,960,178,284
29.559,968,170,286
29.561,980,174,282
29.564,980,168,272
29.566,992,162,260
29.569,1012,164,250
29.570,1006,158,224
29.573,1022,146,212
29.575,1032,152,214
29.578,1036,146,206
29.580,1032,128,226
29.583,1030,116,228
29.586,1032,114,240
29.588,1036,96,236
29.591,1032,114,210
29.593,1028,118,210
29.596,1024,112,194
29.598,1020,122,198
29.601,1016,118,196
29.603,1014,134,204
29.606,996,120,202
29.609,996,126,196
29.610,990,134,194
29.613,970,118,200
29.615,968,116,196
29.618,956,114,182
29.620,950,114,176
29.623,942,128,152
29.625,932,126,128
29.628,936,132,130
29.631,932,146,134
29.633,930,148,132
29.636,938,152,122
29.638,924,162,118
29.641,934,162,110
29.643,944,182,108
29.646,934,180,92
29.648,944,178,98
29.650,944,198,82
29.652,928,186,78
29.655,946,190,78
29.658,950,198,90
29.660,948,186,78
29.663,958,184,72
29.665,946,186,60
29.668,952,184,58
29.670,956,182,70
29.673,952,180,62
29.675,960,184,68
29.678,966,192,70
29.681,964,190,82
29.683,974,188,92
29.686,972,198,92
29.688,982,192,92
29.691,990,198,108
29.692,986,190,92
29.695,984,182,90
29.697,996,188,106
29.700,996,184,98
29.702,1002,182,110
29.705,1002,186,110
29.708,1012,182,130
29.710,1010,164,138
29.713,1022,156,152
29.715,1006,126,158
29.718,1014,104,152
29.720,1012,92,162
29.723,1020,72,170
29.725,1020,56,168
29.728,1018,44,148
29.731,1016,44,162
29.732,1016,32,154
29.735,1006,32,146
29.737,1010,26,150
29.740,1000,18,164
29.742,996,18,168
29.745,994,16,172
29.747,990,20,164
29.750,976,4,174
29.753,980,14,176
29.755,968,14,172
29.758,974,14,178
29.760,968,28,168
29.763,968,28,168
29.765,968,42,180
29.768,956,56,180
29.770,958,64,200
29.772,960,78,190
29.774,948,88,192
29.777,956,94,190
29.780,948,100,186
29.782,954,114,188
29.785,958,120,200
29.787,956,114,188
29.790,950,126,190
29.792,962,120,196
29.795,952,126,190
29.797,954,118,180
29.800,958,142,198
29.803,962,140,208
29.805,966,140,198
29.808,964,144,198
29.810,960,138,182
29.813,960,132,188
29.814,954,132,186
29.817,954,120,200
29.819,948,140,200
29.822,940,120,188
29.824,952,114,174
29.827,950,102,160
29.830,950,88,134
29.832,956,64,130
29.835,956,46,108
29.837,960,28,106
29.840,954,14,114
29.842,960,12,102
29.845,958,2,106
29.847,982,2,110
29.850,980,4,98
29.853,984,10,106
29.854,994,18,118
29.857,992,18,124
29.859,994,26,136
29.862,990,32,134
29.864,994,32,140
29.867,996,42,140
29.869,994,48,144
29.872,996,48,134
29.875,1000,48,130
29.877,992,52,138
29.880,992,56,142
29.882,998,70,138
29.885,998,72,146
29.887,1008,82,172
29.890,1000,98,156
29.892,1002,102,170
29.894,1006,100,176
29.896,1002,100,174
29.899,1000,94,172
29.902,1002,104,172
29.904,996,90,176
29.907,988,86,184
29.909,1000,82,182
29.912,998,66,166
29.914,1002,56,170
29.917,992,48,174
29.919,990,38,170
29.922,990,34,186
29.925,986,26,196
29.927,984,26,194
29.930,982,24,202
29.932,980,22,190
29.935,986,18,176
29.936,992,16,154
29.939,980,8,134
29.941,992,-2,122
29.944,982,-16,134
29.947,974,-30,136
29.949,986,-28,142
29.952,982,-34,148
29.954,988,-46,154
29.957,1002,-42,156
29.959,988,-50,150
29.962,998,-60,136
29.964,1004,-58,122
29.967,996,-54,120
29.969,1004,-60,108
29.972,1004,-60,118
29.975,1006,-48,128
29.976,1002,-48,122
29.979,1008,-42,118
29.981,1008,-36,120
29.984,1014,-30,112
29.986,1006,-24,102
29.989,1014,0,110
29.991,1006,-4,118
29.994,996,0,126
29.999,1000,8,124
30.000,994,24,132
30.003,992,30,128
30.005,990,40,146
30.008,980,54,132
30.010,990,50,122
30.013,986,64,118
30.015,980,60,116
30.018,986,56,126
30.020,988,66,120
30.023,990,68,108
30.026,994,66,106
30.028,988,70,102
30.031,988,64,120
30.033,992,74,122
30.036,988,78,120
30.038,982,78,132
30.040,978,82,136
30.042,970,84,142
30.045,974,76,142
30.048,970,82,144
30.050,974,90,148
30.053,976,94,160
30.055,966,88,166
30.058,974,102,178
30.060,982,94,186
30.063,980,100,180
30.065,988,102,196
30.068,986,118,188
30.071,974,108,188
30.073,980,104,196
30.076,982,106,190
30.078,982,98,196
30.081,990,92,198
30.082,984,98,202
30.085,980,84,220
30.087,994,78,200
30.090,980,80,198
30.092,984,68,178
30.095,984,68,200
30.098,966,62,200
30.100,978,58,206
30.103,972,58,200
30.105,974,48,194
30.108,974,52,200
30.110,970,44,182
30.113,974,32,182
30.115,992,42,178
30.118,984,36,178
30.121,990,40,180
30.122,992,46,170
30.125,994,54,152
30.127,988,46,154
30.130,986,58,164
30.132,988,60,162
30.135,994,62,158
30.137,988,68,170
30.140,978,72,156
30.142,988,80,154
30.145,978,74,146
30.148,990,82,136
30.150,982,82,146
30.153,990,76,152
30.155,996,80,152
30.158,998,82,160
30.160,988,78,152
30.162,1000,82,150
30.164,998,80,142
30.167,986,74,140
30.170,994,70,144
30.172,994,72,126
30.175,994,58,114
30.177,998,58,126
30.180,990,46,122
30.182,994,44,120
30.185,988,46,126
30.187,986,36,136
30.190,986,30,142
30.193,986,36,142
30.195,976,34,146
30.198,982,40,166
30.200,976,38,160
30.203,976,44,154
30.204,982,48,160
30.207,976,40,158
30.209,980,44,158
30.212,986,48,158
30.214,980,46,148
30.217,990,40,144
30.220,990,48,148
30.222,994,44,154
30.225,996,44,160
30.227,996,46,170
30.230,992,38,164
30.232,994,48,178
30.235,984,48,172
30.237,988,44,172
30.240,990,48,184
30.243,988,50,182
30.244,984,28,180
30.247,984,40,172
30.249,982,28,146
30.252,984,26,148
30.254,984,28,158
30.257,986,26,136
30.259,990,14,136
30.262,992,12,136
30.264,992,10,142
30.267,980,10,146
30.270,992,12,128
30.272,1000,8,140
30.275,986,14,128
30.277,988,4,138
30.280,994,6,124
30.282,986,4,122
30.284,982,4,132
30.286,980,8,146
30.289,986,24,140
30.292,976,24,134
30.294,976,32,140
30.297,968,38,144
30.299,974,40,152
30.302,974,50,152
30.304,978,46,146
30.307,982,46,140
30.309,980,52,140
30.312,974,52,134
30.315,976,62,132
30.317,982,62,140
30.320,992,58,136
30.322,990,56,132
30.325,978,50,126
30.326,994,48,130
30.329,980,48,126
30.331,984,48,124
30.334,988,42,128
30.336,980,46,132
30.339,996,40,124
30.342,990,46,134
30.344,984,40,130
30.347,992,50,134
30.349,998,46,138
30.352,986,44,128
30.354,996,54,132
30.357,986,72,122
30.359,990,52,118
30.362,980,60,126
30.365,976,60,118
30.366,972,56,136
30.369,972,56,130
30.371,972,62,144
30.374,972,52,126
30.376,980,56,132
30.379,972,44,132
30.381,982,52,138
30.384,980,52,142
30.387,986,52,138
30.389,988,40,134
30.392,986,44,142
30.394,990,42,136
30.397,994,52,134
30.399,980,42,118
30.402,990,36,124
30.404,998,24,142
30.406,996,30,140
30.408,1002,22,122
30.411,1000,18,126
30.414,994,18,132
30.416,1000,12,136
30.419,996,12,138
30.421,988,10,136
30.424,992,0,142
30.426,996,6,142
30.429,988,4,122
30.431,998,14,124
30.434,998,12,120
30.437,980,6,126
30.439,988,10,124
30.442,984,6,114
30.444,978,6,122
30.447,988,8,132
30.448,966,4,126
30.451,972,4,120
30.453,982,6,116
30.456,974,4,120
30.458,984,4,116
30.461,984,14,120
30.464,974,8,114
30.466,984,6,120
30.469,986,6,116
30.471,988,12,118
30.474,990,14,122
30.476,984,16,124
30.479,984,18,126
30.481,984,14,126
30.484,986,22,118
30.487,982,24,114
30.488,990,26,120
30.491,988,34,124
30.493,978,18,118
30.496,980,20,138
30.498,988,22,124
30.501,988,14,124
30.503,972,16,126
30.506,982,14,126
30.509,988,14,128
30.511,990,18,126
30.514,986,6,128
30.516,1000,18,120
30.519,986,16,130
30.521,980,16,134
30.524,986,24,148
30.526,982,40,136
30.528,984,26,130
30.530,984,44,142
30.533,974,44,138
30.536,974,38,150
30.538,990,50,164
30.541,982,36,158
30.543,980,32,148
30.546,990,42,148
30.548,976,42,134
30.551,978,36,138
30.553,984,36,136
30.556,980,36,126
30.559,980,22,132
30.561,980,34,146
30.564,976,38,142
30.566,980,36,158
30.569,982,52,148
30.570,976,34,146
30.573,984,32,138
30.575,982,24,124
30.578,982,14,122
30.581,984,14,130
30.583,978,12,134
30.586,990,6,144
30.588,978,12,146
30.591,974,18,160
30.593,984,18,168
30.596,978,28,166
30.598,976,34,148
30.601,984,24,150
30.603,980,26,136
30.606,980,20,122
30.609,986,18,140
30.610,978,28,120
30.613,980,26,138
30.615,986,20,128
30.618,982,12,142
30.620,992,12,152
30.623,1000,22,150
30.625,988,14,124
30.628,996,4,124
30.631,998,0,116
30.633,992,0,124
30.636,994,-2,120
30.638,994,-4,116
30.641,1000,-16,118
30.643,1002,-28,126
30.646,994,-10,118
30.648,992,-24,118
30.650,998,-8,122
30.653,992,-10,120
30.655,988,-8,120
30.658,986,-12,128
30.660,990,0,140
30.663,980,-12,138
30.665,986,-2,130
30.668,982,2,140
30.670,972,4,132
30.673,978,16,146
30.675,976,12,140
30.678,986,18,150
30.681,976,20,144
30.683,974,18,138
30.686,976,22,136
30.688,976,18,138
30.691,984,6,132
30.692,984,10,138
30.695,980,10,140
30.697,980,2,148
30.700,992,4,154
30.703,990,12,136
30.705,994,6,118
30.708,984,2,116
30.710,986,8,118
30.713,988,-4,106
30.715,990,-8,134
30.718,976,0,126
30.720,986,-14,134
30.723,988,-2,136
30.726,986,0,130
30.728,988,-12,140
30.731,986,-8,152
30.732,984,-6,112
30.735,992,-4,124
30.737,982,-4,124
30.740,984,-4,118
30.742,994,-16,140
30.745,982,-8,124
30.747,982,-6,134
30.750,990,-2,122
30.753,990,-10,116
30.755,986,-12,116
30.758,1000,-6,130
30.760,998,-4,124
30.763,1002,-6,130
30.765,1000,-10,140
30.768,998,-2,142
30.770,1000,0,144
30.772,998,0,134
30.775,992,0,120
30.777,1002,-2,134
30.780,996,2,134
30.782,994,2,128
30.785,996,0,134
30.787,998,-4,142
30.790,990,-2,142
30.792,998,0,140
30.795,994,4,136
30.797,990,4,138
30.800,988,-4,130
30.803,986,-2,128
30.805,990,0,140
30.808,988,0,146
30.810,982,0,136
30.813,990,2,146
30.814,994,2,134
30.817,976,6,128
30.819,982,12,126
30.822,970,14,144
30.825,978,8,126
30.827,974,6,148
30.830,976,24,148
30.832,978,12,160
30.835,982,16,152
30.837,978,22,160
30.840,976,20,162
30.842,982,14,168
30.845,986,16,160
30.848,980,12,154
30.850,984,10,158
30.853,980,8,146
30.854,992,12,140
30.857,990,2,142
30.859,990,0,144
30.862,1002,0,138
30.864,996,8,144
30.867,1002,0,134
30.869,996,-4,146
30.872,988,2,142
30.875,984,-8,144
30.877,994,-4,146
30.880,994,-2,148
30.882,994,0,138
30.885,996,-6,148
30.887,990,-6,130
30.890,986,-6,138
30.892,998,0,150
30.894,988,-2,142
30.897,988,-10,132
30.899,992,0,124
30.902,988,4,132
30.904,996,-2,130
30.907,994,0,132
30.909,994,8,128
30.912,992,6,138
30.914,992,14,142
30.917,990,12,152
30.920,998,24,148
30.922,990,24,142
30.925,990,22,134
30.927,990,30,128
30.930,986,30,136
30.932,980,32,126
30.935,988,38,138
30.936,968,42,130
30.939,980,48,130
30.941,982,56,130
30.944,974,60,126
30.947,966,60,128
30.949,976,74,130
30.952,968,78,136
30.954,972,82,138
30.957,980,80,154
30.959,966,76,134
30.962,976,82,136
30.964,976,80,142
30.967,976,76,132
30.970,984,68,142
30.972,988,78,132
30.975,978,66,144
30.976,990,66,148
30.979,992,72,156
30.981,988,66,142
30.984,996,62,146
30.986,994,60,156
30.989,984,54,158
30.992,996,60,170
30.994,990,62,156
30.999,986,66,154
31.000,984,64,160
31.003,988,64,168
31.005,982,74,152
31.008,980,66,154
31.010,970,64,156
31.013,976,70,156
31.016,978,62,138
31.018,974,50,140
31.021,974,52,146
31.023,978,60,144
31.026,978,46,142
31.028,988,48,146
31.031,976,46,140
31.033,984,44,138
31.036,990,40,148
31.039,988,36,128
31.040,990,28,132
31.043,992,32,148
31.045,994,36,136
31.048,994,24,146
31.050,988,18,140
31.053,988,22,126
31.055,998,18,150
31.058,990,24,136
31.060,984,14,142
31.063,988,16,134
31.066,992,12,138
31.068,984,8,136
31.071,986,12,128
31.073,978,12,132
31.076,986,6,124
31.078,984,10,130
31.081,984,6,120
31.082,980,8,116
31.085,982,4,126
31.088,994,10,122
31.090,990,4,134
31.093,990,14,132
31.095,986,10,126
31.098,990,14,130
31.100,992,24,118
31.103,988,14,130
31.105,988,18,138
31.108,994,28,140
31.111,998,26,136
31.113,994,24,136
31.116,984,28,154
31.118,988,24,146
31.121,986,38,142
31.122,992,38,136
31.125,990,36,152
31.127,992,44,162
31.130,984,38,140
31.132,990,48,142
31.135,986,52,142
31.138,976,32,148
31.140,988,46,168
31.143,982,46,158
31.145,992,44,158
31.148,980,38,142
31.150,978,34,146
31.153,980,38,150
31.155,990,38,166
31.158,972,34,150
31.161,980,26,166
31.162,982,32,164
31.165,974,26,154
31.167,986,24,160
31.170,994,34,160
31.172,986,18,158
31.175,988,20,152
31.177,990,28,158
31.180,988,14,156
31.182,990,26,162
31.185,988,20,154
31.188,980,6,150
31.190,988,12,166
31.193,984,12,178
31.195,986,6,176
31.198,984,8,178
31.200,978,10,166
31.203,978,2,170
31.204,978,12,174
31.207,976,4,166
31.210,980,10,158
31.212,980,4,164
31.215,974,6,164
31.217,972,8,160
31.220,968,12,152
31.222,970,10,162
31.225,968,14,158
31.227,974,12,138
31.230,978,10,160
31.233,978,12,158
31.235,980,16,152
31.238,988,20,146
31.240,986,10,140
31.243,984,16,142
31.244,990,20,146
31.247,990,20,160
31.249,988,20,138
31.252,990,10,154
31.254,988,18,152
31.257,988,14,158
31.260,984,16,158
31.262,972,24,156
31.265,968,14,146
31.267,976,16,148
31.270,974,8,132
31.272,966,2,142
31.275,970,20,142
31.277,960,16,146
31.280,978,16,144
31.283,974,12,134
31.284,976,12,132
31.287,986,16,142
31.289,978,26,134
31.292,984,18,140
31.294,986,16,136
31.297,998,28,150
31.299,992,20,152
31.302,998,30,146
31.305,994,24,132
31.307,994,18,142
31.310,998,34,148
31.312,980,14,146
31.315,994,6,166
31.317,992,14,162
31.320,990,8,162
31.322,982,4,164
31.325,980,2,168
31.326,980,0,154
31.329,976,-4,168
31.332,976,-6,150
31.334,974,-4,158
31.337,986,-6,154
31.339,972,-12,154
31.342,978,-12,166
31.344,982,-6,156
31.347,982,-4,156
31.349,990,-2,150
31.352,998,-4,150
31.355,986,-4,156
31.357,1000,-2,150
31.360,994,2,140
31.362,994,0,142
31.365,992,0,144
31.366,992,8,146
31.369,994,2,144
31.371,988,6,156
31.374,978,16,146
31.376,978,8,154
31.379,972,8,170
31.382,976,8,154
31.384,980,8,150
31.387,974,12,150
31.389,970,12,134
31.392,982,10,164
31.394,976,14,154
31.397,976,10,156
31.399,978,10,152
31.402,988,12,152
31.405,984,8,134
31.406,988,2,140
31.409,1002,4,142
31.411,984,2,150
31.414,996,-2,152
31.416,994,2,144
31.419,998,2,152
31.421,1002,2,148
31.424,996,-4,140
31.427,992,-4,150
31.429,994,-4,146
31.432,984,-10,146
31.434,994,-2,140
31.437,980,-14,138
31.439,988,-20,144
31.442,984,-32,156
31.444,986,-16,150
31.447,986,-28,150
31.448,984,-16,150
31.451,978,-16,172
31.454,982,-16,162
31.456,984,-20,164
31.459,986,-14,152
31.461,984,-16,156
31.464,988,-10,158
31.466,980,-8,148
31.469,980,-14,158
31.471,986,-16,166
31.474,978,-20,158
31.477,994,-18,170
31.479,980,-16,160
31.482,978,-24,150
31.484,994,-8,158
31.487,980,-22,176
31.488,984,-30,176
31.491,982,-22,170
31.493,978,-12,162
31.496,974,-10,168
31.499,984,-10,166
31.501,974,-18,144
31.504,972,-12,146
31.506,970,-14,148
31.509,962,-28,154
31.511,970,-16,156
31.514,980,-18,144
31.516,982,-12,140
31.519,980,-28,150
31.521,984,-24,142
31.524,990,-28,142
31.527,986,-28,140
31.528,982,-34,138
31.531,988,-34,146
31.533,988,-34,138
31.536,990,-34,136
31.538,992,-38,146
31.541,996,-20,150
31.543,986,-38,144
31.546,990,-20,164
31.549,992,-16,158
31.551,992,-18,142
31.554,992,-14,146
31.556,992,0,132
31.559,990,-8,148
31.561,988,-6,144
31.564,992,0,140
31.566,994,4,158
31.569,990,4,146
31.571,994,2,146
31.573,994,2,142
31.576,984,-2,144
31.578,984,2,140
31.581,1002,8,132
31.583,998,10,140
31.586,996,4,138
31.588,1006,6,142
31.591,986,8,128
31.593,988,6,136
31.596,988,4,126
31.599,992,6,142
31.601,992,2,134
31.604,994,-2,136
31.606,990,-2,134
31.609,992,2,156
31.610,982,2,138
31.613,984,2,144
31.615,982,-2,156
31.618,972,8,150
31.621,970,-2,152
31.623,974,6,146
31.626,968,6,148
31.628,970,8,148
31.631,972,14,156
31.633,964,18,154
31.636,972,24,152
31.638,974,30,156
31.641,972,22,138
31.643,974,22,128
31.646,980,30,136
31.649,982,26,128
31.650,978,28,134
31.653,984,40,136
31.655,990,36,150
31.658,982,32,148
31.660,988,40,130
31.663,990,28,148
31.665,984,42,138
31.668,980,28,132
31.671,990,30,138
31.673,986,36,130
31.676,986,24,154
31.678,982,36,160
31.681,984,44,154
31.683,988,46,152
31.686,994,42,144
31.688,984,44,144
31.691,980,46,144
31.693,986,50,152
31.695,972,38,146
31.698,980,44,154
31.700,982,52,158
31.703,980,50,158
31.705,982,58,148
31.708,968,54,132
31.710,970,44,140
31.713,970,44,134
31.715,970,46,134
31.718,974,44,148
31.721,974,36,138
31.723,964,36,136
31.726,972,32,152
31.728,970,28,148
31.731,972,12,136
31.732,980,6,130
31.735,984,6,132
31.737,984,2,138
31.740,992,0,140
31.743,990,-6,138
31.745,980,-20,138
31.748,990,-18,140
31.750,992,-36,138
31.753,998,-26,134
31.755,996,-22,140
31.758,990,-32,130
31.760,990,-36,130
31.763,988,-22,136
31.766,978,-24,130
31.768,994,-18,144
31.771,984,-8,128
31.772,982,-8,130
31.775,986,-6,132
31.777,978,0,132
31.780,986,2,128
31.782,988,10,126
31.785,984,10,138
31.787,978,4,142
31.790,976,12,138
31.793,978,18,146
31.795,984,10,152
31.798,986,16,146
31.800,996,10,136
31.803,998,14,162
31.805,992,20,152
31.808,992,8,148
31.810,994,16,138
31.813,980,0,126
31.815,986,-2,130
31.817,986,2,132
31.820,992,-2,130
31.822,988,-6,128
31.825,990,-4,140
31.827,988,-4,132
31.830,986,0,134
31.832,980,-12,130
31.835,982,-4,144
31.837,980,-4,136
31.840,972,0,138
31.843,980,0,140
31.845,980,0,150
31.848,974,4,134
31.850,988,2,148
31.853,980,8,146
31.854,984,8,138
31.857,990,10,132
31.859,982,2,118
31.862,976,4,132
31.865,988,8,140
31.867,984,10,142
31.870,986,4,142
31.872,984,6,146
31.875,984,10,128
31.877,994,2,134
31.880,986,8,130
31.882,978,-2,130
31.885,992,-6,138
31.888,982,-16,130
31.890,990,-8,142
31.893,988,-10,142
31.894,982,-18,122
31.897,994,-12,128
31.899,988,-18,128
31.902,982,-10,130
31.904,992,-12,144
31.907,986,-2,138
31.909,976,-20,134
31.912,986,-4,134
31.915,978,-12,120
31.917,970,-12,126
31.920,986,-10,132
31.922,980,-12,128
31.925,986,-14,122
31.927,992,-14,132
31.930,982,-22,124
31.932,992,-18,130
31.935,992,-6,120
31.937,980,-28,128
31.939,996,-12,128
31.942,996,-10,120
31.944,992,-18,122
31.947,992,-20,142
31.949,986,-4,142
31.952,982,-16,148
31.954,984,-8,136
31.957,980,-12,120
31.959,980,-8,130
31.962,988,-4,130
31.965,980,-2,128
31.967,982,-8,128
31.970,986,0,130
31.972,990,2,138
31.975,994,0,138
31.976,988,0,122
31.979,992,-4,140
31.981,992,-4,126
31.984,988,0,128
31.987,986,0,130
31.989,992,-2,140
31.992,982,-6,122
31.994,984,-12,142
31.999,988,2,132
32.000,988,4,138
32.003,986,-2,144
32.005,986,-2,134
32.008,982,-8,130
32.011,986,-2,136
32.013,980,-12,122
32.016,986,0,118
32.018,982,-8,122
32.021,982,-6,116
32.023,988,-20,130
32.026,984,-12,140
32.028,980,-12,138
32.031,998,-10,132
32.033,992,-14,130
32.036,982,-4,124
32.039,996,2,128
32.040,982,-2,120
32.043,986,0,122
32.045,992,-2,130
32.048,984,-10,124
32.050,978,-14,126
32.053,978,-10,128
32.055,984,-8,134
32.058,988,-6,140
32.061,990,-2,136
32.063,984,-10,122
32.066,986,0,136
32.068,980,-8,124
32.071,986,-12,132
32.073,990,2,144
32.076,980,-8,138
32.078,974,-10,146
32.081,976,-6,144
32.083,962,-10,134
32.085,974,0,132
32.088,974,0,138
32.090,976,-10,134
32.093,988,2,138
32.095,978,-2,130
32.098,976,-2,134
32.100,986,-2,120
32.103,978,-2,130
32.105,976,-4,136
32.108,984,0,132
32.111,980,2,130
32.113,980,2,136
32.116,988,0,130
32.118,980,-4,130
32.121,990,-8,154
32.122,990,-2,138
32.125,976,-8,144
32.127,990,-10,136
32.130,986,-12,148
32.133,986,-8,138
32.135,994,-6,138
32.138,988,-16,140
32.140,986,-2,132
32.143,984,-16,130
32.145,984,-16,140
32.148,976,-16,132
32.150,980,-8,128
32.153,976,-14,132
32.155,982,-6,132
32.158,984,-6,128
32.161,980,-2,130
32.162,978,-4,146
32.165,988,-2,146
32.167,986,-2,130
32.170,982,2,126
32.172,978,-6,124
32.175,982,0,140
32.177,980,-2,142
32.180,976,-4,140
32.183,984,-20,138
32.185,984,-6,138
32.188,982,-14,144
32.190,990,-10,152
32.193,988,-22,140
32.195,990,-30,136
32.198,988,-36,134
32.200,986,-28,126
32.203,984,-30,130
32.205,984,-30,136
32.207,990,-22,120
32.210,986,-26,134
32.212,986,-16,134
32.215,980,-20,132
32.217,990,-10,132
32.220,990,-12,130
32.222,994,-6,124
32.225,988,-10,124
32.227,980,-4,134
32.230,984,-8,136
32.233,986,-6,138
32.235,988,-4,130
32.238,982,0,140
32.240,986,0,132
32.243,984,-2,130
32.244,986,0,134
32.247,988,8,142
