;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:18:48.001
;Temperature, 20.50, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
29.139,988,108,104
29.142,994,112,98
29.144,990,106,106
29.147,996,112,102
29.150,988,108,104
29.152,1000,100,100
29.155,996,104,102
29.157,996,100,104
29.160,1004,96,98
29.162,998,110,104
29.164,994,96,110
29.166,998,102,108
29.169,998,104,100
29.172,994,102,102
29.174,996,98,106
29.177,996,108,112
29.179,990,102,106
29.182,992,102,114
29.184,992,110,108
29.187,996,98,104
29.189,996,94,104
29.192,998,98,96
29.195,1006,94,96
29.197,1006,112,104
29.200,1004,110,102
29.202,998,102,100
29.204,998,104,100
29.206,996,104,92
29.209,996,108,98
29.211,990,108,108
29.214,982,102,94
29.216,984,108,84
29.219,980,100,106
29.222,970,108,90
29.224,982,108,106
29.227,986,110,90
29.229,988,112,90
29.232,986,116,102
29.234,1000,112,98
29.237,992,110,100
29.239,992,112,100
29.242,998,118,106
29.244,988,110,106
29.246,988,110,112
29.249,990,116,100
29.251,980,108,102
29.254,982,112,86
29.256,986,112,96
29.259,976,112,84
29.261,994,112,90
29.264,986,114,102
29.267,986,112,102
29.269,990,116,96
29.272,996,116,92
29.274,994,106,84
29.277,1000,116,106
29.279,994,112,86
29.282,996,102,102
29.284,1002,112,106
29.286,1002,112,94
29.288,996,98,92
29.291,996,100,96
29.294,988,110,102
29.296,990,110,100
29.299,990,104,86
29.301,988,104,98
29.304,990,112,100
29.306,994,118,100
29.309,988,124,96
29.311,994,114,104
29.314,996,124,108
29.317,996,122,106
29.319,998,120,100
29.322,1004,124,110
29.324,992,118,96
29.326,1000,120,106
29.328,1004,126,102
29.331,994,116,92
29.333,1006,110,106
29.336,1000,112,98
29.339,1000,104,96
29.341,994,100,110
29.344,996,114,116
29.346,992,112,96
29.349,988,108,112
29.351,998,132,102
29.354,982,110,96
29.356,994,116,114
29.359,992,126,112
29.361,990,126,110
29.364,992,120,124
29.366,992,120,114
29.368,990,116,108
29.371,990,118,102
29.373,994,120,96
29.376,992,118,98
29.378,992,122,96
29.381,988,122,106
29.383,990,110,102
29.386,992,120,110
29.389,990,126,110
29.391,982,110,108
29.394,990,122,102
29.396,984,128,86
29.399,990,122,104
29.401,992,118,108
29.404,982,128,110
29.406,984,118,102
29.408,998,118,102
29.411,982,114,106
29.413,984,120,98
29.416,988,120,98
29.418,996,126,106
29.421,994,118,100
29.423,994,122,102
29.426,978,122,100
29.428,990,120,106
29.431,988,122,104
29.433,988,120,112
29.436,996,118,102
29.439,996,124,104
29.441,982,112,98
29.444,986,120,96
29.446,992,122,100
29.448,984,128,114
29.450,994,126,108
29.453,990,126,110
29.455,988,130,98
29.458,988,112,114
29.461,1004,120,116
29.463,990,114,108
29.466,996,104,106
29.468,994,108,104
29.471,990,114,112
29.473,990,112,104
29.476,1006,116,112
29.478,992,114,104
29.481,990,106,100
29.484,994,108,110
29.486,998,102,96
29.488,990,104,114
29.490,992,106,108
29.493,992,116,108
29.495,1000,112,104
29.498,992,110,112
29.500,992,110,96
29.503,1002,108,94
29.505,998,106,114
29.508,996,108,106
29.511,994,106,102
29.513,1002,106,112
29.516,994,102,114
29.518,994,104,100
29.521,1002,110,104
29.523,994,102,108
29.526,1000,102,100
29.528,998,110,110
29.530,994,104,100
29.533,994,112,100
29.535,990,108,108
29.538,986,108,106
29.540,992,100,106
29.543,990,118,110
29.545,988,102,108
29.548,996,106,112
29.550,998,110,110
29.553,988,104,104
29.556,1000,96,108
29.558,994,110,104
29.561,990,110,98
29.563,992,110,114
29.566,984,108,112
29.568,990,112,108
29.570,994,114,104
29.572,988,116,110
29.575,986,116,108
29.577,988,116,106
29.580,986,120,102
29.583,988,124,104
29.585,988,110,112
29.588,984,114,106
29.590,986,106,110
29.593,992,104,110
29.595,1000,114,104
29.598,992,96,98
29.600,1000,106,108
29.603,1000,106,108
29.606,988,110,100
29.608,1002,108,104
29.610,998,120,114
29.612,998,118,94
29.615,1004,118,104
29.617,1002,140,100
29.620,992,126,94
29.622,996,124,102
29.625,990,130,100
29.628,994,126,98
29.630,998,128,104
29.633,990,124,108
29.635,994,126,92
29.638,996,132,100
29.640,992,132,106
29.643,986,118,108
29.645,986,116,104
29.648,988,126,100
29.650,986,112,94
29.652,990,116,96
29.655,988,116,102
29.657,988,112,102
29.660,988,108,110
29.662,992,124,104
29.665,988,118,98
29.667,998,128,118
29.670,992,128,104
29.672,992,120,106
29.675,994,122,112
29.678,988,114,112
29.680,990,110,104
29.683,992,118,104
29.685,1000,120,110
29.688,990,116,98
29.690,996,120,102
29.692,986,120,100
29.694,994,108,102
29.697,1002,114,114
29.700,1000,110,96
29.702,994,104,110
29.705,1000,112,96
29.707,994,110,100
29.710,998,104,96
29.712,998,108,100
29.715,990,116,92
29.717,994,110,100
29.720,990,110,96
29.723,992,120,104
29.725,988,120,94
29.728,982,120,106
29.730,984,122,112
29.732,980,116,100
29.734,992,120,98
29.737,990,130,100
29.739,992,126,102
29.742,990,124,100
29.744,984,122,94
29.747,988,120,94
29.750,986,120,114
29.752,982,128,98
29.755,992,120,106
29.757,988,118,112
29.760,980,124,106
29.762,990,116,108
29.765,1000,122,102
29.767,982,110,96
29.770,988,116,98
29.772,998,126,112
29.774,998,120,114
29.777,1002,124,100
29.779,998,124,106
29.782,992,122,106
29.784,994,112,108
29.787,996,114,102
29.789,998,118,104
29.792,996,118,104
29.795,996,118,104
29.797,992,110,92
29.800,988,116,100
29.802,990,120,104
29.805,984,106,90
29.807,984,116,112
29.810,988,112,106
29.812,990,108,104
29.814,992,116,100
29.816,986,116,102
29.819,988,120,112
29.822,998,120,106
29.824,992,122,110
29.827,996,116,102
29.829,996,120,106
29.832,996,124,104
29.834,984,124,100
29.837,996,118,108
29.839,992,120,108
29.842,988,118,106
29.845,986,104,102
29.847,990,120,100
29.850,992,112,104
29.852,994,118,114
29.854,988,120,108
29.856,990,114,108
29.859,992,118,114
29.861,996,118,106
29.864,992,106,118
29.867,994,114,118
29.869,988,108,112
29.872,1000,110,102
29.874,992,114,106
29.877,996,116,100
29.879,996,108,102
29.882,1000,108,102
29.884,990,112,98
29.887,992,110,112
29.889,988,116,104
29.892,992,104,96
29.894,990,106,100
29.896,992,120,106
29.899,982,116,112
29.901,990,110,110
29.904,986,110,106
29.906,988,116,118
29.909,984,114,88
29.911,988,124,104
29.914,990,116,100
29.917,988,116,106
29.919,996,132,114
29.922,976,118,106
29.924,988,118,110
29.927,994,136,100
29.929,994,130,102
29.932,1000,130,104
29.934,1002,134,114
29.936,990,116,114
29.939,998,124,116
29.941,1000,128,110
29.944,996,122,108
29.946,1006,124,108
29.949,1002,126,114
29.951,988,124,108
29.954,998,120,104
29.956,996,124,112
29.959,986,120,96
29.961,992,118,108
29.964,990,116,116
29.967,990,112,104
29.969,988,110,112
29.972,984,118,102
29.974,988,122,100
29.976,990,116,104
29.978,988,128,102
29.981,994,122,100
29.983,994,134,94
29.986,986,134,92
29.989,994,132,108
29.991,1004,140,116
29.994,998,138,110
29.998,1002,128,110
30.000,1000,128,114
30.002,998,116,110
30.005,998,120,108
30.007,1004,124,116
30.010,998,124,100
30.013,1002,110,108
30.015,996,114,116
30.018,992,124,104
30.020,996,120,104
30.023,992,118,114
30.025,982,114,106
30.028,986,122,100
30.030,992,130,110
30.033,978,120,94
30.036,990,122,106
30.038,990,122,106
30.040,984,124,102
30.042,996,120,112
30.045,992,126,104
30.047,992,124,106
30.050,992,116,102
30.052,996,128,102
30.055,992,124,112
30.058,988,126,104
30.060,992,122,98
30.063,980,122,96
30.065,984,126,100
30.068,978,130,104
30.070,984,122,98
30.073,980,128,98
30.075,980,130,106
30.078,990,132,112
30.080,994,138,102
30.082,988,142,98
30.085,982,128,104
30.087,992,132,104
30.090,996,142,110
30.092,990,130,100
30.095,994,132,110
30.097,988,140,104
30.100,984,126,94
30.102,1002,130,100
30.105,992,134,100
30.108,984,126,100
30.110,996,122,110
30.113,994,132,108
30.115,992,134,100
30.118,1000,130,108
30.120,998,148,106
30.122,998,130,104
30.124,996,134,96
30.127,994,138,110
30.130,988,130,108
30.132,990,136,112
30.135,998,144,116
30.137,994,130,110
30.140,1000,136,114
30.142,986,134,100
30.145,988,122,92
30.147,990,124,106
30.150,988,128,114
30.152,990,120,114
30.155,996,124,110
30.158,986,128,112
30.160,990,122,100
30.162,988,126,102
30.164,984,128,96
30.167,990,130,110
30.169,992,132,108
30.172,986,138,98
30.174,990,150,92
30.177,1002,148,104
30.180,996,148,112
30.182,1006,140,128
30.185,1002,140,116
30.187,988,114,120
30.190,996,116,116
30.192,998,118,102
30.195,996,110,102
30.197,1006,108,106
30.200,1002,122,106
30.203,992,112,112
30.204,1000,110,110
30.207,988,112,110
30.209,982,102,102
30.212,998,114,104
30.214,984,118,124
30.217,976,114,120
30.219,980,114,114
30.222,986,116,106
30.225,984,120,106
30.227,1000,128,110
30.230,996,132,120
30.232,994,126,106
30.235,996,130,112
30.237,990,130,112
30.240,990,122,112
30.242,988,126,114
30.244,986,130,104
30.246,988,122,106
30.249,990,132,112
30.252,972,130,110
30.254,980,122,114
30.257,988,122,108
30.259,978,126,104
30.262,980,122,104
30.264,988,122,104
30.267,988,132,106
30.269,982,116,94
30.272,988,126,110
30.275,986,124,100
30.277,992,128,102
30.280,1004,134,98
30.282,990,130,102
30.284,994,130,104
30.286,1000,130,108
30.289,1000,136,106
30.291,988,134,100
30.294,996,138,106
30.297,986,144,104
30.299,990,140,96
30.302,996,144,114
30.304,986,130,112
30.307,990,130,110
30.309,998,124,108
30.312,996,128,100
30.314,1000,118,104
30.317,994,118,98
30.319,990,120,112
30.322,1002,114,108
30.325,1000,118,108
30.326,986,118,104
30.329,1000,116,108
30.331,994,120,106
30.334,982,112,94
30.336,990,118,106
30.339,990,122,100
30.341,990,120,108
30.344,990,128,116
30.347,994,134,98
30.349,998,134,90
30.352,994,136,106
30.354,994,148,122
30.357,992,142,112
30.359,994,142,114
30.362,994,138,114
30.364,988,134,110
30.366,988,136,120
30.369,978,128,104
30.371,996,126,102
30.374,1002,132,102
30.376,994,124,108
30.379,996,116,110
30.381,1002,122,110
30.384,996,122,102
30.386,998,118,110
30.389,998,122,114
30.391,990,120,96
30.394,984,116,104
30.397,994,122,108
30.399,992,136,106
30.402,984,124,102
30.404,988,134,96
30.406,984,128,96
30.408,994,132,100
30.411,994,130,108
30.413,994,140,104
30.416,994,140,106
30.419,1002,138,112
30.421,990,140,106
30.424,988,138,104
30.426,996,136,108
30.429,992,138,102
30.431,986,142,100
30.434,992,142,100
30.436,992,140,106
30.439,984,134,104
30.442,990,138,102
30.444,994,144,106
30.447,992,140,98
30.448,990,136,96
30.451,984,134,94
30.453,984,138,94
30.456,994,138,100
30.458,992,138,110
30.461,994,142,100
30.463,1000,140,106
30.466,992,138,100
30.469,982,136,104
30.471,1000,142,96
30.474,992,136,104
30.476,990,138,98
30.479,998,142,110
30.481,1000,146,108
30.484,992,134,104
30.486,1004,134,106
30.488,1000,134,106
30.491,996,134,102
30.493,1000,132,108
30.496,998,126,96
30.498,998,126,96
30.501,1000,126,100
30.503,994,124,100
30.506,998,122,102
30.508,1004,116,108
30.511,996,122,110
30.514,998,122,104
30.516,1002,120,112
30.519,990,118,100
30.521,990,122,98
30.524,994,116,106
30.526,992,122,114
30.528,980,114,106
30.530,994,140,118
30.533,980,132,108
30.536,984,132,106
30.538,988,134,116
30.541,984,130,108
30.543,982,118,110
30.546,988,130,108
30.548,988,132,98
30.551,994,118,98
30.553,1006,120,100
30.556,996,118,92
30.558,1002,112,94
30.561,998,110,100
30.564,986,112,98
30.566,994,114,84
30.569,998,122,92
30.570,990,108,86
30.573,980,110,98
30.575,994,110,100
30.578,990,118,96
30.580,992,108,90
30.583,992,118,98
30.586,984,116,86
30.588,986,120,92
30.591,986,124,100
30.593,982,122,88
30.596,978,130,108
30.598,998,136,98
30.601,976,132,92
30.603,984,128,98
30.606,984,128,92
30.609,986,136,102
30.610,984,122,104
30.613,990,130,110
30.615,998,132,90
30.618,988,130,94
30.620,1000,128,92
30.623,990,122,108
30.625,988,122,96
30.628,992,118,100
30.630,996,130,104
30.633,998,122,100
30.636,1000,128,116
30.638,992,122,100
30.641,986,118,100
30.643,996,122,106
30.646,1006,138,98
30.648,1004,138,98
30.650,998,134,102
30.652,1000,142,114
30.655,998,136,92
30.658,998,138,102
30.660,994,134,94
30.663,992,128,96
30.665,992,142,106
30.668,988,136,88
30.670,988,132,102
30.673,998,140,100
30.675,988,132,104
30.678,988,120,94
30.681,992,124,108
30.683,988,126,98
30.686,992,114,102
30.688,1002,130,102
30.691,996,132,94
30.692,996,126,118
30.695,994,126,104
30.697,988,132,102
30.700,990,124,96
30.702,992,126,110
30.705,982,136,106
30.708,988,126,100
30.710,982,130,116
30.713,986,132,112
30.715,980,122,96
30.718,994,126,104
30.720,992,138,96
30.723,988,128,94
30.725,994,126,108
30.728,990,128,96
30.731,998,122,92
30.732,996,120,104
30.735,994,122,88
30.737,996,122,90
30.740,996,116,94
30.742,990,128,94
30.745,988,126,96
30.747,994,122,110
30.750,986,126,100
30.753,986,136,104
30.755,986,132,110
30.758,982,130,98
30.760,992,140,92
30.763,986,138,94
30.765,988,136,84
30.768,988,136,100
30.770,990,126,110
30.772,988,140,94
30.774,994,138,92
30.777,986,130,94
30.780,994,118,90
30.782,996,122,108
30.785,1000,124,98
30.787,992,116,100
30.790,998,116,104
30.792,998,114,102
30.795,990,122,94
30.797,990,114,106
30.800,998,124,98
30.803,992,118,102
30.805,988,110,114
30.808,986,122,108
30.810,978,116,90
30.813,990,112,86
30.814,1000,116,108
30.817,988,118,92
30.819,994,116,98
30.822,996,112,110
30.825,994,116,94
30.827,998,112,112
30.830,998,110,106
30.832,994,114,92
30.835,998,120,92
30.837,1006,124,102
30.840,990,114,106
30.842,992,116,98
30.845,996,116,100
30.848,988,114,106
30.850,1002,116,108
30.853,996,110,102
30.854,990,108,88
30.857,986,102,104
30.859,988,112,110
30.862,986,110,102
30.864,996,112,98
30.867,990,106,102
30.869,994,116,96
30.872,992,108,104
30.875,992,106,100
30.877,994,106,100
30.880,1000,112,108
30.882,1004,114,98
30.885,998,106,104
30.887,998,116,100
30.890,990,108,106
30.892,992,118,96
30.894,996,124,102
30.897,990,124,100
30.899,994,122,86
30.902,992,128,92
30.904,984,126,88
30.907,986,122,98
30.909,992,126,94
30.912,992,136,102
30.914,988,120,98
30.917,994,126,90
30.920,996,126,102
30.922,992,126,100
30.925,1000,130,106
30.927,980,132,94
30.930,996,124,106
30.932,998,128,108
30.935,994,122,108
30.936,994,130,94
30.939,988,128,108
30.941,986,136,96
30.944,990,126,100
30.947,994,138,98
30.949,990,136,102
30.952,986,130,108
30.954,994,136,92
30.957,990,142,104
30.959,986,132,98
30.962,992,138,104
30.964,990,144,98
30.967,986,146,96
30.970,992,142,104
30.972,994,138,98
30.975,994,138,100
30.976,1006,140,104
30.979,992,138,114
30.981,994,124,118
30.984,1000,128,104
30.986,994,126,102
30.989,992,128,102
30.992,994,128,108
30.994,990,128,104
30.999,990,120,100
31.000,988,124,100
31.003,982,124,96
31.005,986,120,116
31.008,980,118,104
31.010,976,116,98
31.013,980,122,98
31.015,982,130,102
31.018,996,132,104
31.021,998,128,112
31.023,996,130,102
31.026,990,126,96
31.028,992,126,110
31.031,992,128,114
31.033,984,120,96
31.036,990,110,104
31.038,992,128,100
31.040,986,120,90
31.043,994,114,100
31.045,990,124,102
31.048,996,128,98
31.050,988,122,104
31.053,988,124,108
31.055,998,126,108
31.058,994,126,110
31.060,988,128,100
31.063,986,118,100
31.066,992,128,98
31.068,986,128,100
31.071,984,124,94
31.073,1002,134,110
31.076,990,118,98
31.078,990,114,106
31.081,1002,122,108
31.082,986,120,104
31.085,984,106,98
31.087,998,122,106
31.090,990,120,102
31.093,988,120,96
31.095,994,118,100
31.098,984,124,102
31.294,988,130,114
31.297,992,140,108
31.299,990,140,108
31.302,1000,136,112
31.305,996,138,108
31.307,996,142,108
31.310,1010,144,122
31.312,998,148,118
31.315,994,140,106
31.317,1000,130,116
31.320,996,124,116
31.322,992,128,116
31.325,1002,116,110
31.326,994,122,112
31.329,990,110,104
31.332,994,118,112
31.334,988,116,96
31.337,984,106,92
31.339,990,112,108
31.342,1000,112,98
31.344,988,112,102
31.347,994,114,108
31.349,996,120,102
31.352,986,124,100
31.355,1006,120,102
31.357,996,124,110
31.360,994,128,112
31.362,990,130,106
31.365,990,138,116
31.366,986,132,98
31.369,984,132,108
31.371,992,144,110
31.374,988,128,110
31.377,994,126,106
31.379,994,132,110
31.382,988,122,102
31.384,990,120,94
31.387,996,134,106
31.389,988,132,86
31.392,986,124,108
31.394,992,132,106
31.397,984,136,104
31.399,990,138,98
31.402,988,134,94
31.405,992,134,104
31.406,990,130,100
31.409,986,128,106
31.411,990,124,104
31.414,998,126,108
31.416,988,122,110
31.419,992,114,104
31.421,990,122,112
31.424,982,122,102
31.427,980,122,106
31.429,992,124,106
31.432,986,126,108
31.434,986,126,108
31.437,988,134,100
31.439,980,144,106
31.442,982,138,104
31.444,978,130,116
31.447,980,140,112
31.449,994,124,114
31.451,996,128,116
31.454,990,124,116
31.456,990,118,94
31.459,996,130,98
31.461,992,122,106
31.464,994,128,98
31.466,1002,136,110
31.469,998,124,110
31.472,992,136,110
31.474,1002,142,108
31.477,992,134,106
31.479,990,122,114
31.482,1002,132,104
31.484,994,132,100
31.487,990,130,110
31.488,1002,126,112
31.491,992,120,106
31.493,992,118,112
31.496,994,114,114
31.499,982,122,106
31.501,992,120,102
31.504,1002,122,112
31.506,984,124,116
31.509,988,118,114
31.511,1000,122,116
31.514,986,126,102
31.516,982,122,102
31.519,988,122,106
31.522,984,132,112
31.524,980,132,104
31.527,988,134,122
31.528,992,134,110
31.531,988,124,108
31.533,994,128,114
31.536,992,124,112
31.538,994,124,108
31.541,994,124,106
31.544,996,128,102
31.546,992,118,114
31.549,992,118,106
31.551,992,124,98
31.554,992,126,106
31.556,994,126,112
31.559,992,126,108
31.561,990,116,104
31.564,990,124,100
31.566,988,126,114
31.569,992,118,100
31.571,990,130,100
31.573,990,124,100
31.576,990,122,96
31.578,986,120,110
31.581,994,134,100
31.583,980,114,102
31.586,992,122,102
31.588,986,126,106
31.591,978,122,104
31.594,998,126,120
31.596,986,128,106
31.599,992,122,104
31.601,990,122,112
31.604,994,126,102
31.606,992,124,98
31.609,992,130,108
31.610,988,136,114
31.613,982,120,100
31.616,982,126,108
31.618,986,128,100
31.621,978,122,104
31.623,984,118,110
31.626,986,120,106
31.628,988,118,106
31.631,994,116,114
31.633,994,120,110
31.636,998,112,98
31.638,1006,124,116
31.641,1000,128,120
31.644,1004,118,108
31.646,1006,122,114
31.649,1014,132,106
31.650,1008,130,114
31.653,1004,124,124
31.655,990,136,112
31.658,982,126,104
31.660,982,128,114
31.663,986,132,116
31.666,976,122,110
31.668,984,126,104
31.671,978,130,108
31.673,978,116,106
31.676,984,128,112
31.678,986,124,100
31.681,984,114,102
31.683,1000,118,118
31.686,992,116,102
31.689,994,112,98
31.691,1008,126,112
31.693,1000,134,110
31.695,996,118,112
31.698,996,120,124
31.700,982,126,112
31.703,992,130,110
31.705,990,128,106
31.708,982,132,102
31.710,996,140,100
31.713,986,138,108
31.716,990,142,110
31.718,994,132,110
31.721,990,140,114
31.723,994,142,110
31.726,984,138,102
31.728,998,140,108
31.731,982,142,102
31.732,994,140,112
31.735,990,134,110
31.738,984,126,102
31.740,1000,122,102
31.743,1002,134,112
31.745,990,128,112
31.748,994,126,118
31.750,992,128,108
31.753,994,124,108
31.755,998,122,102
31.758,990,126,106
31.761,984,120,102
31.763,982,120,108
31.766,990,128,104
31.768,974,120,112
31.771,986,120,98
31.772,984,132,104
31.775,976,126,98
31.777,984,124,112
31.780,988,130,110
31.783,978,132,98
31.785,988,132,104
31.788,990,132,98
31.790,988,130,108
31.793,1004,134,114
31.795,998,136,106
31.798,990,128,110
31.800,1002,130,118
31.803,992,128,116
31.805,990,120,108
31.808,986,124,116
31.811,990,126,108
31.813,988,122,100
31.815,990,124,112
31.817,990,124,114
31.820,986,122,112
31.822,988,114,110
31.825,982,126,108
31.827,982,110,114
31.830,996,108,106
31.833,1000,116,114
31.835,990,112,106
31.838,998,110,112
31.840,998,114,114
31.843,984,114,104
31.845,996,114,122
31.848,994,124,120
31.850,988,116,106
31.853,994,112,112
31.855,988,122,116
31.857,988,124,106
31.860,996,122,114
31.862,988,116,118
31.865,986,118,114
31.867,994,118,102
31.870,988,118,104
31.872,988,118,102
31.875,1000,114,104
31.877,994,124,110
31.880,988,112,100
31.883,1002,118,116
31.885,998,114,110
31.888,992,116,102
31.890,990,110,110
31.893,1000,126,96
31.894,1000,120,104
31.897,1000,122,120
31.899,994,120,108
31.902,996,120,102
31.905,994,116,116
31.907,992,116,110
31.910,992,116,108
31.912,996,126,110
31.915,1000,126,108
31.917,990,126,118
31.920,994,116,116
31.922,994,128,112
31.925,986,120,106
31.928,982,120,116
31.930,984,134,114
31.933,980,120,108
31.935,998,120,112
31.937,984,118,98
31.939,992,118,102
31.942,996,116,106
31.944,996,120,108
31.947,990,114,102
31.949,1004,122,118
31.952,994,126,106
31.955,986,114,106
31.957,988,126,104
31.960,988,130,110
31.962,978,126,102
31.965,980,132,114
31.967,984,142,112
31.970,978,130,110
31.972,986,126,110
31.975,990,138,112
31.977,986,128,120
31.979,996,140,114
31.982,996,140,118
31.984,994,130,106
31.987,1002,132,116
31.989,998,134,124
31.992,998,122,112
31.994,1004,130,126
31.999,1002,126,122
32.001,1000,122,120
32.003,994,124,118
32.006,990,122,104
32.008,984,116,114
32.011,988,118,110
32.013,982,118,108
32.016,990,110,110
32.018,986,122,104
32.021,986,116,106
32.024,986,118,102
32.026,996,126,122
32.029,982,120,108
32.031,998,122,114
32.034,1000,138,112
32.036,994,136,102
32.039,986,138,116
32.040,986,138,116
32.043,984,134,110
32.046,990,134,106
32.048,986,142,114
32.051,978,122,104
32.053,992,132,98
32.056,996,134,114
32.058,996,138,108
32.061,994,124,120
32.063,998,124,122
32.066,986,120,116
32.068,994,122,114
32.071,994,130,110
32.074,986,126,108
32.076,998,122,120
32.079,994,126,118
32.081,990,124,104
32.083,998,120,118
32.085,994,130,116
32.088,996,124,104
32.090,992,122,110
32.093,996,122,114
32.096,990,118,112
32.098,984,108,104
32.101,982,118,112
32.103,986,114,112
32.106,990,120,108
32.108,994,122,110
32.111,990,120,94
32.113,994,120,112
32.116,994,124,106
32.119,984,126,108
32.121,1000,122,120
32.123,1002,142,110
32.125,1004,126,110
32.128,1010,128,116
32.130,1008,130,108
32.133,1010,126,118
32.135,1012,128,122
32.138,1012,134,108
32.141,1012,126,116
32.143,1010,124,116
32.146,996,126,108
32.148,996,120,100
32.151,992,116,106
32.153,984,116,98
32.156,980,124,100
32.158,986,122,112
32.161,978,120,100
32.162,972,106,90
32.165,984,114,102
32.168,978,122,102
32.170,982,114,100
32.173,988,116,114
32.175,988,118,96
32.178,992,116,114
32.180,998,124,116
32.183,994,130,104
32.185,990,118,100
32.188,992,120,106
32.191,988,126,106
32.193,988,120,114
32.196,982,122,112
32.198,984,116,102
32.201,984,116,116
32.203,982,120,112
32.205,978,120,112
32.207,982,110,110
32.210,980,110,112
32.213,986,118,106
32.215,986,112,102
32.218,986,118,112
32.220,984,122,102
32.223,990,112,108
32.225,996,110,104
32.228,984,106,100
32.230,992,100,118
32.233,990,108,112
32.235,986,102,106
32.238,994,98,104
32.241,988,92,108
32.243,986,86,110
32.245,992,86,110
32.247,994,98,108
32.250,988,90,108
32.252,996,100,102
32.255,998,108,106
32.257,990,100,104
32.260,1000,104,98
32.263,994,110,108
32.265,984,110,100
32.268,990,116,124
32.270,986,118,104
32.273,994,118,114
32.275,998,120,108
32.278,994,122,108
32.280,998,122,108
32.283,992,120,106
32.285,992,126,106
32.287,988,120,110
32.290,992,124,118
32.292,1004,122,118
32.295,994,114,96
32.297,996,104,118
32.300,994,114,112
32.302,996,106,106
32.305,1002,114,114
32.307,994,116,114
32.310,992,116,114
32.313,1004,116,112
32.315,1000,116,118
32.318,1002,122,116
32.320,1010,126,116
32.323,1014,144,118
32.325,1006,144,106
32.327,1008,154,108
32.329,1004,146,104
32.332,1000,156,104
32.335,998,162,112
32.337,986,168,100
32.340,982,168,104
32.342,978,160,114
32.345,974,168,96
32.347,972,168,96
32.350,972,170,118
32.352,970,174,104
32.355,970,160,108
32.358,978,158,112
32.360,980,150,102
32.363,986,140,108
32.365,996,146,102
32.367,990,138,106
32.369,992,126,96
32.372,996,126,104
32.374,994,132,104
32.377,996,122,104
32.379,1004,128,114
32.382,990,116,104
32.385,986,110,104
32.387,988,124,116
32.390,980,118,124
32.392,978,102,112
32.395,986,108,122
32.397,976,116,102
32.400,986,106,120
32.402,986,118,122
32.405,982,116,122
32.407,986,114,126
32.409,992,110,130
32.412,976,104,122
32.414,994,108,118
32.417,988,112,118
32.419,992,102,118
32.422,990,96,116
32.424,996,100,118
32.427,984,98,116
32.430,996,96,114
32.432,994,90,112
32.435,992,88,106
32.437,994,90,112
32.440,996,84,108
32.442,988,84,110
32.445,978,88,110
32.447,982,84,110
32.449,974,98,106
32.452,968,102,122
32.454,980,104,118
32.457,976,106,122
32.459,974,96,118
32.462,984,98,112
32.464,984,104,98
32.467,984,96,108
32.469,986,82,100
32.472,986,88,98
32.474,984,88,114
32.477,994,94,114
32.480,990,98,116
32.482,978,82,120
32.485,988,94,110
32.487,984,88,126
32.489,978,92,104
32.491,986,98,102
32.494,980,92,102
32.496,974,78,110
32.499,984,86,110
32.502,984,88,114
32.504,982,76,106
32.507,998,86,118
32.509,988,98,112
32.512,984,100,104
32.514,1002,98,116
32.517,992,98,96
32.519,992,98,106
32.522,1000,92,112
32.525,982,86,90
32.527,992,82,104
32.529,986,74,104
32.531,984,82,94
32.534,988,76,100
32.536,990,82,116
32.539,980,80,108
32.541,988,80,104
32.544,982,86,108
32.546,986,94,108
32.549,984,80,106
32.552,988,84,114
32.554,980,92,106
32.557,990,88,112
32.559,992,92,118
32.562,992,80,118
32.564,992,84,114
32.567,992,88,124
32.569,994,88,104
32.571,994,70,118
32.574,994,80,120
32.576,984,80,104
32.579,988,84,114
32.581,992,82,116
32.584,990,82,110
32.586,984,80,124
32.589,998,78,126
32.591,986,70,126
32.594,990,62,132
32.597,1000,66,128
32.599,1004,66,122
32.602,998,50,126
32.604,996,48,120
32.607,996,54,114
32.609,996,48,118
32.611,996,60,114
32.613,984,58,106
32.616,984,44,96
32.618,970,60,84
32.621,978,64,86
32.624,984,68,78
32.626,978,86,74
32.629,976,84,76
32.631,982,106,88
32.634,978,132,82
32.636,968,150,72
32.639,978,178,74
32.641,962,196,66
32.644,948,210,58
32.647,946,206,68
32.649,946,214,66
32.651,946,194,66
32.653,964,190,72
32.656,956,178,96
32.658,968,170,94
32.661,992,186,116
32.663,996,200,116
32.666,1004,204,116
32.669,1014,202,114
32.671,1004,194,122
32.674,996,164,122
32.676,998,164,136
32.679,974,142,142
32.681,968,120,136
32.684,972,124,128
32.686,952,118,120
32.689,958,122,110
32.691,954,134,114
32.693,956,162,136
32.696,974,186,150
32.698,972,200,170
32.701,974,200,188
32.703,976,204,198
32.706,994,194,194
32.708,982,182,192
32.711,980,170,190
32.713,988,162,206
32.716,992,156,200
32.719,994,138,200
32.721,998,120,218
32.724,1000,90,200
32.726,998,56,204
32.729,1014,34,198
32.731,1008,16,192
