23.737,46,80,-182
23.740,34,22,-248
23.742,32,-32,-354
23.745,32,-112,-468
23.747,30,-212,-570
23.750,30,-312,-700
23.752,18,-438,-826
23.755,-8,-578,-892
23.758,-12,-752,-1150
23.760,-22,-922,-1444
23.763,-38,-1140,-1702
23.765,-54,-1390,-1810
23.768,-78,-1674,-1874
23.770,-110,-2050,-1874
23.772,-102,-2394,-1932
23.774,-90,-2686,-1984
23.777,-80,-2844,-2006
23.779,-82,-2844,-1970
23.782,-86,-2644,-1938
23.784,-90,-2258,-1856
23.787,-76,-1844,-1740
23.789,-54,-1484,-1630
23.792,-6,-1222,-1512
23.795,40,-1070,-1414
23.797,96,-974,-1320
23.800,152,-928,-1262
23.802,184,-934,-1242
23.805,204,-992,-1254
23.807,182,-1128,-1308
23.810,140,-1322,-1414
23.812,94,-1538,-1544
23.814,56,-1750,-1700
23.816,0,-1976,-1840
23.819,-58,-2180,-1984
23.821,-116,-2392,-2074
23.824,-156,-2588,-2288
23.827,-194,-2760,-2424
23.829,-232,-2890,-2502
23.832,-274,-2980,-2532
23.834,-282,-3042,-2528
23.837,-274,-3044,-2514
23.839,-258,-2962,-2456
23.842,-234,-2790,-2370
23.844,-220,-2606,-2260
23.847,-206,-2422,-2190
23.849,-182,-2310,-2108
23.852,-158,-2214,-2040
23.854,-134,-2144,-1952
23.856,-114,-2076,-1876
23.858,-92,-2024,-1792
23.861,-72,-1954,-1730
23.864,-56,-1892,-1666
23.866,-54,-1824,-1610
23.869,-40,-1742,-1536
23.871,-34,-1654,-1492
23.874,-36,-1558,-1430
23.876,-36,-1470,-1348
23.879,-24,-1362,-1278
23.881,-12,-1254,-1192
23.884,-10,-1146,-1126
23.886,-10,-1056,-1052
23.889,-6,-950,-988
23.891,-16,-862,-906
23.894,-30,-770,-832
23.895,-44,-678,-766
23.898,-56,-586,-702
23.901,-72,-510,-634
23.903,-78,-422,-560
23.906,-96,-344,-474
23.908,-108,-264,-422
23.911,-118,-192,-356
23.913,-124,-104,-302
23.916,-124,-18,-234
23.918,-128,64,-178
23.921,-124,154,-122
23.923,-122,232,-62
23.926,-122,322,-24
23.928,-114,376,32
23.931,-106,448,56
23.933,-98,484,78
23.935,-90,500,98
23.938,-80,488,106
23.940,-80,454,102
23.943,-78,390,66
23.945,-90,280,34
23.948,-100,180,-26
23.950,-110,70,-74
23.953,-126,-26,-152
23.955,-146,-108,-212
23.958,-172,-192,-276
23.960,-190,-260,-334
23.963,-198,-326,-372
23.965,-210,-378,-420
23.968,-210,-440,-456
23.970,-202,-474,-478
23.973,-188,-500,-476
23.976,-180,-514,-482
23.977,-164,-512,-454
23.980,-136,-482,-442
23.982,-112,-434,-410
23.985,-100,-372,-380
23.987,-90,-298,-348
23.990,-70,-236,-318
23.992,-48,-184,-264
23.995,-32,-118,-232
23.999,-20,-80,-190
24.001,-2,-24,-158
24.003,6,4,-120
24.006,16,44,-102
24.008,20,78,-76
24.011,22,108,-52
24.013,28,120,-52
24.016,32,152,-28
24.018,36,162,-16
24.021,42,180,14
24.023,38,190,20
24.026,36,206,30
24.028,46,224,34
24.031,48,230,54
24.033,48,238,50
24.036,44,248,50
24.039,38,258,50
24.040,36,270,44
24.043,36,274,50
24.045,32,272,50
24.048,34,272,50
24.050,34,272,48
24.053,30,248,54
24.055,32,236,42
24.058,32,234,36
24.060,28,216,30
24.063,24,200,40
24.065,24,188,36
24.068,26,170,32
24.070,22,156,22
24.073,22,144,20
24.076,24,140,16
24.078,26,132,22
24.081,26,114,10
24.082,18,100,2
24.085,26,90,-4
24.087,24,80,-4
24.090,22,64,-12
24.092,18,54,-30
24.095,22,46,-32
24.097,28,34,-22
24.100,20,34,-34
24.102,16,18,-50
24.105,16,10,-56
24.107,0,-2,-84
24.110,-4,-8,-94
24.113,-24,-14,-122
24.115,-34,-44,-174
24.118,-60,-78,-224
24.120,-88,-134,-298
24.122,-144,-216,-420
24.124,-176,-298,-542
24.127,-230,-424,-676
24.129,-276,-562,-820
24.132,-326,-720,-892
24.134,-370,-900,-1108
24.137,-396,-1102,-1380
24.139,-408,-1304,-1584
24.142,-460,-1562,-1698
24.144,-480,-1898,-1774
24.147,-480,-2252,-1882
24.150,-462,-2604,-1984
24.152,-408,-2880,-2050
24.155,-334,-3056,-2032
24.157,-262,-3040,-1886
24.160,-208,-2830,-1714
24.162,-194,-2460,-1572
24.164,-214,-2058,-1528
24.166,-248,-1720,-1540
24.169,-284,-1482,-1498
24.171,-322,-1346,-1450
24.174,-348,-1256,-1412
24.176,-368,-1236,-1414
24.179,-366,-1236,-1414
24.181,-372,-1274,-1450
24.184,-348,-1332,-1470
24.187,-330,-1432,-1502
24.189,-330,-1568,-1564
24.192,-324,-1736,-1676
24.194,-318,-1910,-1816
24.197,-320,-2102,-1944
24.199,-328,-2282,-2030
24.202,-332,-2430,-2092
24.203,-332,-2558,-2200
24.206,-332,-2624,-2268
24.208,-334,-2650,-2254
24.211,-350,-2604,-2228
24.213,-342,-2518,-2194
24.216,-356,-2404,-2180
24.218,-368,-2300,-2142
24.221,-372,-2214,-2122
24.224,-372,-2164,-2076
24.234,-328,-2070,-1858
24.236,-304,-2018,-1788
24.239,-296,-1928,-1714
24.241,-282,-1840,-1644
24.244,-264,-1744,-1554
24.245,-252,-1634,-1476
24.248,-240,-1540,-1404
24.250,-232,-1446,-1340
24.253,-228,-1352,-1278
24.256,-224,-1274,-1208
24.258,-214,-1194,-1112
24.261,-204,-1118,-1038
24.263,-202,-1052,-974
24.266,-180,-994,-934
24.268,-168,-932,-870
24.271,-148,-886,-808
24.273,-136,-808,-744
24.276,-118,-766,-674
24.278,-94,-702,-610
24.281,-78,-628,-538
24.283,-52,-554,-478
24.285,-34,-474,-424
24.287,-20,-392,-360
24.290,4,-310,-298
24.293,22,-230,-242
24.295,38,-160,-196
24.298,56,-94,-138
24.300,82,-10,-98
24.303,102,46,-60
24.305,128,110,-50
24.308,148,156,-32
24.310,164,196,-32
24.313,174,204,-24
24.315,182,188,-30
24.318,186,154,-48
24.320,178,100,-68
24.323,166,38,-116
24.325,154,-26,-160
24.327,132,-84,-200
24.330,122,-152,-246
24.332,110,-190,-304
24.335,86,-226,-356
24.337,80,-258,-382
24.340,76,-290,-420
24.342,68,-318,-444
24.345,68,-342,-452
24.347,66,-360,-450
24.350,50,-346,-436
24.352,46,-320,-434
24.355,36,-274,-424
24.357,30,-230,-412
24.360,28,-166,-396
24.362,20,-114,-366
24.365,26,-78,-340
24.367,32,-42,-316
24.369,32,-44,-290
24.372,36,-22,-262
24.374,46,-24,-246
24.377,58,-26,-212
24.379,70,-16,-186
24.382,76,-12,-162
24.384,90,22,-120
24.387,100,56,-84
24.389,108,88,-38
24.392,124,146,-14
24.394,134,196,12
24.397,138,238,48
24.399,130,256,84
24.402,130,260,116
24.405,162,352,112
24.406,154,388,156
24.409,156,428,186
24.411,148,460,202
24.414,140,462,188
24.416,146,472,200
24.419,128,450,204
24.421,118,428,216
24.424,118,404,206
24.426,110,392,208
24.429,106,370,206
24.431,94,364,210
24.434,86,366,206
24.436,76,360,204
24.439,64,358,192
24.442,64,358,184
24.444,56,336,164
24.447,36,322,130
24.448,36,312,110
24.451,30,282,96
24.453,30,248,58
24.456,28,216,44
24.458,22,184,32
24.461,20,160,-10
24.463,26,130,-36
24.466,14,108,-82
24.468,12,84,-116
24.471,-2,52,-150
24.473,-4,30,-212
24.476,-20,-6,-268
24.479,-26,-34,-384
24.481,-30,-102,-480
24.484,-32,-190,-602
24.486,-34,-290,-718
24.488,-46,-420,-834
24.490,-62,-564,-924
24.493,-70,-716,-1166
24.495,-76,-876,-1408
24.498,-82,-1064,-1628
24.500,-98,-1288,-1768
24.503,-94,-1494,-1902
24.505,-108,-1794,-1922
24.508,-94,-2102,-1908
24.511,-94,-2364,-1950
24.513,-98,-2556,-1980
24.516,-106,-2614,-2000
24.518,-124,-2522,-2010
24.521,-146,-2254,-2022
24.523,-174,-1908,-1938
24.526,-204,-1574,-1858
24.528,-220,-1316,-1794
24.530,-208,-1164,-1766
24.532,-196,-1076,-1736
24.535,-168,-1040,-1684
24.537,-134,-1030,-1630
24.540,-104,-1018,-1554
24.542,-84,-994,-1522
24.545,-68,-994,-1544
24.548,-74,-1034,-1620
24.550,-98,-1118,-1736
24.553,-124,-1270,-1842
24.555,-142,-1462,-1986
24.558,-168,-1682,-2050
24.560,-180,-1916,-2304
24.563,-180,-2142,-2512
24.565,-198,-2370,-2618
24.568,-216,-2576,-2674
24.569,-212,-2702,-2742
24.572,-194,-2756,-2762
24.574,-182,-2786,-2724
24.577,-152,-2732,-2694
24.579,-122,-2600,-2614
24.582,-102,-2396,-2506
24.585,-84,-2212,-2420
24.587,-58,-2062,-2338
24.590,-36,-1972,-2256
24.592,-6,-1910,-2170
24.595,10,-1882,-2098
24.597,22,-1850,-2028
24.600,36,-1818,-1956
24.602,38,-1766,-1886
24.605,34,-1710,-1822
24.607,40,-1630,-1756
24.610,40,-1530,-1684
24.611,50,-1426,-1566
24.614,40,-1330,-1456
24.616,40,-1228,-1364
24.619,42,-1128,-1298
24.622,40,-1040,-1230
24.624,36,-954,-1160
24.627,32,-872,-1076
24.629,30,-794,-988
24.632,32,-730,-916
24.634,28,-660,-842
24.637,22,-584,-764
24.639,26,-514,-710
24.642,6,-438,-610
24.644,2,-358,-542
24.647,-12,-280,-482
24.649,-10,-194,-422
24.651,-14,-104,-338
24.653,-8,-18,-280
24.656,-16,56,-220
24.659,-12,144,-168
24.661,-6,224,-122
24.664,-6,272,-48
24.666,2,342,-28
24.669,6,382,26
24.671,4,422,42
24.674,-6,436,42
24.676,-8,426,36
24.679,-16,388,10
24.681,-26,330,-14
24.684,-54,254,-64
24.686,-72,158,-132
24.689,-88,58,-194
24.691,-106,-36,-240
24.693,-124,-134,-298
24.696,-138,-212,-356
24.698,-148,-268,-386
24.701,-156,-312,-432
24.703,-156,-350,-456
24.706,-158,-390,-476
24.708,-154,-404,-478
24.711,-148,-398,-482
24.713,-132,-372,-458
24.716,-112,-324,-434
24.718,-96,-260,-390
24.721,-76,-184,-344
24.723,-44,-104,-290
24.726,-24,-36,-248
24.729,-4,10,-198
24.731,12,54,-164
24.733,26,92,-128
24.735,30,114,-98
24.738,38,132,-66
24.740,52,158,-46
24.743,60,166,-18
24.745,70,172,-4
24.748,66,182,0
24.750,74,196,34
24.753,76,208,34
24.755,72,216,36
24.758,72,220,40
24.760,66,226,50
24.763,66,226,36
24.766,60,240,42
24.768,50,236,42
24.771,38,234,40
24.772,40,234,40
24.775,36,236,42
24.777,44,238,48
24.780,38,240,56
24.782,34,236,50
24.785,36,232,50
24.787,32,230,48
24.790,38,216,48
24.792,32,198,38
24.795,32,184,36
24.797,38,166,34
24.800,28,148,12
24.803,36,138,22
24.805,36,126,24
24.808,40,116,0
24.810,36,104,-6
24.813,46,106,2
24.814,60,76,-4
24.817,70,78,-2
24.819,64,64,-12
24.822,66,54,-14
24.824,82,50,-26
24.827,88,32,-32
24.829,90,24,-18
24.832,96,10,-36
24.834,108,8,-36
24.837,112,-6,-44
24.840,108,-16,-48
24.842,124,-20,-48
24.845,132,-32,-50
24.847,126,-52,-68
24.850,120,-62,-76
24.852,118,-80,-120
24.854,100,-120,-182
24.856,66,-186,-246
24.859,32,-260,-332
24.861,10,-338,-466
24.864,-38,-444,-600
24.866,-88,-570,-770
24.869,-168,-728,-878
24.871,-222,-908,-1088
24.874,-284,-1118,-1402
24.877,-312,-1344,-1684
24.879,-364,-1604,-1834
24.882,-450,-1978,-1890
24.884,-484,-2364,-1964
24.887,-490,-2722,-2028
24.889,-464,-2998,-2092
24.892,-424,-3104,-2056
24.894,-372,-2998,-1948
24.896,-352,-2650,-1800
24.898,-364,-2196,-1684
24.901,-412,-1774,-1646
24.903,-446,-1450,-1634
24.906,-474,-1272,-1590
24.908,-482,-1178,-1542
24.911,-478,-1166,-1512
24.914,-464,-1194,-1468
24.916,-436,-1244,-1440
24.919,-416,-1300,-1414
24.921,-408,-1368,-1470
24.924,-408,-1462,-1518
24.926,-406,-1574,-1610
24.929,-406,-1702,-1694
24.931,-402,-1852,-1788
24.934,-400,-2006,-1876
24.935,-384,-2146,-1942
24.938,-370,-2258,-1994
24.940,-368,-2358,-2026
24.943,-364,-2426,-2042
24.946,-378,-2474,-2066
24.948,-394,-2490,-2102
24.951,-420,-2478,-2104
24.953,-468,-2438,-2094
24.956,-484,-2372,-2054
24.958,-502,-2302,-2024
24.961,-516,-2228,-1972
24.963,-522,-2156,-1894
24.966,-524,-2118,-1856
24.968,-530,-2070,-1802
24.971,-532,-2008,-1758
24.973,-536,-1944,-1714
24.976,-532,-1880,-1660
24.977,-524,-1812,-1614
24.980,-506,-1738,-1562
24.983,-486,-1662,-1506
24.985,-476,-1588,-1448
24.988,-446,-1498,-1394
24.990,-422,-1404,-1326
24.993,-396,-1308,-1268
24.995,-356,-1216,-1212
24.999,-342,-1114,-1152
25.001,-316,-1016,-1076
25.003,-284,-920,-996
25.006,-256,-812,-918
25.008,-224,-724,-824
25.011,-200,-632,-730
25.014,-166,-536,-648
25.016,-144,-416,-562
25.019,-124,-296,-496
25.021,-104,-188,-432
25.024,-80,-66,-390
25.026,-58,34,-326
25.029,-46,130,-262
25.031,-10,232,-224
25.034,0,308,-160
25.036,18,394,-120
25.039,26,454,-90
25.040,32,500,-86
25.043,36,530,-94
25.046,46,520,-104
25.048,54,482,-110
25.051,66,412,-124
25.053,70,308,-160
25.056,88,212,-198
25.058,78,104,-226
25.061,72,18,-286
25.063,50,-50,-334
25.066,48,-106,-392
25.068,48,-158,-450
25.071,36,-204,-476
25.073,30,-248,-524
25.076,36,-284,-552
25.078,32,-332,-570
25.081,30,-378,-570
25.083,32,-390,-562
25.085,28,-406,-558
25.088,22,-400,-540
25.090,8,-370,-526
25.093,0,-306,-478
25.095,12,-230,-446
25.098,8,-158,-390
25.100,14,-74,-350
25.103,18,-22,-316
25.105,30,18,-258
25.108,32,68,-222
25.110,36,110,-194
25.113,40,126,-150
25.115,48,148,-116
25.118,64,172,-104
25.121,66,202,-82
25.122,74,214,-50
25.125,86,228,-32
25.127,102,236,-14
25.130,116,236,24
25.132,124,240,44
25.135,140,256,62
25.137,142,270,58
25.140,146,264,90
25.142,146,276,96
25.145,148,284,118
25.147,150,280,128
25.150,154,304,132
25.152,148,308,144
25.155,148,312,150
25.158,138,316,158
25.160,140,308,144
25.162,130,280,154
25.164,126,280,122
25.167,116,254,114
25.169,106,230,90
25.172,98,214,70
25.174,92,174,72
25.177,92,146,54
25.179,94,124,36
25.182,80,96,18
25.184,76,74,6
25.187,74,64,-8
25.189,64,46,-28
25.192,46,42,-38
25.195,34,32,-52
25.197,32,30,-88
25.200,30,30,-136
25.202,18,-12,-230
25.204,18,-66,-336
25.206,6,-160,-438
25.209,4,-272,-554
25.211,-16,-406,-670
25.214,-36,-558,-816
25.216,-56,-738,-908
25.219,-68,-922,-1112
25.221,-74,-1114,-1370
25.224,-78,-1326,-1572
25.227,-88,-1580,-1682
25.229,-110,-1846,-1746
25.232,-124,-2176,-1772
25.234,-130,-2454,-1814
25.237,-128,-2688,-1850
25.239,-114,-2790,-1882
25.242,-112,-2720,-1864
25.244,-114,-2458,-1806
25.246,-126,-2064,-1692
25.248,-130,-1660,-1566
25.251,-126,-1328,-1464
25.253,-96,-1104,-1380
25.256,-56,-972,-1294
25.258,-16,-872,-1238
25.261,22,-818,-1184
25.264,28,-806,-1150
25.266,36,-820,-1126
25.269,32,-894,-1166
25.271,8,-1014,-1274
25.274,-42,-1198,-1408
25.276,-82,-1400,-1542
25.279,-124,-1624,-1712
25.281,-162,-1860,-1848
25.284,-206,-2094,-1924
25.285,-230,-2320,-2180
25.288,-246,-2530,-2336
25.290,-272,-2708,-2398
25.293,-304,-2816,-2448
25.295,-344,-2896,-2440
25.298,-362,-2908,-2440
25.301,-354,-2828,-2442
25.303,-346,-2660,-2348
25.306,-348,-2436,-2268
25.308,-330,-2252,-2202
25.311,-314,-2126,-2130
25.313,-278,-2060,-2062
25.316,-252,-2048,-1996
25.318,-230,-2036,-1948
25.321,-216,-1998,-1906
25.323,-194,-1978,-1846
25.325,-160,-1924,-1790
25.327,-140,-1850,-1712
25.330,-120,-1764,-1636
25.332,-98,-1666,-1556
25.335,-86,-1558,-1496
25.338,-70,-1450,-1438
25.340,-56,-1346,-1346
25.343,-52,-1254,-1258
25.345,-48,-1164,-1188
25.348,-38,-1060,-1126
25.350,-26,-992,-1056
25.353,-30,-908,-982
25.355,-34,-834,-914
25.358,-32,-770,-836
25.360,-26,-698,-756
25.363,-34,-624,-682
25.365,-40,-548,-604
25.367,-54,-470,-544
25.369,-48,-402,-492
25.372,-46,-314,-432
25.375,-54,-238,-364
25.377,-54,-172,-318
25.380,-38,-86,-264
25.382,-40,-24,-202
25.385,-26,46,-166
25.387,-12,124,-110
25.390,-4,202,-78
25.392,8,256,-28
25.395,18,306,-8
25.397,26,338,18
25.400,28,358,22
25.402,34,354,26
25.405,34,334,8
25.406,30,274,-16
25.409,28,206,-64
25.412,6,104,-114
25.414,-4,10,-190
25.417,-26,-84,-230
25.419,-56,-174,-306
25.422,-88,-250,-368
25.424,-106,-314,-416
25.427,-116,-372,-478
25.429,-128,-432,-490
25.432,-136,-492,-524
25.434,-144,-514,-534
25.437,-130,-534,-532
25.439,-128,-530,-524
25.442,-114,-518,-494
25.445,-98,-458,-468
25.447,-80,-384,-422
25.449,-62,-302,-366
25.451,-46,-222,-314
25.454,-34,-142,-264
25.456,-28,-86,-212
25.459,-18,-28,-182
25.461,-10,8,-132
25.464,-16,30,-110
25.466,-14,58,-80
25.469,-20,80,-66
25.471,-24,90,-46
25.474,-14,88,-38
25.476,-26,74,-46
25.479,-28,64,-26
25.482,-26,60,-20
25.484,-28,60,-18
25.487,-26,66,2
25.488,-28,68,18
25.491,-28,82,22
25.493,-22,100,30
25.496,-22,128,34
25.498,-22,146,56
25.501,-8,172,60
25.503,-6,178,72
25.506,-10,204,68
25.508,-12,214,74
25.511,-22,218,88
25.513,-4,222,82
25.516,-14,208,64
25.519,-24,198,62
25.521,-20,188,60
25.524,-28,168,46
25.526,-28,140,42
25.528,-28,116,28
25.530,-40,94,4
25.533,-36,70,-6
25.535,-48,46,-18
25.538,-56,26,-46
25.540,-56,14,-60
25.543,-66,8,-70
25.545,-72,-4,-68
25.548,-70,-10,-86
25.550,-78,-14,-102
25.553,-70,-16,-102
25.556,-80,-18,-86
25.558,-72,-16,-92
25.561,-74,-10,-90
25.563,-72,2,-88
25.566,-74,16,-86
25.568,-68,18,-66
25.570,-66,28,-94
25.572,-70,22,-110
25.575,-84,-6,-174
25.577,-110,-60,-230
25.580,-126,-126,-320
25.582,-156,-232,-436
25.585,-196,-330,-572
25.587,-228,-458,-712
25.590,-268,-600,-830
25.593,-308,-788,-962
25.595,-338,-970,-1174
25.598,-352,-1174,-1400
25.600,-358,-1386,-1576
25.603,-394,-1640,-1634
25.605,-410,-1954,-1666
25.608,-406,-2254,-1704
25.610,-370,-2490,-1726
25.612,-316,-2628,-1716
25.614,-244,-2604,-1610
25.617,-210,-2368,-1466
25.619,-186,-1994,-1366
25.622,-218,-1638,-1308
25.625,-242,-1336,-1288
25.627,-286,-1134,-1296
25.630,-320,-1032,-1280
25.632,-344,-1010,-1284
25.635,-364,-1048,-1300
25.637,-368,-1154,-1342
25.640,-352,-1276,-1360
25.642,-342,-1416,-1398
25.645,-346,-1554,-1462
25.647,-350,-1696,-1558
25.650,-358,-1838,-1686
25.651,-372,-2020,-1746
25.654,-376,-2206,-1894
25.656,-384,-2398,-2100
25.659,-390,-2580,-2200
25.662,-398,-2728,-2276
25.664,-418,-2840,-2306
25.667,-428,-2946,-2292
25.669,-398,-2974,-2278
25.672,-384,-2894,-2246
25.674,-376,-2724,-2194
25.677,-384,-2520,-2098
25.679,-382,-2338,-2032
25.682,-374,-2236,-1990
25.684,-360,-2188,-1920
25.687,-352,-2164,-1862
25.689,-336,-2140,-1822
25.691,-320,-2102,-1758
25.693,-320,-2056,-1708
25.696,-324,-1988,-1648
25.699,-306,-1902,-1602
25.701,-302,-1820,-1542
25.704,-288,-1720,-1478
25.706,-276,-1616,-1428
25.709,-252,-1518,-1366
25.711,-238,-1420,-1286
25.714,-226,-1316,-1222
25.716,-224,-1230,-1148
25.719,-208,-1126,-1088
25.721,-194,-1042,-1032
25.724,-172,-948,-980
25.726,-154,-864,-914
25.729,-142,-772,-846
25.731,-126,-690,-776
25.733,-114,-604,-708
25.736,-82,-514,-646
25.738,-66,-432,-572
25.741,-38,-344,-508
25.743,-24,-250,-462
25.746,-10,-162,-412
25.748,0,-84,-390
25.751,4,-12,-350
25.753,4,46,-332
25.756,12,98,-308
25.758,12,136,-302
25.761,20,176,-276
25.763,28,184,-260
25.766,24,190,-232
25.768,32,202,-214
25.771,30,198,-196
25.773,36,196,-192
25.775,28,180,-196
25.778,24,170,-222
25.780,22,140,-242
25.783,10,90,-274
25.785,-4,28,-304
25.788,-14,-34,-364
25.790,-18,-108,-406
25.793,-26,-178,-448
25.795,-20,-248,-478
25.798,-16,-308,-498
25.800,-14,-374,-514
25.803,-10,-416,-530
25.806,-16,-454,-530
25.808,-26,-492,-542
25.811,-26,-524,-550
25.813,-36,-530,-530
25.815,-34,-522,-512
25.817,-42,-496,-484
25.820,-46,-440,-464
25.822,-40,-376,-418
25.825,-28,-300,-372
25.827,-20,-252,-316
25.830,-2,-182,-274
25.832,20,-124,-230
25.835,24,-86,-184
25.837,40,-44,-148
25.840,56,-2,-88
25.843,78,42,-46
25.845,104,92,-4
25.848,122,142,40
25.850,148,200,94
25.853,154,200,158
25.854,212,290,126
25.857,234,362,170
25.859,234,434,230
25.862,246,496,268
25.864,264,530,280
25.867,266,548,286
25.869,270,568,280
25.872,274,544,264
25.874,270,518,270
25.877,254,486,260
25.880,260,452,260
25.882,248,418,250
25.885,234,404,246
25.887,226,400,256
25.890,214,406,256
25.892,200,414,234
25.894,192,424,232
25.896,174,420,222
25.899,158,406,210
25.901,130,390,200
25.904,122,364,176
25.906,106,354,158
25.909,94,320,110
25.911,84,294,92
25.914,74,268,72
25.917,64,242,58
25.919,60,208,36
25.922,36,190,14
25.924,32,168,-28
25.927,32,142,-74
25.929,10,118,-124
25.932,8,108,-194
25.934,-2,74,-248
25.936,-22,18,-314
25.938,-22,-26,-424
25.941,-28,-98,-518
25.943,-24,-200,-654
25.946,-28,-300,-766
25.948,-38,-434,-832
25.951,-48,-554,-988
25.954,-40,-688,-1220
25.956,-32,-832,-1444
25.959,-46,-990,-1580
25.961,-62,-1164,-1692
25.964,-56,-1326,-1760
25.966,-42,-1512,-1776
25.969,-42,-1728,-1802
25.971,-30,-1938,-1856
25.974,-48,-2122,-1926
25.976,-76,-2256,-1982
25.978,-120,-2304,-2018
25.980,-174,-2250,-2082
25.983,-216,-2088,-2120
25.986,-230,-1852,-2078
25.988,-240,-1604,-2010
25.991,-222,-1398,-1936
25.993,-180,-1258,-1848
25.996,-114,-1178,-1770
26.000,-46,-1130,-1692
26.001,4,-1108,-1614
26.004,22,-1104,-1592
26.006,28,-1146,-1644
26.009,6,-1254,-1758
26.011,-36,-1402,-1870
26.014,-88,-1592,-2012
26.017,-136,-1784,-2112
26.019,-172,-1988,-2322
26.022,-200,-2188,-2510
26.024,-228,-2374,-2626
26.027,-232,-2470,-2738
26.029,-292,-2664,-2732
26.032,-298,-2754,-2790
26.034,-294,-2834,-2786
26.037,-272,-2814,-2760
26.039,-236,-2674,-2660
26.041,-212,-2458,-2528
26.043,-188,-2214,-2412
26.046,-154,-2038,-2310
26.048,-128,-1914,-2226
26.051,-110,-1842,-2132
26.054,-110,-1812,-2050
26.056,-100,-1788,-1990
26.059,-100,-1762,-1940
26.061,-100,-1720,-1868
26.064,-96,-1640,-1792
26.066,-98,-1560,-1712
26.069,-90,-1466,-1618
26.071,-88,-1344,-1502
26.074,-74,-1238,-1412
26.076,-82,-1134,-1324
26.079,-78,-1034,-1266
26.081,-84,-948,-1188
26.083,-92,-856,-1108
26.085,-100,-782,-1042
26.088,-92,-708,-966
26.091,-90,-644,-900
26.093,-96,-570,-828
26.096,-88,-518,-764
26.098,-86,-456,-694
26.101,-82,-400,-624
26.103,-74,-334,-558
26.106,-74,-266,-498
26.108,-58,-198,-442
26.111,-54,-118,-378
26.113,-44,-42,-326
26.116,-38,32,-256
26.118,-24,92,-206
26.121,-24,152,-176
26.123,-18,208,-132
26.125,-6,250,-98
26.128,-12,282,-58
26.130,-8,316,-40
26.133,-8,334,-28
26.135,-16,324,-36
26.138,-30,308,-56
26.140,-52,268,-78
26.143,-64,212,-112
26.145,-90,142,-156
26.148,-104,70,-208
26.150,-122,-4,-250
26.153,-136,-72,-300
26.155,-142,-144,-340
26.158,-160,-200,-382
26.161,-170,-250,-418
26.162,-164,-282,-448
26.165,-168,-312,-462
26.167,-166,-336,-482
26.170,-150,-336,-476
26.172,-132,-342,-474
26.175,-124,-324,-448
26.177,-94,-288,-430
26.180,-66,-248,-370
26.182,-48,-188,-334
26.185,-20,-126,-288
26.187,-6,-68,-236
26.190,10,-18,-204
26.192,24,8,-158
26.195,36,42,-104
26.198,50,78,-82
26.200,40,106,-52
26.203,44,138,-28
26.204,58,156,4
26.207,52,180,28
26.209,46,194,42
26.212,58,208,52
26.214,52,214,62
26.217,44,218,54
26.219,30,218,44
26.222,28,212,46
26.224,20,212,46
26.227,16,200,40
26.229,8,206,48
26.232,6,212,42
26.235,4,214,52
26.237,6,226,54
26.240,0,234,56
26.242,2,242,64
26.244,-2,248,58
26.246,-4,246,60
26.249,-12,244,66
26.251,-10,248,60
26.254,-6,238,48
26.256,-14,220,54
26.259,-20,206,44
26.261,-22,190,26
26.264,-26,170,18
26.266,-26,150,2
26.269,-22,136,0
26.272,-16,142,2
26.274,-8,142,-2
26.277,6,140,-8
26.279,8,142,6
26.282,10,142,-2
26.284,14,126,-20
26.286,6,116,-36
26.288,12,110,-22
26.291,18,104,-40
26.293,18,104,-46
26.296,2,104,-56
26.298,0,90,-110
26.301,-20,54,-160
26.304,-44,8,-240
26.306,-64,-60,-346
26.309,-96,-152,-456
26.311,-128,-276,-610
26.314,-178,-410,-778
26.316,-232,-574,-890
26.319,-286,-766,-1122
26.321,-316,-982,-1458
26.324,-348,-1226,-1708
26.325,-376,-1492,-1836
26.328,-432,-1790,-1868
26.330,-448,-2142,-1858
26.333,-430,-2448,-1870
26.335,-384,-2662,-1886
26.338,-328,-2738,-1858
26.341,-276,-2596,-1754
26.343,-266,-2250,-1658
26.346,-284,-1820,-1546
26.348,-346,-1434,-1512
26.351,-372,-1154,-1478
26.353,-408,-956,-1474
26.356,-420,-844,-1462
26.358,-422,-788,-1436
26.361,-410,-792,-1404
26.363,-376,-828,-1348
26.366,-350,-888,-1318
26.367,-326,-976,-1334
26.370,-310,-1070,-1412
26.372,-298,-1178,-1512
26.375,-310,-1310,-1610
26.378,-320,-1488,-1754
26.380,-340,-1700,-1880
26.383,-366,-1904,-1988
26.385,-358,-2122,-2196
26.388,-364,-2316,-2308
26.390,-376,-2484,-2332
26.393,-396,-2610,-2364
26.395,-416,-2676,-2358
26.398,-438,-2712,-2378
26.400,-474,-2702,-2402
26.403,-516,-2668,-2420
26.405,-552,-2602,-2398
26.407,-586,-2512,-2350
26.409,-600,-2418,-2288
26.412,-588,-2336,-2212
26.415,-576,-2272,-2158
26.417,-556,-2208,-2078
26.420,-542,-2138,-2018
26.422,-524,-2070,-1942
26.425,-506,-1990,-1894
26.427,-472,-1890,-1844
26.430,-460,-1808,-1786
26.432,-426,-1708,-1744
26.435,-390,-1602,-1672
26.437,-360,-1516,-1614
26.440,-334,-1430,-1558
