14.810,-206,-748,-688
14.812,-158,-628,-602
14.814,-114,-518,-512
14.816,-64,-408,-426
14.819,-20,-274,-330
14.821,12,-146,-232
14.824,32,-2,-142
14.826,58,142,-60
14.829,78,296,6
14.831,110,450,56
14.834,122,588,122
14.837,142,840,116
14.839,166,1054,68
14.842,172,1184,96
14.844,176,1252,114
14.847,170,1290,68
14.849,156,1202,32
14.852,108,960,-18
14.854,84,678,-126
14.856,86,362,-258
14.858,72,98,-366
14.861,46,-120,-456
14.863,26,-284,-532
14.866,14,-418,-616
14.868,2,-522,-664
14.871,-2,-610,-720
14.873,-16,-698,-738
14.876,-22,-750,-756
14.879,-22,-808,-776
14.881,-16,-842,-784
14.884,-12,-868,-776
14.886,6,-854,-728
14.889,22,-812,-678
14.891,32,-738,-614
14.894,36,-600,-546
14.895,36,-440,-488
14.898,32,-280,-420
14.900,40,-140,-338
14.903,54,0,-262
14.905,70,130,-202
14.908,82,240,-132
14.910,100,344,-78
14.913,116,442,-36
14.915,124,508,10
14.918,142,564,42
14.921,142,602,50
14.923,156,614,64
14.926,162,592,84
14.928,162,562,70
14.931,164,512,86
14.933,176,480,86
14.935,174,430,92
14.937,168,382,86
14.940,158,344,86
14.942,148,316,92
14.945,144,324,96
14.947,130,338,110
14.950,128,348,118
14.952,124,376,132
14.955,108,378,150
14.957,106,376,142
14.960,104,372,154
14.963,104,360,174
14.965,100,342,174
14.968,92,318,180
14.970,76,284,160
14.973,66,252,154
14.975,50,232,144
14.977,38,200,122
14.979,16,174,90
14.982,2,152,86
14.984,-16,128,70
14.987,-30,112,58
14.989,-46,94,42
14.992,-64,72,26
14.994,-76,64,10
14.999,-90,44,-20
15.000,-102,26,-46
15.003,-110,-2,-76
15.005,-124,-16,-100
15.008,-134,-42,-160
15.010,-132,-76,-210
15.013,-138,-120,-248
15.015,-158,-182,-328
15.018,-160,-244,-430
15.020,-180,-324,-546
15.023,-200,-430,-696
15.025,-216,-550,-848
15.028,-240,-696,-952
15.030,-270,-848,-1134
15.033,-278,-1034,-1448
15.035,-300,-1246,-1680
15.038,-332,-1544,-1782
15.040,-396,-1902,-1872
15.042,-454,-2334,-2018
15.045,-488,-2920,-2126
15.047,-524,-3702,-2066
15.050,-546,-4296,-2066
15.052,-526,-4410,-2228
15.055,-464,-4332,-2234
15.057,-392,-3754,-2148
15.060,-412,-2918,-2000
15.062,-486,-2162,-1826
15.065,-512,-1612,-1646
15.067,-490,-1282,-1528
15.070,-438,-1130,-1446
15.072,-350,-1070,-1352
15.075,-280,-1060,-1278
15.077,-224,-1034,-1210
15.080,-202,-990,-1176
15.082,-192,-940,-1190
15.084,-210,-914,-1250
15.087,-252,-980,-1350
15.089,-306,-1194,-1520
15.092,-352,-1506,-1684
15.094,-410,-1884,-1848
15.097,-450,-2250,-2002
15.099,-484,-2612,-2156
15.102,-500,-2908,-2248
15.104,-502,-3124,-2382
15.107,-480,-3236,-2402
15.109,-456,-3216,-2308
15.112,-420,-3068,-2234
15.114,-382,-2808,-2122
15.117,-346,-2538,-2048
15.119,-322,-2330,-1990
15.122,-288,-2196,-1924
15.124,-262,-2142,-1838
15.126,-220,-2130,-1782
15.129,-184,-2126,-1704
15.131,-144,-2120,-1644
15.134,-114,-2066,-1576
15.136,-84,-1972,-1492
15.139,-64,-1844,-1412
15.141,-46,-1700,-1320
15.144,-26,-1550,-1226
15.146,-12,-1400,-1146
15.149,12,-1252,-1062
15.151,24,-1122,-996
15.154,30,-1004,-894
15.156,38,-890,-798
15.159,42,-784,-702
15.161,40,-710,-618
15.163,56,-588,-544
15.166,62,-492,-476
15.168,58,-396,-390
15.171,58,-288,-314
15.173,54,-208,-218
15.176,58,-96,-132
15.178,48,-2,-78
15.181,52,116,-10
15.183,40,218,44
15.186,38,324,96
15.188,34,406,152
15.191,36,514,180
15.193,24,612,214
15.196,26,704,256
15.198,0,768,258
15.201,-4,860,220
15.203,-20,894,192
15.205,-60,872,166
15.208,-116,782,78
15.210,-168,616,-10
15.213,-210,408,-158
15.401,-584,-1628,-1688
15.403,-640,-2020,-1784
15.406,-670,-2424,-1960
15.407,-678,-2982,-2048
15.410,-666,-3514,-2030
15.413,-612,-3838,-2024
15.415,-546,-3944,-1974
15.418,-454,-3668,-1882
15.420,-388,-3060,-1756
15.423,-424,-2374,-1632
15.425,-476,-1790,-1492
15.428,-504,-1392,-1386
15.430,-510,-1132,-1298
15.433,-502,-1002,-1242
15.435,-484,-924,-1202
15.438,-462,-866,-1180
15.440,-446,-838,-1210
15.443,-460,-904,-1272
15.445,-496,-1106,-1386
15.447,-528,-1456,-1558
15.449,-570,-1892,-1738
15.499,-490,-1894,-1374
15.502,-450,-1762,-1322
15.504,-400,-1630,-1248
15.507,-356,-1488,-1178
15.509,-314,-1340,-1092
15.512,-286,-1206,-1020
15.514,-248,-1070,-972
15.517,-220,-932,-914
15.519,-198,-806,-850
15.522,-170,-688,-778
15.524,-156,-588,-688
15.527,-134,-478,-620
15.528,-104,-390,-548
15.531,-86,-290,-496
15.533,-52,-194,-418
15.536,-28,-96,-334
15.539,-6,20,-232
15.541,20,138,-146
15.544,36,270,-62
15.546,64,392,10
15.549,90,516,64
15.551,114,690,100
15.554,130,842,134
15.556,160,1038,98
15.559,196,1168,78
15.561,214,1220,116
15.564,204,1208,122
15.566,196,1106,76
15.569,162,860,30
15.570,138,574,-92
15.573,134,276,-236
15.575,110,10,-342
15.578,88,-190,-448
15.581,60,-354,-520
15.583,36,-480,-602
15.586,28,-588,-680
15.588,10,-700,-728
15.591,2,-780,-764
15.593,-10,-864,-786
15.596,-16,-938,-804
15.598,-12,-1008,-808
15.601,0,-1036,-800
15.603,-2,-1050,-768
15.606,12,-1022,-740
15.608,30,-910,-672
15.610,32,-738,-578
15.612,34,-536,-512
15.615,34,-346,-440
15.617,46,-178,-370
15.620,58,-20,-294
15.623,78,118,-224
15.625,92,250,-160
15.628,104,374,-92
15.630,130,498,-24
15.633,158,608,28
15.635,170,690,72
15.638,180,760,108
15.640,198,804,142
15.643,202,826,152
15.645,198,804,172
15.648,200,752,168
15.650,200,674,162
15.652,190,570,144
15.654,186,478,128
15.657,178,410,126
15.659,156,352,112
15.662,144,328,114
15.665,130,322,118
15.667,118,332,116
15.670,112,342,130
15.672,100,356,130
15.675,86,364,142
15.677,78,368,136
15.680,72,348,138
15.682,58,316,130
15.685,42,278,112
15.687,30,242,110
15.690,32,232,102
15.691,24,202,100
15.694,14,168,74
15.696,4,150,64
15.699,-6,126,42
15.702,-26,112,42
15.704,-36,80,28
15.707,-50,72,8
15.709,-62,44,-14
15.712,-68,28,-32
15.714,-86,-6,-64
15.717,-92,-16,-84
15.719,-100,-24,-106
15.722,-112,-44,-128
15.724,-122,-72,-146
15.727,-126,-96,-196
15.729,-138,-120,-240
15.732,-166,-168,-318
15.733,-182,-212,-430
15.736,-206,-278,-530
15.738,-214,-364,-660
15.741,-226,-478,-802
15.744,-234,-610,-954
15.746,-260,-762,-1002
15.749,-280,-936,-1296
15.751,-296,-1172,-1542
15.754,-304,-1418,-1714
15.756,-324,-1732,-1786
15.759,-380,-2106,-1876
15.761,-416,-2558,-1954
15.764,-440,-3254,-1878
15.766,-444,-3908,-1824
15.769,-432,-4198,-1966
15.771,-368,-4202,-2048
15.773,-268,-3860,-2020
15.775,-272,-3098,-1904
15.778,-366,-2310,-1748
15.780,-412,-1696,-1570
15.783,-418,-1292,-1454
15.786,-384,-1094,-1410
15.788,-328,-1034,-1356
15.791,-280,-1034,-1314
15.793,-250,-1050,-1274
15.796,-246,-1066,-1282
15.798,-270,-1090,-1362
15.801,-310,-1170,-1472
15.803,-346,-1344,-1578
15.806,-386,-1598,-1714
15.808,-426,-1902,-1824
15.811,-476,-2248,-1964
15.813,-508,-2602,-2078
15.815,-532,-2922,-2248
15.817,-554,-3150,-2362
15.820,-556,-3292,-2370
15.822,-554,-3314,-2330
15.825,-542,-3210,-2282
15.828,-516,-2974,-2202
15.830,-496,-2704,-2150
15.833,-482,-2488,-2066
15.835,-446,-2348,-1976
15.838,-404,-2308,-1902
15.840,-362,-2312,-1832
15.843,-328,-2314,-1784
15.845,-302,-2308,-1746
15.848,-284,-2260,-1678
15.850,-276,-2162,-1594
15.853,-248,-2034,-1514
15.854,-246,-1910,-1438
15.857,-234,-1758,-1362
15.859,-216,-1598,-1274
15.862,-202,-1442,-1200
15.864,-184,-1300,-1106
15.867,-170,-1174,-1038
15.870,-148,-1056,-966
15.872,-132,-948,-870
15.875,-116,-852,-786
15.877,-100,-772,-712
15.880,-94,-680,-630
15.882,-66,-596,-570
15.885,-50,-510,-492
15.887,-26,-436,-432
15.890,0,-350,-350
15.892,14,-264,-266
15.894,26,-166,-188
15.896,40,-56,-108
15.899,60,70,-34
15.901,70,182,30
15.904,76,306,78
15.906,74,434,132
15.909,90,540,180
15.912,88,684,198
15.914,74,788,208
15.917,60,902,200
15.919,48,990,148
15.922,14,1000,112
15.924,-24,952,62
15.927,-90,796,-2
15.929,-132,586,-110
15.932,-168,338,-230
15.934,-194,108,-308
15.936,-228,-100,-408
15.938,-264,-272,-498
15.941,-300,-420,-594
15.943,-322,-542,-674
15.946,-360,-668,-722
15.948,-378,-772,-756
15.951,-370,-860,-772
15.954,-352,-922,-780
15.956,-322,-960,-754
15.959,-272,-940,-718
15.961,-220,-858,-648
15.964,-176,-732,-564
15.966,-150,-562,-496
15.969,-116,-386,-442
15.971,-98,-226,-386
15.974,-78,-76,-328
15.976,-50,44,-258
15.978,-22,148,-202
15.980,10,238,-138
15.983,30,314,-96
15.985,58,392,-30
15.988,76,458,6
15.990,100,502,36
15.993,108,528,46
15.996,118,540,50
16.000,122,530,56
16.001,116,494,64
16.004,114,446,38
16.006,102,382,18
16.009,96,304,-8
16.011,80,234,-20
16.014,70,180,-48
16.016,58,138,-48
16.019,64,124,-62
16.021,58,124,-60
16.024,48,118,-66
16.026,62,146,-56
16.029,64,160,-46
16.032,62,172,-48
16.034,72,182,-40
16.037,58,186,-60
16.039,56,168,-48
16.041,46,148,-50
16.043,48,122,-64
16.046,46,100,-64
16.048,36,86,-80
16.051,38,70,-84
16.053,30,56,-84
16.056,30,36,-92
16.058,26,36,-100
16.061,30,20,-120
16.063,30,12,-116
16.066,28,0,-114
16.068,30,-6,-126
16.071,26,-10,-130
16.074,30,-12,-130
16.076,28,-18,-134
16.079,30,-16,-130
16.081,24,-12,-134
16.083,30,-6,-130
16.085,28,-6,-112
16.088,26,4,-100
16.090,30,22,-104
16.093,30,50,-100
16.095,32,72,-96
16.098,30,84,-100
16.100,26,86,-122
16.103,16,56,-152
16.105,0,30,-212
16.108,-38,-30,-296
16.110,-86,-122,-402
16.113,-142,-230,-532
16.116,-200,-358,-668
16.118,-260,-542,-878
16.121,-338,-724,-952
16.122,-402,-948,-1256
16.125,-444,-1174,-1492
16.127,-502,-1482,-1662
16.130,-570,-1878,-1746
16.132,-652,-2356,-1872
16.135,-700,-2986,-2004
16.137,-694,-3614,-2056
16.140,-666,-4222,-2020
16.142,-596,-4340,-2092
16.145,-504,-4306,-1990
16.147,-384,-3788,-1852
16.150,-370,-3020,-1694
16.152,-430,-2312,-1564
16.155,-466,-1784,-1456
16.158,-460,-1430,-1346
16.160,-434,-1240,-1294
16.162,-400,-1152,-1248
16.164,-350,-1100,-1192
16.167,-312,-1068,-1176
16.169,-296,-1054,-1200
16.172,-312,-1112,-1250
16.174,-360,-1282,-1368
16.177,-412,-1566,-1546
16.179,-456,-1920,-1720
16.182,-488,-2292,-1854
16.184,-518,-2642,-1960
16.187,-522,-2916,-2040
16.189,-520,-3114,-2092
16.192,-506,-3186,-2078
16.194,-488,-3120,-2036
16.197,-490,-2950,-1962
16.200,-498,-2706,-1896
16.202,-528,-2490,-1858
16.204,-558,-2362,-1830
16.206,-570,-2328,-1804
16.209,-568,-2348,-1770
16.211,-560,-2394,-1740
16.214,-544,-2410,-1704
16.216,-520,-2374,-1656
16.219,-494,-2302,-1580
16.221,-474,-2200,-1508
16.224,-448,-2072,-1424
16.226,-424,-1938,-1350
16.229,-392,-1788,-1268
16.231,-380,-1648,-1194
16.234,-372,-1522,-1130
16.237,-356,-1392,-1082
16.239,-344,-1278,-1010
16.242,-322,-1174,-970
16.244,-306,-1070,-920
16.246,-294,-988,-868
16.248,-274,-904,-826
16.251,-262,-826,-772
16.253,-232,-732,-738
16.256,-212,-642,-672
16.258,-204,-550,-600
16.261,-172,-456,-536
16.263,-148,-370,-494
16.266,-126,-274,-430
16.268,-106,-174,-380
16.271,-86,-72,-314
16.273,-70,18,-242
16.276,-46,136,-214
16.279,-12,258,-154
16.281,10,378,-104
16.284,32,498,-60
16.285,62,600,-26
16.288,100,718,2
16.290,132,832,6
16.293,156,918,4
16.295,184,956,6
16.298,190,942,-30
16.300,172,842,-70
16.303,138,640,-112
16.305,108,404,-226
16.308,108,186,-344
16.310,92,-16,-436
16.313,76,-194,-490
16.315,52,-324,-536
16.318,32,-450,-594
16.321,20,-546,-640
16.323,12,-652,-664
16.325,-6,-732,-688
16.327,-32,-804,-684
16.330,-36,-852,-676
16.332,-46,-876,-672
16.335,-60,-866,-646
16.337,-50,-798,-602
16.340,-38,-684,-520
16.342,-34,-522,-420
16.345,-22,-338,-350
16.347,-12,-188,-280
16.350,-2,-44,-218
16.352,2,86,-156
16.355,10,210,-110
16.357,22,316,-50
16.360,30,420,-2
16.363,40,508,40
16.365,46,576,56
16.367,60,624,80
16.369,72,640,116
16.372,88,646,142
16.374,92,618,140
16.377,106,578,138
16.379,100,528,144
16.382,92,480,128
16.384,92,426,116
16.387,84,388,100
16.389,68,354,112
16.392,48,334,116
16.394,56,350,128
16.397,34,360,120
16.399,30,372,134
16.402,30,390,126
16.405,26,404,132
16.406,18,404,144
16.409,16,388,150
16.411,16,368,142
16.414,10,342,126
16.416,8,316,124
16.419,4,278,106
16.421,2,244,108
16.424,0,216,90
16.426,-6,198,78
16.429,-12,170,66
16.431,-24,150,50
16.434,-30,138,44
16.436,-28,118,26
16.439,-34,110,20
16.441,-44,88,6
16.444,-66,68,-18
16.447,-54,48,-38
16.448,-70,26,-60
16.451,-82,-8,-88
16.453,-86,-14,-114
16.456,-94,-34,-150
16.458,-102,-60,-164
16.461,-112,-80,-196
16.463,-120,-100,-230
16.466,-126,-116,-262
16.468,-140,-144,-360
16.471,-152,-192,-464
16.473,-172,-266,-562
16.476,-176,-350,-706
16.478,-194,-478,-856
16.481,-216,-622,-944
16.483,-246,-806,-1138
16.486,-248,-1006,-1402
16.488,-244,-1218,-1682
16.490,-272,-1514,-1858
16.493,-322,-1910,-1948
16.495,-406,-2434,-2078
16.498,-478,-3170,-2172
16.500,-514,-4022,-2194
16.503,-516,-4328,-2382
16.505,-506,-4750,-2348
16.508,-526,-4900,-2280
16.510,-470,-4310,-2332
16.513,-404,-3518,-2224
16.515,-446,-2644,-2000
16.518,-472,-1998,-1734
16.520,-450,-1570,-1542
16.523,-384,-1294,-1454
16.525,-302,-1150,-1384
16.528,-248,-1080,-1342
16.530,-220,-1042,-1298
16.532,-222,-1024,-1290
16.535,-234,-1032,-1354
16.537,-266,-1176,-1454
16.540,-316,-1476,-1588
16.542,-356,-1872,-1748
16.545,-420,-2298,-1888
16.547,-446,-2678,-2038
16.550,-464,-2978,-2136
16.552,-468,-3158,-2170
16.555,-462,-3208,-2122
16.557,-446,-3088,-2056
16.560,-438,-2822,-1990
16.562,-450,-2506,-1948
16.565,-442,-2264,-1898
16.567,-430,-2124,-1838
16.569,-404,-2128,-1778
16.572,-362,-2232,-1744
16.574,-328,-2360,-1746
16.577,-288,-2450,-1740
16.579,-252,-2466,-1678
16.582,-228,-2382,-1600
16.584,-210,-2240,-1532
16.587,-188,-2080,-1482
16.589,-174,-1924,-1402
16.592,-148,-1786,-1330
16.594,-136,-1654,-1268
16.597,-126,-1552,-1206
16.599,-108,-1448,-1178
16.602,-104,-1378,-1134
16.604,-96,-1314,-1086
16.607,-90,-1274,-1044
16.609,-80,-1222,-992
16.611,-56,-1158,-928
16.614,-40,-1084,-870
16.616,-38,-1006,-804
16.619,-28,-920,-722
16.621,-20,-818,-618
16.624,-2,-704,-550
16.626,10,-568,-468
16.629,24,-444,-398
16.631,30,-324,-318
16.634,28,-216,-228
16.636,36,-94,-168
16.639,56,24,-100
16.641,64,138,-20
16.644,70,196,42
16.646,94,318,96
16.649,110,472,144
16.650,118,578,180
16.653,124,654,222
16.656,124,736,260
16.658,126,828,248
16.661,118,878,226
16.663,102,920,172
16.666,68,884,146
16.668,26,778,98
16.671,-10,598,22
16.673,-38,390,-90
16.676,-80,172,-186
16.678,-104,-18,-254
16.681,-126,-170,-326
16.683,-158,-302,-396
16.686,-180,-410,-464
16.688,-206,-510,-520
16.691,-210,-580,-562
16.692,-230,-650,-582
16.695,-222,-698,-594
16.698,-212,-734,-594
16.700,-192,-752,-582
16.703,-176,-738,-550
16.705,-146,-686,-514
16.708,-110,-602,-458
16.710,-86,-484,-394
16.723,-20,84,-152
16.725,-2,166,-108
16.728,8,232,-68
16.730,10,278,-36
16.732,18,326,-10
16.734,22,342,4
16.737,20,366,14
16.740,14,354,14
16.742,6,334,12
16.745,-4,300,0
16.747,-16,262,-16
16.750,-28,234,-22
16.752,-34,194,-28
16.755,-28,174,-36
16.757,-28,150,-26
16.760,-36,142,-36
16.762,-30,136,-52
16.765,-30,152,-52
16.767,-26,150,-54
16.770,-28,160,-44
16.772,-16,174,-40
16.774,-14,174,-30
16.776,-10,178,-28
16.779,-6,184,-22
16.782,0,184,-14
16.784,0,188,-12
16.787,-2,188,-14
16.789,2,182,-12
16.792,10,180,-12
16.794,-6,176,-24
16.797,-2,158,-28
16.799,-8,138,-46
16.802,0,116,-46
16.804,-2,88,-66
16.807,-4,56,-80
16.809,-14,42,-94
16.812,-12,22,-94
16.813,-16,6,-112
16.816,-16,-12,-134
16.818,-10,-12,-138
16.821,-18,-16,-146
16.824,-24,-36,-152
16.826,-22,-46,-162
16.829,-20,-52,-160
16.831,-14,-62,-164
16.834,-8,-66,-164
16.836,-4,-50,-148
16.839,-4,-52,-134
16.841,-2,-30,-126
16.844,4,-22,-122
16.846,0,-8,-118
16.849,-4,-2,-136
16.851,-22,-8,-178
16.854,-40,-34,-240
16.855,-92,-116,-344
16.858,-138,-212,-488
16.860,-202,-324,-628
16.863,-258,-514,-862
16.866,-348,-704,-938
16.868,-400,-944,-1244
16.871,-442,-1180,-1592
16.873,-500,-1502,-1792
16.876,-608,-1994,-1922
16.878,-710,-2530,-2108
16.881,-784,-3428,-2256
16.883,-792,-3984,-2512
16.886,-778,-4786,-2442
16.888,-750,-5324,-2340
16.891,-718,-5276,-2302
16.893,-578,-4826,-2206
16.895,-444,-3922,-2030
16.897,-468,-2990,-1804
16.900,-512,-2222,-1560
16.903,-522,-1694,-1374
16.905,-464,-1332,-1258
16.908,-390,-1116,-1190
16.910,-308,-1008,-1116
16.913,-252,-964,-1044
16.915,-220,-944,-1038
16.918,-220,-986,-1112
16.920,-282,-1150,-1276
16.923,-340,-1468,-1486
16.925,-396,-1880,-1716
16.928,-448,-2310,-1888
16.930,-466,-2708,-2024
16.933,-460,-3016,-2108
16.935,-418,-3204,-2120
16.937,-364,-3224,-2066
16.939,-306,-3068,-1972
16.942,-280,-2750,-1826
16.945,-268,-2402,-1746
16.947,-276,-2124,-1684
16.950,-292,-1984,-1642
16.952,-304,-1934,-1600
16.955,-316,-1976,-1568
16.957,-332,-2062,-1566
16.960,-348,-2150,-1560
16.962,-370,-2208,-1550
16.965,-384,-2210,-1510
16.967,-380,-2142,-1468
16.970,-380,-2046,-1416
16.972,-374,-1924,-1372
16.975,-378,-1822,-1308
16.976,-358,-1712,-1244
16.979,-354,-1620,-1210
16.981,-360,-1538,-1158
16.984,-344,-1468,-1128
16.987,-328,-1382,-1094
16.989,-320,-1318,-1064
16.992,-314,-1268,-1038
16.994,-312,-1216,-1004
16.998,-278,-1156,-976
17.000,-264,-1094,-934
17.002,-248,-1038,-898
17.005,-224,-978,-864
17.007,-206,-918,-814
17.010,-200,-858,-720
17.012,-170,-774,-646
17.015,-148,-672,-598
17.017,-120,-568,-540
17.020,-92,-470,-482
17.022,-84,-370,-416
17.025,-56,-272,-370
17.027,-34,-170,-310
17.030,-18,-84,-254
17.033,0,-14,-210
17.035,8,58,-162
17.038,24,126,-128
17.040,32,196,-114
17.042,60,252,-66
17.044,72,280,-32
17.047,74,346,-14
17.049,82,358,8
17.052,86,382,20
17.054,92,394,14
17.057,94,384,34
17.059,106,390,10
17.062,96,364,-2
17.064,106,336,-20
17.067,94,268,-30
17.069,78,190,-74
17.072,76,94,-140
17.075,76,-4,-190
17.077,66,-100,-224
17.080,58,-184,-254
17.081,62,-254,-280
17.084,50,-296,-304
17.086,44,-330,-324
17.089,32,-358,-336
17.091,36,-364,-344
17.094,28,-360,-340
17.096,30,-334,-342
17.099,32,-278,-304
17.101,32,-212,-282
17.104,32,-148,-254
17.106,32,-72,-228
17.109,46,-12,-202
17.111,42,40,-162
17.114,54,92,-138
17.117,58,136,-98
17.119,74,178,-90
17.122,70,218,-66
17.123,72,246,-42
17.126,80,270,-22
17.128,74,296,2
17.131,88,316,0
17.133,96,328,16
17.136,96,338,18
17.138,94,348,28
17.141,88,348,38
17.143,84,350,32
17.146,86,346,44
17.148,88,342,32
17.151,80,332,38
17.154,84,332,38
17.156,80,328,40
17.159,76,322,40
17.161,78,310,34
17.163,78,296,32
17.165,72,290,36
17.168,66,280,32
17.170,70,256,28
17.173,60,254,18
17.175,60,242,12
17.178,42,222,0
17.180,46,206,-8
17.183,44,194,-20
17.185,30,176,-18
17.188,32,160,-32
17.190,30,154,-42
17.193,20,134,-42
17.196,18,114,-50
17.198,10,110,-62
17.201,4,92,-70
17.203,-4,92,-74
17.205,-12,82,-84
17.207,-24,82,-82
17.210,-26,82,-78
17.212,-28,74,-82
17.215,-34,72,-94
17.217,-30,74,-104
17.220,-40,76,-116
17.222,-46,62,-120
17.225,-46,56,-114
17.227,-50,44,-130
17.230,-52,32,-150
17.232,-50,22,-170
17.235,-58,-6,-174
17.238,-62,-20,-218
17.240,-66,-58,-252
17.243,-76,-106,-312
17.244,-88,-154,-406
17.247,-108,-240,-516
17.249,-122,-332,-642
17.252,-148,-462,-850
17.254,-190,-612,-970
17.257,-228,-806,-1168
17.259,-252,-1038,-1490
17.262,-274,-1330,-1806
17.264,-288,-1684,-2076
17.267,-350,-2188,-2234
17.269,-442,-2884,-2400
17.272,-496,-3718,-2622
17.274,-522,-4408,-2688
17.277,-560,-5434,-2364
17.280,-532,-6130,-2328
17.282,-366,-5266,-2434
17.284,-156,-4836,-2194
17.286,-164,-3624,-1848
17.289,-238,-2586,-1582
17.291,-320,-1814,-1440
17.294,-346,-1278,-1292
17.296,-326,-984,-1214
17.299,-288,-826,-1180
17.301,-260,-772,-1174
17.304,-246,-790,-1158
17.306,-242,-828,-1156
17.309,-242,-926,-1182
17.311,-252,-1078,-1244
17.314,-264,-1344,-1358
17.316,-292,-1688,-1484
17.319,-316,-2072,-1636
17.322,-342,-2454,-1774
17.324,-368,-2796,-1908
17.326,-398,-3064,-2020
17.328,-424,-3244,-2076
17.331,-442,-3328,-2092
17.333,-460,-3302,-2094
17.336,-440,-3120,-2052
17.338,-424,-2846,-1976
17.341,-414,-2556,-1874
17.343,-388,-2308,-1772
17.346,-350,-2146,-1706
17.348,-298,-2060,-1640
17.351,-248,-2002,-1548
17.353,-214,-1968,-1478
17.356,-176,-1922,-1404
17.358,-144,-1862,-1328
17.361,-122,-1796,-1274
17.364,-96,-1708,-1212
17.366,-84,-1604,-1146
17.368,-74,-1498,-1100
17.370,-58,-1396,-1064
17.373,-56,-1300,-1018
17.375,-54,-1230,-996
17.378,-78,-1164,-966
17.380,-82,-1126,-958
17.383,-78,-1094,-960
17.385,-76,-1088,-942
17.388,-82,-1092,-926
17.390,-82,-1072,-896
17.393,-74,-1044,-868
17.395,-58,-1016,-820
17.398,-60,-984,-778
17.400,-64,-938,-720
17.403,-42,-878,-652
17.406,-42,-822,-602
17.407,-28,-750,-544
17.410,-22,-670,-490
17.412,-18,-594,-440
17.415,-12,-516,-378
17.417,2,-452,-300
17.420,4,-376,-226
17.422,14,-298,-202
17.425,20,-216,-152
17.427,24,-140,-110
17.430,28,-56,-56
17.432,26,8,-20
17.435,34,90,12
17.437,36,148,34
17.440,38,222,46
17.442,42,284,54
17.445,38,330,50
17.447,32,348,44
17.449,24,380,32
17.452,6,366,2
17.454,2,346,-44
17.457,-20,268,-76
17.459,-34,184,-116
17.462,-40,58,-154
17.464,-42,-42,-186
17.467,-36,-148,-230
17.469,-40,-232,-260
17.472,-44,-280,-294
17.474,-40,-310,-306
17.477,-24,-328,-312
17.479,-26,-338,-320
17.482,-4,-318,-304
17.484,4,-284,-300
17.487,20,-244,-258
17.489,28,-176,-234
17.491,40,-104,-200
17.494,52,-44,-170
17.496,64,10,-136
17.499,66,58,-112
17.501,80,110,-80
17.504,80,144,-56
17.506,78,184,-52
17.509,86,204,-40
17.511,80,216,-24
17.514,74,224,-4
17.516,62,218,-2
17.519,62,218,4
17.521,52,210,2
17.524,54,208,-2
17.526,48,194,-18
17.528,42,184,-4
17.531,32,172,-18
17.533,30,170,-14
17.536,30,162,-16
17.538,26,164,-10
17.541,32,168,-22
17.543,30,170,-14
17.546,30,180,2
17.548,32,184,4
17.551,32,184,8
17.553,36,184,4
17.556,32,186,0
17.558,32,188,-2
17.561,26,176,-12
17.563,28,166,-8
17.566,26,162,-16
17.568,26,142,-22
17.570,28,138,-34
17.573,28,124,-36
17.575,28,116,-50
17.578,24,100,-36
17.580,24,96,-62
17.583,24,84,-60
17.585,22,84,-68
17.588,16,72,-88
17.590,6,56,-98
17.593,10,48,-102
17.595,0,36,-106
17.598,-2,24,-128
17.600,-14,8,-136
17.603,-14,8,-130
17.605,-20,-2,-144
17.608,-26,-8,-144
17.610,-20,-10,-150
17.612,-38,-8,-166
17.615,-30,-8,-164
17.617,-40,-20,-176
17.620,-42,-14,-186
17.622,-68,-28,-224
17.625,-98,-70,-280
17.627,-130,-132,-372
17.630,-176,-222,-482
17.632,-220,-316,-566
17.635,-268,-460,-768
17.637,-330,-612,-936
17.640,-408,-798,-1010
17.642,-456,-1024,-1278
17.645,-518,-1288,-1534
17.647,-548,-1576,-1762
17.650,-604,-1980,-1928
17.652,-684,-2540,-2082
17.654,-718,-3162,-2260
17.657,-718,-3788,-2384
17.659,-692,-4366,-2428
17.662,-640,-4828,-2364
17.664,-548,-4784,-2304
17.667,-384,-4296,-2206
17.669,-342,-3508,-1960
17.672,-412,-2652,-1754
17.674,-448,-1996,-1602
17.677,-440,-1514,-1468
17.679,-388,-1200,-1368
17.682,-320,-1004,-1272
17.684,-236,-886,-1136
17.687,-172,-800,-1044
17.689,-100,-742,-976
17.691,-48,-694,-980
17.694,-44,-708,-1040
17.696,-104,-858,-1182
17.699,-186,-1180,-1372
17.701,-250,-1592,-1582
17.704,-296,-1982,-1772
17.706,-338,-2340,-1904
17.709,-346,-2618,-1990
17.711,-322,-2776,-2012
17.714,-294,-2824,-1980
17.716,-240,-2714,-1890
17.719,-212,-2486,-1788
17.721,-196,-2224,-1702
17.724,-182,-1992,-1652
17.726,-204,-1844,-1594
17.729,-218,-1786,-1548
17.731,-238,-1786,-1514
17.733,-248,-1806,-1508
17.736,-260,-1846,-1496
17.738,-288,-1880,-1482
17.741,-312,-1904,-1446
17.743,-314,-1904,-1416
17.746,-322,-1870,-1372
17.748,-330,-1816,-1334
17.751,-330,-1754,-1284
17.753,-328,-1670,-1256
17.756,-332,-1582,-1226
17.758,-334,-1516,-1190
17.761,-318,-1450,-1156
17.763,-310,-1402,-1110
