15.567,-176,-66,24
15.569,-194,-82,18
15.571,-198,-98,-8
15.573,-208,-112,-16
15.576,-220,-138,-40
15.578,-222,-174,-70
15.581,-226,-210,-86
15.583,-228,-254,-114
15.586,-236,-314,-186
15.589,-236,-428,-274
15.591,-230,-578,-430
15.594,-208,-784,-578
15.596,-188,-1056,-740
15.599,-156,-1388,-890
15.601,-138,-1726,-998
15.604,-158,-2058,-1108
15.606,-192,-2302,-1240
15.609,-222,-2420,-1340
15.610,-248,-2428,-1418
15.613,-246,-2354,-1420
15.615,-208,-2248,-1410
15.618,-150,-2146,-1358
15.620,-80,-2050,-1302
15.623,-30,-1950,-1270
15.625,-22,-1844,-1236
15.628,-16,-1728,-1220
15.630,-8,-1606,-1200
15.633,8,-1528,-1166
15.636,28,-1490,-1158
15.638,40,-1498,-1158
15.641,36,-1528,-1166
15.643,36,-1570,-1182
15.646,38,-1590,-1216
15.648,30,-1606,-1250
15.650,38,-1626,-1310
15.652,46,-1686,-1374
15.655,80,-1768,-1444
15.657,126,-1848,-1508
15.660,168,-1944,-1582
15.662,182,-2064,-1646
15.665,192,-2166,-1718
15.667,202,-2238,-1786
15.670,194,-2252,-1820
15.672,174,-2216,-1816
15.675,172,-2128,-1826
15.677,152,-2046,-1804
15.680,148,-1928,-1778
15.683,152,-1804,-1742
15.685,144,-1690,-1700
15.688,142,-1594,-1658
15.690,118,-1548,-1618
15.692,100,-1524,-1590
15.694,68,-1530,-1566
15.697,36,-1560,-1560
15.699,16,-1582,-1542
15.702,-26,-1604,-1534
15.704,-54,-1618,-1506
15.707,-76,-1592,-1470
15.709,-84,-1558,-1432
15.712,-100,-1520,-1398
15.714,-112,-1480,-1348
15.717,-112,-1424,-1296
15.719,-104,-1360,-1256
15.722,-102,-1306,-1192
15.724,-102,-1242,-1154
15.727,-106,-1190,-1094
15.729,-106,-1124,-1050
15.732,-98,-1054,-992
15.734,-104,-1000,-948
15.736,-104,-930,-900
15.739,-110,-868,-842
15.741,-118,-818,-796
15.744,-116,-760,-738
15.746,-102,-710,-698
15.749,-112,-660,-664
15.751,-118,-610,-616
15.754,-120,-568,-572
15.756,-122,-522,-514
15.759,-110,-452,-468
15.761,-124,-398,-440
15.764,-112,-338,-384
15.766,-112,-276,-336
15.769,-104,-226,-270
15.771,-98,-162,-234
15.773,-94,-98,-184
15.775,-86,-38,-134
15.778,-80,8,-104
15.781,-52,60,-54
15.783,-44,110,-6
15.786,-18,144,12
15.788,-6,184,36
15.791,18,212,44
15.793,26,218,54
15.796,44,222,48
15.798,52,218,48
15.801,78,194,32
15.803,88,168,14
15.806,106,124,-8
15.808,116,80,-36
15.811,120,14,-84
15.813,130,-38,-122
15.815,130,-94,-162
15.817,140,-160,-180
15.820,134,-210,-194
15.822,134,-256,-214
15.825,134,-282,-226
15.827,132,-306,-220
15.830,126,-320,-222
15.833,116,-296,-232
15.835,120,-278,-228
15.838,124,-260,-218
15.840,128,-246,-228
15.843,136,-230,-220
15.845,140,-228,-218
15.848,150,-230,-208
15.850,136,-224,-208
15.853,130,-218,-190
15.854,132,-202,-174
15.857,128,-186,-176
15.859,132,-178,-170
15.862,120,-170,-160
15.864,122,-156,-154
15.867,134,-150,-134
15.869,130,-128,-124
15.872,130,-100,-94
15.874,126,-88,-92
15.877,120,-60,-76
15.880,132,-34,-40
15.882,128,-16,-20
15.885,128,6,10
15.887,116,34,12
15.890,126,56,28
15.892,120,72,32
15.894,136,88,20
15.896,130,80,30
15.899,134,78,18
15.901,136,74,24
15.904,130,60,18
15.906,144,36,12
15.909,140,42,6
15.911,142,30,2
15.914,140,26,-10
15.916,140,0,-24
15.919,150,0,-38
15.921,154,-16,-54
15.924,156,-38,-78
15.926,168,-68,-104
15.929,170,-110,-118
15.932,182,-136,-134
15.934,184,-176,-170
15.936,190,-222,-200
15.938,204,-276,-248
15.941,226,-334,-302
15.943,248,-442,-386
15.946,286,-586,-506
15.948,334,-772,-614
15.951,390,-992,-720
15.953,436,-1232,-788
15.956,458,-1452,-858
15.958,458,-1650,-940
15.961,420,-1808,-1010
15.963,358,-1892,-1050
15.966,296,-1888,-1058
15.968,232,-1804,-1064
15.971,198,-1676,-1040
15.973,202,-1562,-1032
15.976,238,-1486,-1010
15.978,252,-1484,-1008
15.980,248,-1524,-1044
15.983,210,-1602,-1084
15.985,172,-1642,-1132
15.988,148,-1662,-1140
15.990,136,-1664,-1126
15.993,122,-1668,-1122
15.995,120,-1676,-1122
15.999,116,-1688,-1130
16.001,120,-1704,-1160
16.003,116,-1750,-1208
16.006,110,-1822,-1278
16.008,102,-1932,-1382
16.011,86,-2046,-1468
16.013,70,-2164,-1570
16.016,68,-2286,-1662
16.018,64,-2386,-1760
16.021,44,-2458,-1812
16.023,28,-2512,-1862
16.026,12,-2508,-1910
16.029,-16,-2462,-1916
16.031,-30,-2374,-1922
16.034,-44,-2274,-1902
16.036,-48,-2162,-1896
16.039,-50,-2076,-1876
16.040,-48,-1986,-1848
16.043,-32,-1924,-1820
16.045,-26,-1884,-1802
16.048,-10,-1874,-1764
16.050,12,-1886,-1742
16.053,30,-1898,-1716
16.055,34,-1908,-1682
16.058,42,-1894,-1646
16.060,48,-1842,-1606
16.063,48,-1776,-1574
16.065,58,-1706,-1516
16.068,70,-1624,-1480
16.070,82,-1556,-1434
16.073,94,-1492,-1378
16.075,100,-1436,-1330
16.078,110,-1386,-1290
16.081,112,-1322,-1236
16.082,114,-1272,-1188
16.085,114,-1192,-1128
16.087,112,-1134,-1090
16.090,100,-1072,-1032
16.092,104,-1010,-972
16.095,106,-924,-914
16.097,92,-848,-858
16.100,86,-778,-802
16.102,82,-710,-736
16.105,86,-632,-676
16.107,78,-556,-612
16.110,66,-494,-560
16.112,50,-430,-492
16.115,50,-352,-436
16.117,32,-290,-374
16.120,32,-216,-314
16.122,26,-148,-258
16.124,22,-84,-216
16.127,20,-32,-148
16.129,2,32,-100
16.132,-2,82,-54
16.134,-20,140,0
16.137,-14,192,36
16.139,-20,234,68
16.142,-22,258,96
16.144,-26,282,122
16.147,-28,290,130
16.149,-28,292,132
16.152,-24,286,132
16.154,-28,250,94
16.157,-30,214,62
16.159,-34,150,36
16.162,-32,86,-6
16.163,-30,6,-52
16.166,-34,-72,-86
16.168,-40,-152,-132
16.171,-46,-238,-178
16.173,-46,-286,-192
16.176,-50,-338,-194
16.179,-58,-386,-214
16.181,-60,-398,-228
16.184,-72,-408,-228
16.186,-82,-408,-238
16.189,-80,-386,-226
16.191,-94,-358,-220
16.194,-106,-334,-208
16.196,-110,-302,-218
16.199,-122,-284,-214
16.201,-122,-276,-194
16.203,-120,-254,-182
16.205,-138,-234,-174
16.208,-134,-216,-164
16.210,-140,-212,-154
16.213,-142,-214,-152
16.215,-142,-204,-136
16.218,-140,-178,-138
16.220,-138,-166,-116
16.223,-138,-144,-104
16.226,-130,-130,-96
16.228,-128,-110,-76
16.231,-126,-90,-70
16.233,-132,-70,-76
16.236,-134,-58,-52
16.238,-138,-42,-34
16.241,-134,-20,-18
16.243,-142,-16,-26
16.245,-150,-2,4
16.247,-138,6,12
16.250,-144,20,14
16.252,-146,32,32
16.255,-142,44,34
16.257,-154,58,34
16.260,-154,46,40
16.262,-148,50,30
16.265,-154,44,34
16.267,-152,30,22
16.270,-164,8,8
16.272,-176,-10,-2
16.275,-174,-14,-16
16.278,-180,-28,-36
16.280,-180,-38,-50
16.283,-188,-60,-60
16.284,-186,-100,-88
16.287,-182,-134,-122
16.289,-182,-188,-144
16.292,-168,-246,-206
16.294,-162,-330,-290
16.297,-152,-464,-416
16.299,-124,-648,-558
16.302,-90,-886,-686
16.304,-52,-1148,-802
16.307,-40,-1438,-876
16.309,-56,-1690,-972
16.312,-106,-1868,-1074
16.314,-162,-1974,-1168
16.317,-188,-1994,-1220
16.319,-206,-1950,-1244
16.322,-174,-1868,-1234
16.325,-128,-1798,-1186
16.326,-68,-1732,-1138
16.329,-24,-1646,-1102
16.331,-6,-1572,-1066
16.334,-8,-1476,-1042
16.336,2,-1380,-1020
16.339,-2,-1308,-1004
16.341,4,-1284,-1008
16.344,-2,-1298,-1022
16.346,-10,-1340,-1032
16.349,-18,-1396,-1066
16.351,-34,-1452,-1090
16.354,-56,-1492,-1148
16.356,-66,-1512,-1220
16.359,-54,-1568,-1276
16.361,-22,-1662,-1366
16.364,22,-1784,-1450
16.366,44,-1906,-1536
16.368,58,-2038,-1598
16.370,60,-2164,-1690
16.373,62,-2254,-1776
16.376,76,-2296,-1830
16.378,78,-2282,-1844
16.381,90,-2224,-1860
16.383,100,-2156,-1854
16.386,102,-2064,-1834
16.388,106,-1962,-1818
16.391,116,-1848,-1792
16.393,116,-1762,-1756
16.396,118,-1680,-1724
16.398,116,-1626,-1700
16.401,116,-1602,-1658
16.403,94,-1628,-1658
16.406,68,-1658,-1630
16.407,38,-1698,-1632
16.410,20,-1718,-1616
16.412,-14,-1708,-1606
16.415,-40,-1690,-1582
16.417,-64,-1652,-1544
16.420,-72,-1610,-1506
16.423,-78,-1560,-1470
16.425,-82,-1520,-1418
16.428,-72,-1450,-1386
16.430,-92,-1406,-1340
16.433,-94,-1356,-1290
16.435,-96,-1312,-1240
16.438,-92,-1268,-1202
16.440,-108,-1222,-1170
16.443,-108,-1172,-1128
16.445,-104,-1122,-1072
16.447,-116,-1078,-1024
16.449,-114,-1026,-978
16.452,-122,-986,-942
16.454,-126,-922,-886
16.457,-126,-866,-854
16.459,-112,-810,-788
16.462,-128,-764,-742
16.464,-124,-676,-688
16.467,-138,-612,-646
16.469,-134,-546,-578
16.472,-136,-466,-508
16.475,-134,-392,-446
16.477,-140,-302,-370
16.480,-140,-234,-324
16.482,-130,-160,-264
16.485,-124,-88,-214
16.487,-120,-24,-164
16.489,-112,26,-104
16.491,-92,86,-66
16.494,-88,132,-26
16.496,-72,174,14
16.499,-46,212,48
16.501,-44,242,64
16.504,-18,276,90
16.506,-6,292,94
16.509,8,306,94
16.511,24,298,78
16.514,46,288,66
16.516,56,252,40
16.519,76,204,4
16.522,96,142,-28
16.524,108,70,-64
16.527,106,2,-104
16.528,112,-60,-156
16.531,122,-140,-192
16.533,124,-188,-208
16.536,128,-240,-222
16.538,128,-278,-252
16.541,116,-302,-272
16.543,114,-322,-276
16.546,112,-322,-298
16.548,114,-308,-286
16.551,108,-304,-292
16.553,114,-284,-294
16.556,112,-284,-302
16.558,126,-278,-288
16.561,120,-270,-288
16.563,106,-246,-258
16.566,94,-224,-238
16.568,88,-198,-214
16.570,82,-158,-192
16.573,74,-128,-150
16.575,68,-104,-142
16.578,62,-80,-118
16.580,72,-56,-102
16.583,72,-44,-90
16.585,90,-24,-68
16.588,90,-44,-62
16.590,118,-42,-36
16.593,142,-60,-18
16.595,162,-62,12
16.598,186,-66,32
16.600,210,-58,42
16.603,216,-62,46
16.605,242,-52,74
16.608,258,-40,82
16.610,262,-24,106
16.612,268,-18,114
16.614,272,-14,122
16.617,278,-10,120
16.619,278,-14,120
16.622,276,-14,118
16.625,264,-20,96
16.627,264,-34,94
16.630,256,-60,72
16.632,258,-86,58
16.635,252,-110,40
16.637,242,-156,22
16.640,242,-190,0
16.642,250,-222,-10
16.645,250,-262,-46
16.647,254,-298,-76
16.650,260,-360,-140
16.651,282,-448,-210
16.654,300,-566,-322
16.656,350,-730,-456
16.659,408,-960,-580
16.661,472,-1216,-708
16.664,524,-1500,-794
16.666,548,-1772,-894
16.669,534,-1986,-994
16.672,490,-2148,-1074
16.674,394,-2210,-1106
16.677,286,-2154,-1128
16.679,190,-2012,-1126
16.682,146,-1824,-1088
16.684,164,-1642,-1054
16.687,180,-1524,-1032
16.693,96,-1464,-1064
16.696,46,-1452,-1080
16.698,18,-1412,-1090
16.701,4,-1390,-1072
16.703,4,-1384,-1046
16.706,18,-1396,-1034
16.708,28,-1412,-1028
16.711,48,-1432,-1046
16.713,72,-1470,-1094
16.716,82,-1546,-1168
16.719,84,-1674,-1246
16.721,90,-1800,-1340
16.724,86,-1948,-1442
16.726,94,-2074,-1532
16.729,106,-2182,-1632
16.731,114,-2302,-1702
16.733,110,-2378,-1756
16.735,88,-2410,-1794
16.738,78,-2386,-1834
16.740,64,-2330,-1826
16.743,42,-2238,-1838
16.745,34,-2110,-1810
16.748,40,-1968,-1786
16.750,32,-1814,-1754
16.753,30,-1708,-1724
16.755,54,-1620,-1674
16.758,66,-1578,-1636
16.760,100,-1576,-1600
16.763,108,-1612,-1572
16.765,114,-1680,-1572
16.768,110,-1736,-1542
16.771,116,-1756,-1524
16.772,98,-1746,-1510
16.775,92,-1694,-1480
16.777,72,-1646,-1440
16.780,80,-1588,-1408
16.782,82,-1540,-1384
16.785,82,-1502,-1326
16.787,82,-1452,-1268
16.790,86,-1404,-1252
16.792,92,-1346,-1212
16.795,86,-1292,-1146
16.797,86,-1236,-1110
16.800,74,-1172,-1058
16.802,60,-1112,-1024
16.805,50,-1040,-966
16.807,46,-972,-916
16.810,32,-896,-870
16.812,36,-808,-804
16.814,26,-740,-752
16.817,24,-662,-694
16.819,20,-582,-628
16.822,16,-512,-578
16.824,12,-440,-522
16.827,-4,-366,-452
16.829,-4,-300,-396
16.832,4,-226,-344
16.834,-2,-168,-276
16.837,-10,-90,-232
16.839,-10,-32,-172
16.842,-16,18,-130
16.844,-14,80,-90
16.847,-22,130,-42
16.849,-24,168,-2
16.852,-28,200,20
16.854,-46,220,48
16.856,-50,236,58
16.858,-60,250,74
16.861,-72,254,66
16.863,-82,242,48
16.866,-90,214,18
16.869,-82,162,-16
16.871,-84,104,-66
16.874,-102,34,-108
16.876,-100,-38,-142
16.879,-106,-136,-178
16.881,-114,-228,-218
16.884,-120,-300,-248
16.886,-118,-354,-276
16.889,-130,-414,-282
16.891,-134,-448,-294
16.894,-128,-454,-306
16.895,-128,-440,-292
16.898,-124,-408,-296
16.900,-122,-370,-282
16.903,-122,-324,-272
16.905,-108,-284,-264
16.908,-110,-250,-248
16.910,-96,-218,-232
16.913,-94,-192,-224
16.916,-98,-170,-212
16.918,-86,-152,-204
16.921,-76,-124,-182
16.923,-70,-98,-164
16.926,-56,-74,-158
16.928,-56,-56,-138
16.931,-50,-26,-124
16.933,-44,-12,-96
16.935,-46,24,-80
16.937,-34,50,-62
16.940,-50,82,-46
16.942,-46,98,-32
16.945,-50,124,-8
16.947,-50,154,2
16.950,-64,164,10
16.952,-72,166,6
16.955,-80,176,24
16.957,-78,174,28
16.960,-80,164,32
16.962,-84,158,42
16.965,-88,152,48
16.968,-98,140,38
16.970,-106,132,48
16.973,-108,124,36
16.975,-114,122,40
16.977,-132,104,18
16.979,-138,84,10
16.982,-148,54,-8
16.984,-164,26,-24
16.987,-174,-8,-50
16.989,-182,-26,-80
16.992,-208,-70,-108
16.994,-218,-104,-128
16.998,-226,-138,-152
17.000,-230,-172,-190
17.002,-240,-226,-234
17.005,-252,-310,-336
17.007,-250,-444,-468
17.010,-230,-642,-646
17.012,-208,-922,-832
17.015,-164,-1278,-978
17.018,-142,-1674,-1064
17.020,-150,-2036,-1168
17.023,-196,-2324,-1278
17.025,-258,-2476,-1398
17.028,-316,-2480,-1456
17.030,-352,-2350,-1462
17.033,-330,-2166,-1406
17.035,-254,-1966,-1314
17.038,-190,-1806,-1230
17.040,-116,-1654,-1138
17.042,-78,-1520,-1058
17.044,-56,-1398,-1002
17.047,-38,-1300,-982
17.049,6,-1242,-974
17.052,28,-1254,-972
17.054,48,-1334,-1000
17.057,60,-1482,-1048
17.059,48,-1592,-1072
17.062,26,-1658,-1110
17.065,-14,-1662,-1178
17.067,-46,-1660,-1248
17.070,-68,-1690,-1324
17.072,-68,-1766,-1404
17.075,-48,-1860,-1498
17.077,-30,-1960,-1572
17.080,-34,-2060,-1620
17.081,-28,-2138,-1694
17.084,-38,-2202,-1752
17.086,-48,-2204,-1772
17.089,-54,-2144,-1784
17.091,-64,-2066,-1790
17.094,-60,-1974,-1768
17.096,-50,-1860,-1764
17.099,-42,-1770,-1728
17.101,-46,-1694,-1708
17.104,-60,-1654,-1710
17.106,-62,-1648,-1696
17.109,-72,-1670,-1676
17.111,-96,-1692,-1658
17.114,-108,-1720,-1658
17.117,-128,-1732,-1632
17.119,-156,-1724,-1612
17.122,-174,-1690,-1590
17.123,-172,-1642,-1552
17.126,-196,-1580,-1510
17.128,-204,-1520,-1478
17.131,-198,-1446,-1422
17.133,-184,-1384,-1358
17.136,-184,-1322,-1304
17.138,-172,-1252,-1260
17.141,-172,-1178,-1204
17.143,-158,-1104,-1148
17.146,-150,-1038,-1096
17.148,-132,-988,-1054
17.151,-126,-928,-1006
17.153,-120,-884,-966
17.156,-102,-838,-922
17.158,-96,-794,-874
17.161,-82,-760,-826
17.163,-76,-708,-770
17.165,-68,-660,-736
17.168,-74,-604,-684
17.170,-60,-544,-618
17.173,-66,-488,-564
17.175,-72,-418,-514
17.178,-70,-334,-452
17.180,-66,-272,-390
17.183,-64,-202,-332
17.185,-58,-132,-264
17.188,-44,-54,-212
17.190,-44,-2,-174
17.193,-32,44,-124
17.195,-16,90,-86
17.198,-8,118,-34
17.200,2,164,-10
17.203,10,186,20
17.204,22,208,32
17.207,26,216,52
17.209,34,222,38
17.212,44,212,40
17.215,62,178,38
17.217,68,152,10
17.220,92,116,-22
17.222,100,56,-40
17.225,108,14,-78
17.227,104,-68,-132
17.230,114,-126,-164
17.232,118,-190,-192
17.235,130,-258,-234
17.237,124,-304,-248
17.240,120,-362,-260
17.242,132,-396,-286
17.244,128,-410,-278
17.246,134,-402,-276
17.249,130,-366,-274
17.251,140,-332,-260
17.254,146,-290,-246
17.256,166,-254,-228
17.259,168,-228,-228
17.262,172,-200,-216
17.264,182,-190,-218
17.267,188,-192,-216
17.269,198,-194,-204
17.272,196,-190,-176
17.274,188,-184,-174
17.277,190,-154,-158
17.279,190,-134,-122
17.282,192,-102,-106
17.284,194,-72,-94
17.286,186,-42,-64
17.288,188,-20,-50
17.291,184,-6,-36
17.293,194,16,-18
17.296,196,30,-12
17.298,188,40,14
17.301,190,46,22
17.303,190,52,34
17.306,182,60,36
17.309,180,64,38
17.311,172,62,42
17.314,172,48,36
17.316,166,24,38
17.319,172,6,26
17.321,174,-18,14
17.324,168,-44,4
17.325,160,-80,-12
17.328,148,-102,-6
17.330,146,-108,-16
17.333,136,-102,-18
17.335,132,-104,-14
17.338,130,-120,-24
17.340,138,-124,-28
17.343,138,-130,-38
17.345,154,-146,-74
17.348,162,-192,-126
17.350,188,-266,-188
17.353,226,-382,-272
17.355,264,-542,-422
17.358,314,-766,-596
17.361,386,-1070,-758
17.363,464,-1414,-876
17.366,520,-1774,-946
17.367,522,-2062,-1006
17.370,470,-2262,-1114
17.372,392,-2364,-1226
17.375,308,-2374,-1298
17.377,230,-2290,-1270
17.380,188,-2146,-1244
17.382,176,-1968,-1174
17.385,202,-1790,-1116
17.387,204,-1632,-1072
17.390,210,-1510,-1054
17.392,174,-1420,-1034
17.395,154,-1372,-1040
17.397,148,-1336,-1028
17.400,172,-1330,-1004
17.402,208,-1334,-956
17.405,242,-1354,-894
17.407,270,-1374,-864
17.409,290,-1388,-902
17.412,304,-1406,-922
17.414,322,-1476,-970
17.417,322,-1594,-1058
17.419,310,-1770,-1156
17.422,288,-1930,-1256
17.424,256,-2066,-1362
17.427,230,-2168,-1458
17.429,198,-2244,-1546
17.432,180,-2292,-1606
17.434,162,-2316,-1650
17.437,124,-2306,-1682
17.439,90,-2262,-1710
17.442,58,-2188,-1726
17.444,34,-2096,-1738
17.447,32,-1988,-1736
17.448,26,-1904,-1728
17.451,16,-1830,-1720
17.454,22,-1782,-1712
17.456,26,-1756,-1706
17.459,30,-1756,-1684
17.461,44,-1768,-1666
17.464,58,-1798,-1644
17.466,64,-1824,-1628
17.469,70,-1816,-1592
17.471,78,-1798,-1550
17.474,84,-1744,-1528
17.476,92,-1686,-1502
17.479,114,-1636,-1458
17.481,148,-1582,-1412
17.484,172,-1536,-1368
17.486,178,-1472,-1310
17.488,200,-1404,-1260
17.490,216,-1336,-1228
17.493,224,-1270,-1186
17.495,228,-1198,-1108
17.498,230,-1118,-1074
17.500,232,-1046,-1022
17.503,228,-966,-968
17.506,218,-892,-910
17.508,216,-802,-862
17.511,204,-720,-802
17.513,194,-642,-746
17.516,182,-562,-694
17.518,172,-498,-652
17.521,154,-428,-596
17.523,148,-356,-548
17.526,140,-288,-508
17.528,124,-228,-448
17.530,100,-176,-390
17.532,92,-96,-358
17.535,86,-38,-304
17.537,72,10,-258
17.540,46,70,-206
17.542,36,124,-164
17.545,24,186,-126
17.547,14,234,-76
17.550,10,276,-40
17.553,-12,320,-8
17.555,-14,348,0
17.558,-20,372,26
17.560,-20,380,32
17.563,-32,354,10
17.565,-32,318,-6
17.568,-36,264,-22
17.569,-44,188,-64
17.572,-42,122,-100
17.574,-52,40,-126
17.577,-72,-30,-164
17.579,-76,-112,-192
17.582,-76,-194,-230
17.584,-86,-260,-252
17.587,-92,-298,-254
17.589,-110,-338,-266
17.592,-114,-348,-264
17.594,-128,-342,-262
17.597,-136,-316,-248
17.599,-142,-284,-236
17.602,-156,-258,-224
17.605,-162,-222,-202
17.607,-168,-178,-192
17.610,-168,-144,-172
17.611,-186,-120,-148
17.614,-186,-106,-142
17.616,-188,-88,-106
17.619,-192,-86,-116
17.621,-182,-64,-90
17.624,-180,-58,-70
17.626,-180,-64,-70
17.629,-172,-68,-58
17.631,-164,-80,-38
17.634,-154,-88,-18
17.636,-146,-94,-26
17.639,-138,-94,-22
17.641,-142,-100,-14
17.644,-132,-106,-14
17.646,-128,-110,-4
17.649,-122,-104,16
17.651,-124,-106,20
17.653,-118,-100,26
17.656,-114,-84,36
17.658,-118,-68,32
17.661,-112,-52,32
17.663,-104,-46,34
17.666,-104,-44,32
17.668,-98,-30,24
17.671,-90,-34,24
17.673,-80,-40,24
17.676,-76,-40,22
17.678,-74,-40,2
17.681,-74,-48,-10
17.683,-76,-56,-14
17.686,-78,-78,-28
17.688,-78,-92,-46
17.691,-84,-104,-64
17.692,-96,-124,-80
17.695,-104,-156,-100
17.698,-114,-174,-130
17.700,-128,-204,-164
17.703,-140,-242,-182
17.705,-160,-270,-232
17.708,-180,-344,-298
17.710,-192,-432,-386
17.713,-198,-574,-520
17.715,-202,-766,-688
17.718,-196,-1054,-836
17.720,-192,-1388,-980
17.723,-218,-1754,-1124
17.725,-262,-2118,-1268
17.728,-332,-2414,-1426
17.730,-388,-2594,-1526
17.732,-444,-2646,-1618
17.734,-462,-2542,-1610
17.737,-458,-2332,-1532
17.739,-408,-2082,-1422
17.742,-362,-1820,-1300
17.744,-332,-1598,-1220
17.747,-298,-1394,-1136
17.750,-278,-1226,-1086
17.752,-252,-1136,-1054
17.755,-228,-1132,-1054
17.757,-216,-1216,-1066
17.760,-204,-1350,-1082
17.762,-206,-1486,-1104
17.765,-212,-1574,-1126
17.767,-224,-1616,-1142
17.770,-222,-1614,-1168
17.772,-198,-1626,-1194
17.774,-164,-1662,-1242
17.776,-116,-1740,-1290
17.779,-56,-1842,-1346
17.781,-6,-1970,-1442
17.784,30,-2094,-1520
17.786,46,-2204,-1606
17.789,52,-2298,-1674
17.791,44,-2360,-1734
17.794,30,-2382,-1788
17.797,16,-2370,-1804
17.799,6,-2314,-1820
17.802,-4,-2194,-1820
17.804,-24,-2092,-1812
17.807,-40,-1980,-1802
17.809,-42,-1854,-1768
17.812,-62,-1748,-1752
17.813,-72,-1654,-1732
17.816,-86,-1592,-1700
17.818,-94,-1560,-1666
17.821,-104,-1550,-1642
17.823,-110,-1550,-1610
17.826,-124,-1558,-1566
17.828,-130,-1556,-1528
17.831,-148,-1556,-1502
17.833,-146,-1540,-1466
17.836,-158,-1512,-1422
17.838,-156,-1462,-1384
17.841,-158,-1416,-1342
17.843,-162,-1364,-1288
17.846,-156,-1316,-1244
17.849,-138,-1272,-1188
17.851,-156,-1226,-1150
17.854,-166,-1176,-1104
17.855,-158,-1130,-1058
17.858,-160,-1098,-1006
17.860,-150,-1048,-966
17.863,-152,-1028,-922
17.865,-158,-984,-876
17.868,-160,-948,-838
17.870,-152,-906,-782
17.873,-146,-862,-740
17.875,-140,-810,-694
17.878,-142,-756,-642
17.880,-132,-702,-586
17.883,-128,-644,-534
17.885,-120,-576,-464
17.888,-116,-512,-398
17.890,-120,-424,-342
17.893,-110,-344,-272
17.895,-102,-266,-214
17.897,-84,-190,-156
17.900,-78,-116,-100
17.902,-66,-56,-46
17.905,-52,0,-2
17.907,-40,26,34
17.910,-22,86,80
17.912,-10,130,116
17.915,-4,160,152
17.917,-4,192,180
17.920,6,218,184
17.922,24,232,192
17.925,38,232,184
17.927,52,208,164
17.930,82,186,144
17.932,114,122,108
17.935,138,50,70
17.936,150,-36,34
17.939,146,-116,-16
17.941,150,-212,-68
17.944,148,-292,-118
17.947,156,-360,-160
17.949,158,-414,-180
17.952,150,-462,-212
17.954,144,-496,-224
17.957,140,-514,-236
17.959,138,-518,-258
17.962,132,-504,-266
17.964,134,-474,-260
17.967,132,-452,-262
17.969,144,-424,-238
17.972,128,-394,-234
17.974,128,-364,-224
17.976,110,-344,-208
17.978,108,-308,-192
17.981,92,-284,-178
17.983,92,-262,-168
17.986,76,-232,-142
17.988,78,-202,-140
17.991,62,-188,-128
17.994,60,-170,-112
17.998,54,-160,-100
18.000,46,-148,-92
18.002,34,-132,-76
18.004,32,-114,-52
18.007,24,-98,-44
18.009,28,-74,-28
18.012,26,-42,-8
18.014,22,-16,-14
18.017,22,-6,16
18.019,24,4,14
18.022,26,18,30
18.024,28,40,30
18.027,32,52,30
18.029,30,56,38
18.032,30,66,46
18.034,26,72,50
18.037,16,76,48
18.039,10,94,44
18.041,-6,100,40
18.044,-18,104,42
18.046,-36,114,26
18.049,-44,104,28
18.051,-62,88,2
18.054,-70,74,-28
18.056,-84,50,-46
18.059,-84,18,-74
18.061,-94,-22,-116
18.064,-98,-74,-142
18.066,-100,-142,-190
18.069,-90,-214,-234
18.071,-82,-296,-306
18.074,-72,-402,-404
18.076,-44,-554,-550
18.079,10,-772,-740
18.081,70,-1076,-914
18.083,168,-1432,-1022
18.085,232,-1824,-1140
18.088,264,-2194,-1244
18.090,232,-2468,-1298
18.093,134,-2560,-1312
18.096,-6,-2416,-1336
18.098,-88,-2106,-1306
18.101,-88,-1762,-1236
18.103,-28,-1516,-1160
18.106,38,-1364,-1148
18.108,106,-1338,-1156
18.111,112,-1398,-1186
18.113,120,-1452,-1200
18.116,110,-1466,-1206
18.118,128,-1450,-1156
18.121,154,-1412,-1110
18.122,202,-1386,-1058
18.125,264,-1376,-1016
18.127,304,-1374,-1032
18.130,370,-1396,-1048
18.132,428,-1466,-1096
18.135,468,-1568,-1172
18.137,474,-1712,-1240
18.140,486,-1826,-1308
18.143,488,-1900,-1364
18.145,462,-1948,-1434
18.148,444,-1994,-1476
18.150,428,-2050,-1544
18.153,380,-2086,-1582
18.155,338,-2078,-1646
18.158,310,-2058,-1674
18.160,286,-2016,-1690
18.162,284,-1954,-1702
18.164,284,-1896,-1700
18.167,288,-1828,-1694
18.169,290,-1780,-1678
18.172,298,-1712,-1674
18.174,302,-1682,-1660
18.177,316,-1680,-1656
18.179,322,-1722,-1634
18.182,336,-1780,-1644
18.184,336,-1820,-1628
18.187,336,-1836,-1610
18.189,332,-1820,-1590
18.192,332,-1788,-1552
18.195,332,-1718,-1514
18.197,330,-1634,-1466
18.200,328,-1560,-1410
18.202,336,-1464,-1352
18.204,348,-1386,-1290
18.206,370,-1312,-1238
18.209,378,-1236,-1180
18.211,382,-1174,-1118
18.214,386,-1098,-1058
18.216,400,-1032,-1006
18.219,398,-968,-962
18.221,394,-906,-910
18.224,386,-840,-852
18.226,384,-772,-802
18.229,388,-710,-744
