12.883,-24,-1104,-594
12.886,-36,-1016,-546
12.888,-52,-918,-496
12.891,-70,-818,-454
12.893,-76,-704,-384
12.895,-92,-592,-320
12.897,-94,-470,-268
12.900,-98,-348,-214
12.902,-100,-228,-178
12.905,-106,-114,-128
12.907,-114,8,-114
12.910,-116,130,-74
12.913,-128,222,-56
12.915,-126,290,-32
12.918,-134,314,-18
12.920,-134,314,-6
12.923,-126,288,-8
12.925,-130,236,-14
12.928,-114,174,-32
12.930,-126,114,-62
12.933,-126,62,-78
12.935,-144,10,-124
12.937,-148,-12,-168
12.940,-156,-32,-214
12.942,-172,-64,-240
12.945,-166,-100,-292
12.947,-180,-138,-336
12.950,-182,-186,-386
12.952,-198,-238,-426
12.955,-198,-270,-460
12.957,-210,-304,-490
12.960,-214,-334,-508
12.962,-218,-364,-518
12.965,-222,-370,-514
12.968,-218,-356,-484
12.970,-210,-324,-466
12.973,-206,-278,-428
12.975,-188,-198,-380
12.977,-166,-110,-322
12.979,-146,-32,-270
12.982,-114,46,-208
12.984,-86,120,-152
12.987,-46,178,-110
12.989,-18,228,-42
12.992,4,266,0
12.995,26,276,38
12.999,34,302,56
13.000,40,312,76
13.003,38,306,90
13.005,34,298,134
13.008,42,296,130
13.011,36,300,132
13.013,36,288,116
13.016,32,298,124
13.018,30,282,94
13.021,26,284,90
13.023,28,262,90
13.026,18,246,68
13.028,16,234,60
13.031,8,212,50
13.033,14,206,54
13.036,6,198,50
13.039,12,188,54
13.040,8,198,64
13.043,16,208,60
13.045,16,222,70
13.048,20,220,64
13.050,24,226,68
13.053,26,208,66
13.055,26,198,76
13.058,28,182,74
13.060,28,180,58
13.063,32,164,70
13.066,26,144,52
13.068,30,138,46
13.071,22,110,50
13.073,28,98,44
13.076,22,72,34
13.078,24,48,34
13.081,18,16,6
13.082,8,-6,-2
13.085,10,-22,-12
13.087,-14,-52,-32
13.090,-2,-78,-48
13.093,-24,-118,-66
13.095,-28,-142,-84
13.098,-28,-180,-96
13.100,-32,-196,-106
13.103,-44,-230,-124
13.105,-60,-248,-134
13.108,-52,-258,-132
13.110,-58,-270,-148
13.113,-60,-278,-164
13.115,-70,-284,-202
13.118,-74,-312,-250
13.121,-94,-362,-362
13.122,-110,-432,-530
13.125,-158,-584,-728
13.127,-212,-730,-1022
13.130,-270,-962,-1144
13.132,-324,-1124,-1566
13.135,-364,-1362,-1664
13.137,-412,-1590,-1662
13.140,-458,-1808,-1608
13.142,-488,-2072,-1528
13.145,-492,-2340,-1484
13.148,-490,-2644,-1432
13.150,-500,-2936,-1388
13.153,-512,-3162,-1382
13.155,-504,-3264,-1384
13.158,-450,-3178,-1398
13.160,-370,-2878,-1394
13.162,-278,-2438,-1360
13.164,-226,-2030,-1328
13.167,-196,-1714,-1284
13.169,-172,-1508,-1314
13.172,-168,-1408,-1364
13.175,-198,-1444,-1458
13.177,-232,-1570,-1524
13.180,-250,-1768,-1580
13.182,-280,-1992,-1634
13.185,-290,-2198,-1686
13.187,-300,-2364,-1764
13.190,-318,-2510,-1802
13.192,-318,-2598,-1858
13.195,-314,-2660,-1942
13.197,-302,-2702,-1992
13.200,-286,-2698,-2006
13.203,-262,-2672,-1966
13.204,-244,-2614,-1934
13.207,-210,-2550,-1884
13.209,-186,-2462,-1834
13.212,-154,-2352,-1774
13.214,-148,-2256,-1738
13.217,-136,-2130,-1690
13.219,-122,-2038,-1624
13.222,-134,-1956,-1576
13.224,-132,-1882,-1512
13.227,-152,-1828,-1468
13.230,-160,-1776,-1428
13.232,-182,-1740,-1402
13.235,-208,-1714,-1366
13.237,-228,-1698,-1356
13.240,-254,-1696,-1350
13.242,-270,-1710,-1344
13.244,-302,-1712,-1328
13.246,-326,-1728,-1326
13.249,-358,-1732,-1320
13.251,-370,-1726,-1296
13.254,-388,-1722,-1272
13.257,-396,-1678,-1242
13.267,-312,-1412,-1032
13.269,-284,-1336,-984
13.272,-258,-1256,-924
13.274,-230,-1168,-796
13.277,-218,-1072,-706
13.279,-192,-978,-622
13.282,-164,-878,-538
13.284,-140,-764,-438
13.286,-134,-652,-362
13.289,-116,-518,-266
13.291,-90,-382,-184
13.294,-82,-240,-120
13.296,-52,-84,-58
13.299,-44,72,-6
13.301,-22,244,28
13.304,-12,372,76
13.306,0,504,120
13.309,4,572,154
13.312,12,596,176
13.314,4,524,164
13.317,6,412,126
13.319,0,236,92
13.322,-12,56,52
13.324,-24,-64,42
13.326,-36,-162,6
13.328,-58,-230,-34
13.331,-56,-254,-76
13.333,-68,-264,-106
13.336,-72,-266,-120
13.339,-82,-266,-146
13.341,-82,-252,-190
13.344,-88,-258,-220
13.346,-78,-264,-258
13.349,-82,-298,-286
13.351,-84,-336,-334
13.354,-72,-378,-366
13.356,-76,-432,-380
13.359,-62,-470,-386
13.361,-64,-514,-398
13.364,-56,-526,-390
13.366,-72,-544,-378
13.368,-68,-530,-364
13.371,-84,-496,-322
13.373,-94,-424,-308
13.376,-90,-334,-256
13.378,-108,-246,-224
13.381,-104,-146,-168
13.383,-112,-48,-134
13.386,-100,30,-94
13.388,-100,104,-38
13.391,-88,170,14
13.393,-72,220,38
13.396,-56,246,60
13.399,-40,250,98
13.401,-24,256,122
13.404,-2,244,140
13.406,6,228,150
13.408,22,220,154
13.410,24,198,168
13.413,28,196,172
13.415,34,194,178
13.418,32,194,176
13.420,30,192,196
13.423,30,200,192
13.426,32,206,198
13.428,26,212,184
13.431,30,214,194
13.433,24,206,196
13.436,18,212,182
13.438,12,196,176
13.441,-6,194,170
13.443,-16,178,148
13.446,-30,166,126
13.447,-40,150,126
13.450,-54,132,108
13.453,-58,128,102
13.455,-70,106,80
13.458,-78,96,52
13.460,-88,80,40
13.463,-86,66,32
13.465,-100,32,16
13.468,-112,6,4
13.470,-124,-16,-20
13.473,-120,-28,-26
13.475,-124,-54,-36
13.478,-124,-74,-58
13.481,-130,-90,-84
13.483,-136,-108,-102
13.486,-130,-110,-138
13.488,-132,-136,-138
13.490,-136,-148,-150
13.492,-116,-160,-164
13.495,-120,-176,-184
13.497,-100,-186,-202
13.500,-94,-210,-246
13.502,-70,-230,-336
13.505,-68,-284,-446
13.508,-70,-376,-604
13.510,-62,-502,-788
13.513,-44,-610,-1044
13.515,-54,-788,-1090
13.518,-34,-926,-1418
13.520,-8,-1108,-1516
13.523,14,-1274,-1498
13.525,34,-1436,-1464
13.528,56,-1612,-1418
13.529,92,-1774,-1352
13.532,136,-1958,-1314
13.535,152,-2130,-1322
13.537,152,-2306,-1354
13.540,102,-2490,-1394
13.542,50,-2658,-1478
13.545,-36,-2814,-1564
13.547,-118,-2922,-1672
13.550,-206,-2940,-1748
13.552,-264,-2844,-1794
13.555,-326,-2640,-1866
13.557,-388,-2366,-1876
13.560,-412,-2116,-1896
13.563,-422,-1924,-1930
13.565,-380,-1832,-1940
13.568,-324,-1810,-1948
13.569,-252,-1844,-1908
13.572,-206,-1916,-1898
13.574,-162,-2002,-1908
13.577,-150,-2086,-1964
13.579,-158,-2184,-2012
13.582,-172,-2274,-2114
13.584,-182,-2354,-2226
13.587,-196,-2472,-2312
13.590,-208,-2578,-2356
13.592,-202,-2680,-2354
13.595,-196,-2768,-2344
13.597,-178,-2836,-2302
13.600,-166,-2852,-2264
13.602,-136,-2824,-2192
13.605,-116,-2730,-2124
13.607,-96,-2598,-2020
13.610,-78,-2448,-1930
13.611,-58,-2304,-1838
13.614,-38,-2180,-1720
13.617,-20,-2076,-1630
13.619,10,-1964,-1534
13.622,6,-1878,-1476
13.624,16,-1806,-1416
13.627,8,-1732,-1284
13.629,20,-1654,-1226
13.632,32,-1602,-1164
13.634,30,-1562,-1118
13.637,38,-1518,-1062
13.639,46,-1480,-1008
13.642,54,-1444,-952
13.645,62,-1406,-904
13.647,54,-1370,-840
13.650,54,-1338,-800
13.651,42,-1296,-764
13.654,28,-1258,-728
13.656,14,-1206,-700
13.659,14,-1150,-668
13.661,-6,-1092,-620
13.664,-4,-1016,-560
13.666,-28,-944,-498
13.669,-30,-848,-430
13.672,-32,-750,-348
13.674,-34,-628,-280
13.677,-36,-514,-200
13.679,-58,-390,-148
13.682,-52,-248,-76
13.684,-62,-110,-22
13.687,-52,24,44
13.689,-58,144,82
13.691,-56,268,128
13.693,-36,384,194
13.696,-46,450,190
13.699,-40,476,208
13.701,-38,450,190
13.704,-32,366,170
13.706,-32,254,134
13.709,-42,140,88
13.711,-58,6,32
13.714,-74,-68,-10
13.716,-90,-138,-70
13.719,-96,-176,-152
13.721,-94,-208,-192
13.724,-116,-228,-216
13.727,-106,-266,-266
13.729,-114,-292,-294
13.732,-98,-308,-322
13.733,-96,-336,-336
13.736,-96,-354,-332
13.738,-82,-370,-326
13.741,-70,-362,-324
13.743,-64,-348,-280
13.746,-68,-322,-260
13.748,-58,-272,-228
13.751,-54,-226,-198
13.754,-46,-172,-174
13.756,-46,-108,-134
13.759,-36,-58,-94
13.761,-36,-10,-42
13.764,-32,40,-30
13.766,-24,74,18
13.769,-38,98,22
13.771,-36,120,52
13.773,-40,142,64
13.775,-46,156,74
13.778,-36,174,86
13.781,-40,184,82
13.783,-48,192,94
13.786,-58,200,96
13.788,-60,204,108
13.791,-66,208,102
13.793,-60,210,102
13.796,-70,218,102
13.798,-70,212,104
13.801,-76,206,84
13.803,-78,202,82
13.806,-86,182,70
13.809,-90,182,66
13.811,-78,174,68
13.813,-84,160,74
13.815,-78,148,68
13.818,-74,146,72
13.820,-62,154,100
13.823,-54,144,88
13.825,-46,152,94
13.828,-40,150,110
13.830,-14,150,114
13.833,-8,144,120
13.836,-12,120,112
13.838,10,106,130
13.841,14,82,126
13.843,28,76,132
13.846,24,48,120
13.848,32,26,104
13.851,30,-4,96
13.853,34,-28,60
13.855,34,-72,42
13.857,30,-122,30
13.860,32,-156,18
13.863,28,-208,8
13.865,30,-242,0
13.868,32,-278,-4
13.870,36,-298,-22
13.873,32,-340,-46
13.875,32,-360,-64
13.878,32,-390,-70
13.880,28,-412,-72
13.883,24,-444,-74
13.885,18,-474,-94
13.888,24,-492,-74
13.891,14,-504,-70
13.893,14,-504,-66
13.895,12,-506,-56
13.897,6,-492,-28
13.900,10,-478,-42
13.902,22,-460,-50
13.905,24,-460,-94
13.907,12,-478,-196
13.910,2,-520,-372
13.912,-44,-630,-632
13.915,-100,-804,-910
13.918,-180,-972,-1090
13.920,-214,-1210,-1738
13.923,-256,-1468,-1974
13.925,-286,-1718,-1998
13.928,-332,-1982,-1948
13.930,-392,-2314,-1814
13.933,-390,-2686,-1714
13.935,-378,-3124,-1630
13.937,-352,-3580,-1558
13.939,-352,-3974,-1530
13.942,-342,-4164,-1498
13.945,-288,-4130,-1504
13.947,-230,-3780,-1564
13.950,-200,-3226,-1572
13.952,-178,-2626,-1554
13.955,-122,-2094,-1520
13.957,-82,-1704,-1496
13.960,-40,-1436,-1482
13.962,-32,-1308,-1506
13.965,-26,-1296,-1562
13.967,-14,-1402,-1620
13.970,-36,-1570,-1706
13.973,-50,-1776,-1778
13.975,-68,-1968,-1848
13.977,-88,-2156,-1910
13.979,-116,-2322,-1994
13.982,-122,-2448,-2038
13.984,-152,-2544,-2082
13.987,-166,-2582,-2072
13.989,-174,-2590,-2072
13.992,-180,-2548,-2044
13.994,-164,-2446,-2000
13.999,-178,-2326,-1958
14.000,-164,-2208,-1894
14.003,-162,-2104,-1832
14.005,-152,-1998,-1780
14.008,-158,-1906,-1726
14.010,-162,-1822,-1654
14.013,-178,-1748,-1608
14.016,-194,-1672,-1550
14.018,-208,-1620,-1514
14.021,-224,-1576,-1500
14.023,-242,-1562,-1454
14.026,-262,-1552,-1434
14.028,-276,-1544,-1394
14.031,-306,-1546,-1378
14.033,-318,-1540,-1346
14.036,-338,-1534,-1316
14.038,-362,-1518,-1294
14.040,-368,-1492,-1258
14.043,-378,-1458,-1228
14.045,-368,-1410,-1202
14.048,-364,-1356,-1154
14.050,-350,-1298,-1088
14.053,-332,-1236,-1030
14.055,-296,-1150,-958
14.058,-284,-1076,-832
14.060,-260,-980,-726
14.063,-242,-886,-632
14.065,-226,-770,-538
14.068,-202,-656,-456
14.071,-186,-542,-382
14.073,-156,-384,-306
14.076,-144,-254,-244
14.078,-118,-112,-198
14.081,-92,26,-142
14.082,-62,158,-80
14.085,-34,272,-50
14.087,-4,358,0
14.090,30,406,22
14.092,36,394,46
14.095,76,340,60
14.098,82,232,60
14.100,88,100,48
14.103,80,-28,38
14.105,74,-130,10
14.108,66,-198,-8
14.110,66,-240,-28
14.113,66,-264,-38
14.115,68,-252,-46
14.118,72,-230,-42
14.120,66,-204,-60
14.122,52,-180,-112
14.125,40,-166,-144
14.127,30,-170,-186
14.130,22,-190,-208
14.132,12,-216,-244
14.135,4,-264,-292
14.137,-16,-298,-318
14.140,-22,-344,-338
14.142,-34,-376,-358
14.145,-34,-392,-350
14.147,-48,-404,-362
14.150,-52,-394,-338
14.153,-60,-360,-334
14.155,-66,-292,-300
14.158,-74,-242,-266
14.160,-76,-148,-228
14.162,-76,-78,-178
14.164,-68,-4,-132
14.167,-62,62,-84
14.169,-54,126,-54
14.172,-44,168,-4
14.174,-40,208,32
14.177,-34,234,56
14.180,-20,248,78
14.182,-12,274,104
14.185,0,280,132
14.187,4,288,148
14.190,12,276,168
14.192,24,282,188
14.195,20,288,218
14.197,28,280,244
14.200,34,302,248
14.202,38,300,264
14.204,50,298,264
14.207,56,294,264
14.209,66,302,266
14.212,74,282,268
14.214,80,274,250
14.217,94,258,258
14.219,104,236,238
14.222,96,222,234
14.224,110,202,228
14.227,102,182,206
14.229,100,164,200
14.232,92,138,184
14.235,104,134,182
14.237,88,112,158
14.240,80,92,138
14.242,76,74,120
14.244,62,58,78
14.246,60,30,60
14.249,36,-2,32
14.251,32,-26,6
14.254,28,-56,-14
14.256,32,-82,-30
14.259,26,-118,-58
14.262,20,-134,-62
14.264,22,-150,-72
14.267,18,-158,-74
14.269,18,-160,-78
14.272,26,-160,-84
14.274,20,-156,-76
14.277,24,-152,-108
14.279,30,-156,-120
14.282,32,-168,-156
14.284,32,-206,-206
14.286,34,-252,-274
14.289,38,-314,-382
14.291,42,-420,-560
14.294,38,-542,-742
14.296,36,-692,-1044
14.299,20,-868,-1098
14.301,38,-1016,-1508
14.304,48,-1210,-1630
14.306,64,-1402,-1670
14.309,90,-1590,-1640
14.311,136,-1772,-1566
14.314,184,-1978,-1476
14.317,238,-2170,-1398
14.319,276,-2364,-1366
14.322,286,-2554,-1356
14.324,264,-2758,-1362
14.326,182,-2934,-1408
14.328,76,-3060,-1496
14.331,-40,-3130,-1600
14.333,-156,-3086,-1686
14.336,-244,-2894,-1748
14.338,-332,-2590,-1750
14.341,-412,-2240,-1764
14.344,-490,-1928,-1786
14.346,-532,-1680,-1888
14.349,-560,-1526,-2012
14.351,-556,-1464,-2060
14.354,-536,-1476,-2094
14.356,-498,-1554,-2086
14.359,-456,-1698,-2070
14.361,-420,-1856,-2100
14.364,-402,-2026,-2160
14.366,-404,-2188,-2276
14.368,-406,-2358,-2380
14.371,-422,-2530,-2434
14.373,-424,-2686,-2452
14.376,-428,-2844,-2454
14.378,-420,-2950,-2418
14.381,-396,-3012,-2396
14.383,-384,-3010,-2322
14.386,-374,-2918,-2244
14.388,-366,-2750,-2176
14.391,-338,-2542,-2074
14.393,-336,-2356,-1978
14.396,-304,-2196,-1882
14.399,-294,-2056,-1780
14.401,-268,-1950,-1702
14.404,-246,-1854,-1630
14.406,-228,-1770,-1586
14.408,-212,-1704,-1486
14.410,-208,-1624,-1380
14.413,-190,-1570,-1296
14.415,-170,-1508,-1240
14.418,-142,-1460,-1202
14.420,-130,-1418,-1156
14.423,-112,-1374,-1096
14.426,-106,-1350,-1040
14.428,-92,-1320,-990
14.431,-72,-1296,-952
14.433,-70,-1296,-924
14.436,-50,-1282,-866
14.438,-48,-1268,-834
14.441,-48,-1258,-792
14.443,-50,-1236,-758
14.446,-54,-1204,-706
14.447,-60,-1166,-648
14.450,-66,-1092,-580
14.453,-70,-1034,-502
14.455,-76,-948,-426
14.458,-74,-838,-348
14.460,-72,-718,-278
14.463,-86,-570,-214
14.465,-90,-424,-184
14.468,-100,-280,-142
14.470,-114,-156,-80
14.473,-106,-4,-52
14.475,-106,130,-38
14.478,-110,248,14
14.481,-104,356,40
14.483,-108,428,62
14.486,-88,460,68
14.488,-66,432,58
14.490,-44,360,54
14.492,-30,226,38
14.495,-16,96,12
14.497,-8,-22,-26
14.500,-18,-102,-84
14.502,-18,-154,-136
14.505,-30,-194,-184
14.508,-34,-186,-214
14.510,-42,-174,-240
14.513,-44,-154,-272
14.515,-40,-160,-294
14.518,-42,-148,-312
14.520,-26,-164,-322
14.523,-34,-176,-344
14.525,-24,-192,-348
14.528,-36,-218,-358
14.529,-30,-232,-334
14.532,-32,-236,-314
14.535,-36,-218,-302
14.537,-32,-194,-254
14.540,-34,-154,-238
14.542,-24,-86,-194
14.545,-36,-22,-160
14.547,-30,36,-120
14.550,-22,100,-76
14.552,-22,162,-38
14.555,-20,210,-10
14.557,-20,238,8
14.560,-6,256,32
14.563,-16,260,36
14.565,-6,256,54
14.568,-18,246,54
14.569,-8,228,58
14.572,-14,202,66
14.574,-12,188,56
14.577,-8,188,62
14.579,-18,182,70
14.582,-12,188,78
14.584,-24,192,68
14.587,-10,206,76
14.590,-22,210,76
14.592,-18,236,78
14.595,-18,240,84
14.597,-20,246,98
14.600,-10,252,100
14.602,-18,268,106
14.605,-12,268,116
14.607,-22,268,112
14.610,-14,280,118
14.611,-24,272,120
14.614,-16,272,110
14.616,-22,262,104
14.619,-28,256,102
14.622,-34,236,96
14.624,-44,224,80
14.627,-44,212,68
14.629,-66,172,48
14.632,-62,166,38
14.634,-74,136,30
14.637,-80,114,16
14.639,-98,72,6
14.642,-98,44,-38
14.644,-104,10,-52
14.647,-106,-10,-70
14.650,-98,-26,-70
14.651,-118,-56,-96
14.654,-112,-84,-102
14.656,-128,-100,-114
14.659,-136,-128,-148
14.661,-140,-156,-150
14.664,-142,-178,-170
14.666,-148,-196,-178
14.669,-164,-220,-186
14.671,-150,-244,-172
14.674,-166,-258,-180
14.677,-160,-274,-184
14.679,-162,-272,-188
14.682,-162,-276,-226
14.684,-180,-304,-312
14.687,-186,-360,-450
14.689,-202,-450,-636
14.691,-236,-586,-832
14.693,-276,-754,-1046
14.696,-316,-956,-1328
14.698,-338,-1134,-1638
14.701,-378,-1362,-1714
14.704,-410,-1560,-1724
14.706,-456,-1786,-1682
14.709,-458,-2016,-1606
14.711,-446,-2288,-1544
14.714,-416,-2546,-1520
14.716,-376,-2846,-1476
14.719,-366,-3144,-1436
14.721,-354,-3390,-1406
14.724,-334,-3500,-1382
14.726,-274,-3426,-1408
14.729,-212,-3144,-1466
14.732,-158,-2680,-1490
14.733,-114,-2246,-1444
14.736,-120,-1898,-1424
14.738,-114,-1682,-1426
14.741,-106,-1570,-1486
14.743,-122,-1580,-1558
14.746,-148,-1686,-1646
14.748,-176,-1826,-1722
14.751,-182,-1994,-1786
14.753,-194,-2190,-1852
14.756,-208,-2356,-1906
14.759,-204,-2518,-2068
14.761,-204,-2696,-2168
14.764,-214,-2832,-2236
14.766,-212,-2922,-2246
14.769,-214,-2964,-2236
14.771,-210,-2926,-2200
14.773,-196,-2822,-2140
14.775,-176,-2650,-2080
14.778,-150,-2464,-1996
14.780,-130,-2260,-1922
14.783,-118,-2092,-1812
14.786,-98,-1958,-1718
14.788,-92,-1836,-1646
14.791,-94,-1754,-1580
14.793,-112,-1662,-1524
14.796,-114,-1606,-1486
14.798,-142,-1574,-1454
14.801,-154,-1556,-1438
14.803,-194,-1566,-1410
14.806,-216,-1580,-1404
14.808,-242,-1626,-1416
14.811,-274,-1658,-1406
14.813,-312,-1712,-1412
14.815,-352,-1732,-1390
14.818,-374,-1752,-1374
14.820,-394,-1744,-1354
14.823,-402,-1712,-1324
14.825,-406,-1668,-1292
14.828,-398,-1594,-1246
14.830,-386,-1518,-1182
14.833,-380,-1438,-1114
14.835,-356,-1352,-1042
14.838,-346,-1258,-978
14.841,-320,-1154,-906
14.843,-308,-1056,-814
14.846,-284,-962,-732
14.848,-278,-844,-640
14.851,-260,-742,-554
14.853,-242,-626,-464
14.855,-226,-504,-372
14.857,-208,-378,-284
14.860,-194,-232,-238
14.862,-170,-78,-152
14.865,-146,74,-90
14.868,-122,230,-26
14.870,-98,384,36
14.873,-72,518,86
14.875,-48,606,124
14.878,-26,658,180
14.880,-14,624,192
14.883,4,544,182
14.885,18,406,176
14.888,18,248,142
14.890,28,112,124
14.893,30,10,94
14.895,28,-62,52
14.897,26,-110,42
14.900,38,-120,14
14.902,38,-134,0
14.905,44,-140,-26
14.907,56,-158,-48
14.910,56,-178,-94
14.912,58,-210,-104
14.915,46,-246,-132
14.917,54,-274,-158
14.920,52,-310,-174
14.923,62,-332,-184
14.925,54,-364,-204
14.928,60,-374,-222
14.930,48,-382,-234
14.933,42,-386,-230
14.935,36,-372,-224
14.937,32,-364,-220
14.939,26,-336,-202
14.942,14,-300,-178
14.944,-4,-266,-150
14.947,-16,-204,-128
14.950,-32,-136,-114
14.952,-38,-70,-92
14.955,-44,-14,-62
14.957,-44,38,-34
14.960,-46,84,-34
14.962,-40,122,6
14.965,-44,148,22
14.967,-50,162,26
14.970,-42,148,42
14.972,-32,158,54
14.975,-30,138,76
14.977,-30,126,76
14.979,-26,132,94
14.982,-22,132,100
14.984,-18,160,122
14.987,-18,170,120
14.989,-24,194,128
14.992,-16,212,126
14.994,-28,226,134
14.999,-28,232,134
15.000,-26,236,156
15.003,-30,234,136
15.005,-36,240,142
15.008,-30,232,148
15.010,-20,228,142
15.013,-26,220,146
15.015,-14,214,136
15.018,-20,204,136
15.021,-10,186,138
15.023,-22,178,106
15.026,-14,158,106
15.028,-8,140,110
15.031,2,136,102
15.033,6,116,104
15.036,2,106,98
15.038,6,94,88
15.040,10,94,66
15.042,6,82,58
15.045,-8,74,58
15.048,4,66,40
15.050,2,38,18
15.053,-8,14,-2
15.055,-4,-16,-26
15.058,-4,-42,-48
15.060,-6,-78,-68
15.063,0,-100,-96
15.065,0,-138,-102
15.068,-2,-162,-126
15.070,-4,-182,-154
15.073,-8,-200,-180
15.076,-6,-214,-200
15.078,-14,-248,-246
15.081,-6,-272,-316
15.082,10,-310,-430
15.085,4,-384,-574
15.087,18,-478,-736
15.090,16,-596,-910
15.092,20,-720,-1094
15.095,24,-880,-1118
15.097,32,-1006,-1420
15.100,36,-1190,-1472
15.103,64,-1334,-1478
15.105,82,-1502,-1494
15.108,102,-1680,-1498
15.110,130,-1864,-1484
15.113,142,-2078,-1470
15.115,152,-2294,-1462
15.118,120,-2530,-1482
15.120,66,-2768,-1508
15.122,2,-3022,-1556
15.124,-94,-3266,-1632
15.127,-170,-3436,-1718
15.130,-242,-3462,-1786
15.132,-324,-3282,-1842
15.135,-444,-2874,-1864
15.137,-520,-2414,-1880
15.140,-586,-2030,-1932
15.142,-600,-1772,-1976
15.145,-572,-1630,-2012
15.147,-520,-1596,-1994
15.150,-454,-1634,-1988
15.152,-408,-1746,-1996
15.155,-364,-1894,-2030
15.158,-360,-2076,-2102
15.160,-372,-2254,-2218
15.162,-384,-2426,-2352
15.164,-404,-2600,-2434
15.167,-440,-2774,-2500
15.169,-446,-2912,-2532
15.172,-458,-3034,-2554
15.174,-456,-3098,-2542
15.177,-440,-3106,-2522
15.179,-424,-3052,-2472
15.182,-394,-2918,-2398
15.185,-376,-2748,-2312
15.187,-348,-2560,-2220
15.190,-320,-2378,-2106
15.192,-262,-2212,-2000
15.195,-230,-2088,-1872
15.197,-176,-1940,-1756
15.200,-124,-1810,-1684
15.202,-90,-1690,-1564
15.204,-50,-1568,-1430
15.206,-20,-1446,-1334
15.209,16,-1334,-1258
15.212,40,-1242,-1200
15.214,66,-1140,-1132
15.217,88,-1066,-1078
15.219,92,-1004,-1048
15.222,110,-952,-992
15.224,106,-920,-960
15.227,96,-914,-918
15.229,94,-914,-892
15.232,82,-926,-846
15.234,64,-946,-814
15.237,44,-954,-780
15.240,36,-958,-726
15.242,32,-938,-668
15.244,28,-924,-596
15.246,4,-874,-512
15.249,2,-810,-434
15.251,-4,-742,-366
15.254,-12,-622,-276
15.256,-16,-508,-192
15.259,-18,-378,-130
15.261,-22,-250,-70
15.264,-32,-114,-22
15.267,-20,32,16
15.269,-22,164,44
15.272,-8,274,92
15.274,-16,368,100
15.277,0,432,120
15.279,4,442,128
15.282,6,418,130
15.284,8,340,120
15.286,16,274,96
15.288,10,190,72
15.291,6,122,26
15.294,4,64,-10
15.296,-20,16,-60
15.299,-24,-12,-106
15.301,-36,-52,-168
15.304,-38,-102,-212
15.306,-38,-156,-252
15.309,-56,-216,-310
15.311,-60,-278,-336
15.314,-70,-320,-354
15.316,-68,-362,-390
15.319,-74,-404,-410
15.322,-74,-414,-404
15.324,-86,-426,-398
15.326,-84,-400,-394
15.328,-88,-384,-368
15.331,-88,-336,-320
15.333,-92,-280,-292
15.336,-94,-196,-256
15.338,-80,-130,-224
15.341,-80,-58,-188
15.343,-72,0,-140
15.346,-72,46,-100
15.349,-58,110,-78
15.351,-52,146,-28
15.354,-56,172,6
15.356,-44,198,26
15.359,-58,208,36
15.361,-54,228,42
15.364,-64,220,42
15.366,-78,218,56
15.368,-82,224,60
15.370,-84,234,44
15.373,-94,226,48
15.376,-98,226,42
15.378,-108,214,30
15.381,-126,200,22
15.383,-110,194,18
15.386,-124,176,16
15.388,-116,172,6
15.391,-116,158,8
15.393,-124,150,-6
15.396,-120,146,-12
15.398,-120,140,-4
15.401,-114,154,12
15.404,-102,158,26
15.406,-92,180,38
15.408,-86,194,42
15.410,-78,196,52
15.413,-64,208,54
15.415,-56,206,76
15.418,-48,198,78
15.420,-40,196,74
15.423,-52,172,68
15.425,-46,162,62
15.428,-42,138,48
15.430,-52,118,36
15.433,-66,90,30
15.436,-64,60,10
15.438,-80,34,-10
15.441,-82,20,-26
15.443,-92,-4,-32
15.446,-106,-8,-44
15.447,-116,-14,-76
15.450,-128,-20,-84
15.452,-128,-24,-90
15.455,-140,-42,-118
15.457,-134,-54,-130
15.460,-150,-72,-148
15.463,-138,-88,-172
15.465,-144,-96,-174
15.468,-142,-100,-186
15.470,-154,-124,-222
15.473,-160,-150,-298
15.475,-164,-208,-416
15.478,-174,-288,-590
15.480,-188,-436,-766
15.483,-216,-594,-1036
15.485,-246,-800,-1098
15.488,-258,-1000,-1524
15.490,-264,-1216,-1648
15.492,-282,-1442,-1694
15.495,-284,-1638,-1686
15.497,-282,-1858,-1640
15.500,-258,-2080,-1588
15.502,-224,-2314,-1572
15.505,-202,-2510,-1556
15.507,-170,-2676,-1518
15.510,-162,-2776,-1494
15.512,-142,-2784,-1480
15.515,-142,-2668,-1472
15.518,-114,-2450,-1476
15.520,-86,-2176,-1526
15.523,-28,-1884,-1542
15.525,34,-1664,-1528
15.528,86,-1482,-1512
15.529,102,-1394,-1460
15.532,68,-1358,-1502
15.534,28,-1402,-1584
15.537,-50,-1510,-1700
15.539,-140,-1638,-1762
15.542,-218,-1780,-1826
15.545,-280,-1902,-1968
15.547,-322,-2030,-2056
15.550,-370,-2124,-2132
15.552,-406,-2222,-2194
15.555,-432,-2306,-2248
15.557,-418,-2370,-2288
15.560,-410,-2442,-2322
15.562,-382,-2488,-2318
15.565,-354,-2524,-2292
15.567,-320,-2518,-2250
15.569,-294,-2514,-2204
15.572,-258,-2456,-2148
15.574,-236,-2380,-2080
15.577,-228,-2288,-2030
15.579,-210,-2182,-1956
15.582,-212,-2092,-1888
15.584,-202,-2002,-1808
15.587,-204,-1920,-1756
15.589,-216,-1868,-1694
15.592,-210,-1818,-1634
15.594,-212,-1770,-1576
