6.881,26,156,44
6.884,24,154,46
6.887,28,142,54
6.889,28,132,50
6.892,32,136,52
6.894,36,122,52
6.896,42,116,42
6.898,46,106,58
6.901,50,100,54
6.903,66,98,76
6.906,68,94,60
6.908,74,84,72
6.911,74,72,52
6.914,84,58,90
6.916,82,38,74
6.919,102,44,80
6.921,92,28,76
6.924,96,28,78
6.926,84,22,74
6.929,84,18,86
6.931,82,16,84
6.934,80,22,100
6.935,84,30,112
6.938,66,12,112
6.941,78,28,110
6.943,70,14,110
6.946,70,-2,108
6.948,58,-6,110
6.951,60,-16,92
6.953,56,-30,76
6.956,56,-54,82
6.958,64,-62,78
6.961,52,-86,66
6.963,54,-94,68
6.966,56,-100,70
6.969,58,-118,58
6.971,52,-128,42
6.974,72,-142,32
6.976,68,-154,40
6.978,70,-166,32
6.980,72,-198,30
6.983,80,-212,22
6.985,72,-240,12
6.988,76,-258,-40
6.990,84,-284,-90
6.993,72,-318,-198
6.996,66,-404,-358
7.000,58,-518,-620
7.001,46,-674,-910
7.004,30,-832,-1212
7.007,14,-1032,-1470
7.009,8,-1224,-1626
7.012,-6,-1406,-1712
7.014,-26,-1602,-1722
7.017,-12,-1796,-1688
7.019,0,-2030,-1630
7.022,18,-2294,-1554
7.024,44,-2606,-1506
7.027,68,-2940,-1432
7.029,78,-3332,-1368
7.032,90,-3682,-1364
7.035,116,-3884,-1356
7.037,114,-3852,-1402
7.040,50,-3488,-1428
7.041,-74,-2876,-1434
7.044,-162,-2276,-1434
7.046,-226,-1844,-1454
7.049,-250,-1578,-1478
7.051,-254,-1452,-1506
7.054,-250,-1418,-1546
7.056,-256,-1482,-1608
7.059,-284,-1596,-1680
7.062,-294,-1766,-1768
7.064,-318,-1956,-1844
7.067,-356,-2168,-1962
7.069,-374,-2374,-2084
7.072,-400,-2596,-2200
7.074,-422,-2792,-2296
7.077,-442,-2968,-2342
7.079,-466,-3104,-2380
7.081,-478,-3192,-2406
7.083,-472,-3234,-2422
7.086,-464,-3216,-2392
7.089,-436,-3128,-2328
7.091,-394,-2964,-2250
7.094,-346,-2778,-2124
7.096,-280,-2572,-2010
7.099,-228,-2394,-1880
7.101,-184,-2248,-1766
7.104,-104,-2092,-1644
7.106,-60,-1958,-1538
7.109,10,-1830,-1446
7.111,40,-1728,-1362
7.114,86,-1622,-1276
7.117,140,-1538,-1210
7.119,182,-1442,-1130
7.122,220,-1400,-1054
7.123,250,-1334,-1002
7.126,286,-1294,-936
7.128,290,-1266,-884
7.131,298,-1240,-848
7.133,290,-1228,-818
7.136,276,-1198,-782
7.138,236,-1188,-778
7.141,200,-1192,-752
7.144,152,-1180,-742
7.146,114,-1162,-718
7.149,74,-1146,-694
7.151,42,-1104,-646
7.154,24,-1050,-586
7.156,0,-984,-528
7.159,-12,-896,-464
7.161,-28,-798,-412
7.163,-34,-676,-340
7.165,-54,-540,-292
7.168,-54,-380,-240
7.171,-58,-232,-194
7.173,-68,-56,-146
7.176,-72,102,-96
7.178,-60,276,-42
7.181,-50,422,-18
7.183,-44,524,16
7.186,-28,596,40
7.188,-20,594,66
7.191,8,546,58
7.193,14,436,48
7.196,28,300,20
7.199,22,162,-44
7.201,16,42,-84
7.203,4,-36,-142
7.205,-16,-96,-200
7.208,-28,-150,-242
7.210,-34,-182,-292
7.213,-46,-220,-346
7.215,-58,-252,-394
7.218,-74,-282,-434
7.220,-100,-308,-474
7.223,-112,-344,-498
7.226,-128,-354,-520
7.228,-144,-362,-532
7.231,-154,-344,-524
7.233,-158,-312,-506
7.236,-158,-268,-480
7.238,-150,-206,-438
7.241,-134,-124,-386
7.243,-126,-24,-330
7.245,-102,66,-284
7.247,-100,142,-228
7.250,-72,226,-174
7.253,-56,290,-112
7.255,-34,348,-66
7.258,-22,396,-24
7.260,0,428,26
7.263,14,458,46
7.265,20,456,68
7.268,22,476,84
7.270,28,486,86
7.273,24,466,90
7.275,26,472,102
7.278,26,450,98
7.281,22,446,88
7.283,22,432,88
7.285,14,422,68
7.287,18,402,66
7.290,-6,380,72
7.292,12,378,58
7.295,-8,356,46
7.297,-8,346,50
7.300,-6,326,46
7.302,-12,320,56
7.305,-8,298,66
7.308,-22,288,44
7.310,-20,264,62
7.313,-26,258,56
7.315,-30,240,68
7.318,-38,224,58
7.320,-36,204,64
7.323,-40,182,60
7.325,-40,164,72
7.327,-48,138,74
7.329,-56,116,64
7.332,-70,86,54
7.335,-68,54,48
7.337,-76,4,36
7.340,-82,-18,12
7.342,-82,-62,2
7.345,-90,-112,-18
7.347,-88,-158,-28
7.350,-92,-204,-46
7.352,-84,-242,-62
7.355,-98,-280,-74
7.357,-92,-324,-66
7.360,-102,-370,-80
7.363,-96,-392,-66
7.365,-98,-434,-74
7.367,-98,-456,-50
7.369,-94,-484,-48
7.372,-100,-502,-14
7.374,-86,-510,14
7.377,-90,-508,40
7.379,-94,-514,44
7.382,-94,-514,20
7.384,-100,-522,-66
7.387,-130,-574,-226
7.390,-154,-642,-450
7.392,-210,-792,-762
7.395,-264,-964,-1100
7.397,-322,-1192,-1430
7.400,-374,-1426,-1724
7.402,-428,-1690,-1870
7.405,-474,-1956,-1862
7.406,-510,-2262,-1766
7.409,-566,-2614,-1626
7.411,-582,-2958,-1458
7.414,-634,-3334,-1312
7.417,-642,-3606,-1200
7.419,-624,-3754,-1186
7.422,-584,-3698,-1172
7.424,-518,-3450,-1190
7.427,-444,-3016,-1194
7.429,-358,-2556,-1158
7.432,-252,-2156,-1152
7.434,-132,-1832,-1160
7.437,-34,-1592,-1172
7.439,30,-1440,-1212
7.442,58,-1380,-1244
7.445,70,-1440,-1302
7.447,28,-1638,-1428
7.449,-4,-1914,-1534
7.451,-58,-2220,-1650
7.454,-128,-2482,-1738
7.456,-170,-2698,-1796
7.459,-230,-2858,-1884
7.461,-258,-2964,-1942
7.464,-274,-3002,-1988
7.466,-258,-2952,-1978
7.469,-244,-2854,-1938
7.472,-220,-2702,-1860
7.474,-180,-2536,-1786
7.477,-168,-2364,-1706
7.479,-154,-2220,-1632
7.482,-150,-2086,-1586
7.484,-150,-1982,-1546
7.487,-146,-1906,-1512
7.488,-152,-1850,-1480
7.491,-162,-1810,-1458
7.493,-160,-1804,-1452
7.496,-166,-1804,-1420
7.499,-168,-1834,-1404
7.501,-176,-1890,-1380
7.504,-174,-1932,-1356
7.506,-192,-1972,-1342
7.509,-190,-1996,-1308
7.511,-210,-2012,-1284
7.514,-212,-2006,-1228
7.516,-212,-1968,-1190
7.519,-208,-1912,-1144
7.521,-204,-1856,-1098
7.524,-194,-1782,-1046
7.527,-174,-1698,-980
7.528,-150,-1604,-934
7.531,-118,-1526,-858
7.533,-96,-1436,-770
7.536,-64,-1334,-690
7.538,-34,-1236,-592
7.541,-16,-1128,-508
7.543,12,-1022,-432
7.546,34,-906,-312
7.548,60,-780,-234
7.551,80,-642,-172
7.554,116,-492,-96
7.556,136,-316,-44
7.559,170,-160,18
7.561,178,6,60
7.564,200,162,110
7.566,202,274,118
7.569,214,348,140
7.570,210,354,146
7.573,212,292,126
7.575,198,160,96
7.578,194,-4,60
7.581,190,-168,42
7.583,186,-266,30
7.586,160,-330,10
7.588,138,-340,12
7.591,110,-316,-16
7.593,78,-266,-44
7.596,58,-226,-48
7.598,26,-192,-88
7.601,10,-152,-124
7.603,-26,-142,-174
7.606,-38,-152,-208
7.609,-68,-186,-262
7.610,-84,-234,-306
7.613,-102,-296,-358
7.615,-106,-362,-382
7.618,-108,-422,-422
7.620,-110,-464,-444
7.623,-102,-504,-450
7.625,-110,-516,-460
7.628,-88,-508,-440
7.630,-80,-480,-430
7.633,-64,-420,-390
7.636,-62,-358,-356
7.638,-44,-278,-312
7.641,-32,-206,-254
7.643,-14,-130,-218
7.646,6,-72,-168
7.648,24,-30,-128
7.650,34,26,-72
7.652,48,64,-26
7.655,58,84,32
7.657,66,110,46
7.660,84,150,74
7.663,84,154,62
7.665,86,158,96
7.668,86,154,96
7.670,92,160,128
7.673,86,140,124
7.675,94,136,140
7.678,80,124,138
7.680,78,124,142
7.683,78,134,148
7.685,74,144,158
7.688,76,148,180
7.691,78,166,178
7.692,88,188,204
7.695,82,190,208
7.697,100,216,234
7.700,102,230,264
7.702,114,246,280
7.705,122,262,288
7.707,124,294,298
7.710,136,316,294
7.712,138,340,304
7.715,150,356,304
7.718,150,364,302
7.720,178,360,296
7.723,182,344,292
7.725,196,324,270
7.728,206,288,262
7.730,208,248,248
7.732,210,204,206
7.734,208,156,188
7.737,220,96,158
7.739,212,60,152
7.742,228,34,128
7.745,226,16,104
7.747,222,-16,104
7.750,210,-38,78
7.752,212,-64,74
7.755,194,-78,50
7.757,186,-108,44
7.760,166,-132,22
7.762,146,-158,-6
7.765,128,-196,-34
7.767,114,-240,-44
7.770,96,-272,-64
7.772,78,-314,-90
7.774,72,-352,-82
7.777,58,-392,-98
7.779,56,-414,-118
7.782,30,-448,-178
7.784,26,-494,-280
7.787,4,-566,-482
7.789,-20,-674,-718
7.792,-70,-828,-1000
7.794,-118,-1002,-1280
7.797,-172,-1192,-1456
7.800,-214,-1358,-1664
7.802,-262,-1570,-1746
7.805,-326,-1778,-1796
7.807,-384,-2018,-1778
7.810,-432,-2284,-1736
7.812,-446,-2610,-1654
7.814,-464,-2968,-1558
7.816,-458,-3448,-1434
7.819,-440,-4012,-1346
7.822,-372,-4418,-1312
7.824,-282,-4582,-1294
7.827,-248,-4380,-1304
7.829,-352,-3760,-1304
7.832,-484,-2950,-1270
7.834,-574,-2234,-1258
7.837,-630,-1698,-1272
7.839,-646,-1360,-1344
7.842,-646,-1172,-1418
7.844,-622,-1106,-1488
7.847,-620,-1132,-1564
7.850,-594,-1256,-1630
7.852,-586,-1464,-1724
7.854,-578,-1754,-1788
7.856,-578,-2068,-1866
7.859,-586,-2396,-1962
7.861,-580,-2742,-2036
7.864,-564,-3052,-2096
7.866,-544,-3316,-2122
7.869,-528,-3514,-2122
7.871,-510,-3608,-2092
7.874,-502,-3594,-2066
7.877,-488,-3490,-2030
7.879,-480,-3302,-1978
7.882,-472,-3056,-1904
7.884,-468,-2816,-1824
7.887,-454,-2592,-1746
7.889,-434,-2416,-1674
7.892,-418,-2268,-1608
7.894,-396,-2138,-1538
7.896,-394,-2028,-1486
7.898,-366,-1936,-1436
7.901,-358,-1850,-1388
7.904,-338,-1766,-1336
7.906,-322,-1696,-1274
7.909,-296,-1620,-1240
7.911,-270,-1550,-1182
7.914,-244,-1502,-1144
7.916,-220,-1452,-1098
7.919,-202,-1392,-1050
7.921,-174,-1362,-1004
7.924,-160,-1330,-974
7.926,-142,-1306,-912
7.929,-132,-1290,-876
7.932,-116,-1238,-842
7.934,-118,-1222,-792
7.936,-108,-1168,-738
7.938,-112,-1114,-686
7.941,-100,-1054,-626
7.943,-94,-994,-550
7.946,-92,-912,-494
7.948,-90,-824,-418
7.951,-92,-716,-370
7.953,-80,-592,-294
7.956,-78,-464,-236
7.959,-72,-302,-164
7.961,-60,-140,-120
7.964,-58,30,-48
7.966,-40,202,6
7.969,-44,384,42
7.971,-20,528,90
7.974,-18,666,118
7.976,-2,728,164
7.978,14,730,160
7.980,18,658,146
7.983,22,500,104
7.986,14,306,44
7.988,12,124,-24
7.991,-4,-26,-78
7.993,-18,-158,-140
7.996,-38,-246,-216
8.000,-42,-312,-258
8.002,-64,-370,-320
8.004,-76,-410,-344
8.007,-80,-454,-356
8.009,-92,-468,-382
8.012,-96,-476,-396
8.014,-102,-464,-388
8.017,-110,-436,-368
8.019,-124,-392,-350
8.022,-118,-334,-326
8.024,-122,-270,-286
8.027,-112,-188,-244
8.030,-104,-100,-212
8.032,-96,-30,-184
8.035,-90,32,-128
8.037,-72,96,-66
8.040,-50,156,-38
8.041,-48,190,0
8.044,-16,224,38
8.046,-2,240,48
8.049,14,246,70
8.051,14,250,76
8.054,28,256,96
8.057,30,248,94
8.059,34,240,112
8.062,28,220,114
8.064,32,218,98
8.067,28,204,94
8.069,26,200,108
8.072,28,184,118
8.074,28,186,112
8.077,28,186,104
8.079,20,186,108
8.081,20,196,114
8.084,22,186,116
8.086,26,182,118
8.089,26,170,116
8.091,28,168,116
8.094,30,146,124
8.096,26,150,136
8.099,30,142,130
8.101,36,150,154
8.104,58,148,154
8.106,60,150,158
8.109,90,142,170
8.112,100,140,174
8.114,118,130,194
8.117,124,112,174
8.119,140,102,170
8.122,138,72,170
8.123,156,52,158
8.126,148,36,148
8.128,144,18,98
8.131,144,-12,82
8.133,142,-26,58
8.136,134,-46,44
8.139,134,-86,36
8.141,138,-92,26
8.144,128,-120,10
8.146,132,-122,4
8.149,122,-124,-4
8.151,126,-120,-12
8.154,122,-128,-26
8.156,116,-142,-44
8.159,94,-164,-68
8.161,78,-188,-90
8.163,46,-230,-102
8.166,32,-266,-110
8.168,8,-276,-88
8.171,-24,-284,-92
8.173,-56,-284,-98
8.176,-108,-276,-164
8.178,-148,-306,-256
8.181,-202,-374,-418
8.183,-260,-478,-624
8.186,-334,-644,-868
8.188,-418,-818,-1118
8.191,-506,-1028,-1342
8.194,-592,-1234,-1492
8.196,-678,-1440,-1606
8.199,-736,-1650,-1614
8.201,-806,-1878,-1570
8.203,-868,-2122,-1518
8.205,-908,-2344,-1488
8.208,-940,-2542,-1460
8.210,-932,-2696,-1464
8.213,-912,-2798,-1478
8.215,-856,-2796,-1474
8.218,-780,-2676,-1468
8.221,-682,-2432,-1424
8.223,-586,-2174,-1412
8.226,-474,-1932,-1412
8.228,-370,-1756,-1414
8.231,-286,-1594,-1420
8.233,-242,-1522,-1430
8.236,-218,-1498,-1480
8.238,-222,-1554,-1544
8.241,-232,-1658,-1624
8.243,-264,-1818,-1702
8.245,-310,-1978,-1766
8.248,-354,-2126,-1822
8.250,-388,-2266,-1904
8.253,-410,-2402,-1958
8.255,-414,-2516,-2004
8.258,-420,-2592,-2040
8.260,-404,-2656,-2058
8.263,-384,-2700,-2034
8.265,-370,-2742,-2016
8.268,-356,-2760,-1978
8.270,-338,-2764,-1932
8.273,-344,-2760,-1886
8.276,-326,-2738,-1846
8.278,-352,-2696,-1814
8.281,-366,-2630,-1776
8.283,-394,-2550,-1746
8.285,-408,-2472,-1706
8.287,-424,-2394,-1694
8.290,-450,-2334,-1650
8.292,-468,-2288,-1626
8.295,-476,-2222,-1602
8.297,-488,-2180,-1568
8.300,-504,-2126,-1538
8.303,-492,-2062,-1514
8.305,-490,-2008,-1474
8.308,-478,-1924,-1414
8.310,-470,-1852,-1370
8.313,-432,-1758,-1318
8.315,-420,-1664,-1274
8.318,-376,-1556,-1210
8.320,-348,-1438,-1156
8.323,-314,-1336,-1084
8.325,-280,-1230,-1030
8.327,-228,-1106,-964
8.330,-196,-1008,-892
8.332,-160,-902,-802
8.335,-124,-802,-730
8.337,-96,-698,-648
8.340,-72,-594,-564
8.342,-64,-494,-486
8.345,-46,-370,-414
8.347,-28,-274,-338
8.350,-28,-184,-286
8.352,-20,-92,-218
8.355,-18,4,-180
8.358,-14,76,-118
8.360,-14,154,-80
8.363,-6,182,-32
8.365,-4,218,8
8.367,0,222,34
8.369,-2,206,50
8.372,4,200,70
8.374,2,188,66
8.377,16,192,58
8.379,10,166,72
8.382,4,138,56
8.385,12,112,50
8.387,10,86,20
8.390,-2,40,-14
8.392,-12,-10,-42
8.395,-16,-60,-82
8.397,-18,-112,-128
8.400,-24,-152,-158
8.402,-22,-192,-204
8.405,-22,-236,-218
8.406,-22,-274,-224
8.409,-44,-292,-252
8.412,-58,-306,-288
8.414,-78,-298,-328
8.417,-86,-294,-340
8.419,-86,-282,-344
8.422,-68,-268,-312
8.424,-50,-256,-288
8.427,-24,-222,-242
8.429,2,-200,-218
8.432,18,-148,-172
8.434,34,-114,-120
8.437,46,-58,-56
8.440,64,-16,-22
8.442,82,26,30
8.445,100,62,62
8.447,108,96,82
8.449,122,110,114
8.451,134,122,142
8.454,148,124,158
8.456,144,118,186
8.459,158,120,202
8.461,162,106,214
8.464,166,110,230
8.467,162,102,232
8.469,158,98,240
8.472,156,98,238
8.474,146,90,234
8.477,144,90,244
8.479,124,92,242
8.482,122,104,254
8.484,110,114,242
8.487,104,128,242
8.489,92,124,248
8.491,86,136,246
8.494,78,142,240
8.496,72,148,216
8.499,66,148,208
8.501,54,146,204
8.504,42,138,200
8.506,38,136,182
8.509,36,122,186
8.511,34,98,162
8.514,24,82,146
8.517,22,60,132
8.519,10,40,112
8.522,8,8,92
8.524,-8,-8,98
8.527,-6,-20,76
8.528,-20,-36,60
8.531,-28,-64,70
8.533,-46,-70,52
8.536,-58,-96,46
8.538,-72,-122,30
8.541,-80,-140,22
8.544,-102,-168,4
8.546,-120,-206,-18
8.549,-134,-246,-52
8.551,-140,-278,-70
8.554,-154,-318,-94
8.556,-160,-366,-102
8.559,-166,-400,-142
8.561,-186,-434,-154
8.564,-184,-480,-198
8.566,-196,-514,-274
8.569,-204,-556,-382
8.571,-200,-616,-546
8.573,-206,-714,-738
8.576,-212,-824,-936
8.578,-214,-952,-1138
8.581,-220,-1084,-1272
8.583,-232,-1226,-1368
8.586,-236,-1374,-1420
8.588,-244,-1522,-1442
8.591,-240,-1690,-1450
8.593,-248,-1842,-1446
8.596,-242,-2008,-1424
8.599,-262,-2188,-1402
8.601,-296,-2384,-1366
8.604,-334,-2596,-1358
8.606,-368,-2852,-1350
8.609,-378,-3128,-1388
8.610,-354,-3306,-1394
8.613,-324,-3302,-1384
8.615,-356,-2946,-1368
8.618,-434,-2398,-1378
8.620,-518,-1872,-1412
8.623,-586,-1514,-1462
8.626,-644,-1316,-1534
8.628,-668,-1244,-1630
8.631,-676,-1272,-1734
8.633,-678,-1406,-1810
8.636,-668,-1624,-1864
8.638,-660,-1872,-1888
8.641,-656,-2132,-1966
8.643,-658,-2374,-2054
8.646,-644,-2606,-2142
8.648,-638,-2800,-2230
8.650,-620,-2954,-2258
8.653,-598,-3048,-2278
8.655,-554,-3086,-2276
8.658,-522,-3078,-2254
8.660,-476,-3020,-2182
8.663,-426,-2940,-2102
8.665,-378,-2828,-2008
8.668,-330,-2706,-1936
8.670,-312,-2562,-1846
8.673,-288,-2418,-1774
8.675,-280,-2282,-1680
8.678,-266,-2154,-1610
8.681,-266,-2046,-1536
8.683,-254,-1954,-1486
8.686,-248,-1880,-1416
8.688,-236,-1816,-1348
8.691,-230,-1776,-1284
8.692,-212,-1720,-1250
8.695,-204,-1686,-1194
8.697,-188,-1642,-1152
8.700,-172,-1606,-1108
8.702,-164,-1564,-1058
8.705,-142,-1538,-1020
8.708,-138,-1498,-990
8.710,-132,-1466,-950
8.713,-130,-1418,-916
8.715,-102,-1370,-870
8.718,-118,-1326,-818
8.720,-102,-1282,-770
8.723,-108,-1228,-706
8.725,-92,-1152,-642
8.728,-94,-1086,-562
8.730,-96,-988,-488
8.732,-76,-884,-412
8.735,-74,-768,-336
8.737,-80,-636,-262
8.740,-70,-490,-196
8.742,-66,-342,-154
8.745,-70,-180,-128
8.747,-60,-20,-92
8.750,-70,136,-54
8.752,-64,262,-18
8.755,-62,350,2
8.757,-54,388,24
8.760,-38,378,34
8.763,-26,294,20
8.765,-18,162,-6
8.768,-10,22,-36
8.770,6,-104,-72
8.772,-12,-216,-128
8.774,-18,-286,-186
8.777,-28,-328,-234
8.779,-34,-366,-272
8.782,-52,-384,-310
8.784,-54,-378,-338
8.787,-58,-382,-386
8.790,-88,-378,-420
8.792,-98,-374,-430
8.795,-112,-354,-464
8.797,-124,-340,-468
8.800,-138,-322,-474
8.802,-126,-280,-450
8.805,-128,-248,-434
8.807,-108,-204,-418
8.810,-106,-156,-388
8.812,-94,-110,-346
8.814,-70,-50,-314
8.817,-54,8,-262
8.819,-32,58,-212
8.822,-10,118,-160
8.824,6,160,-136
8.827,6,208,-88
8.829,26,242,-54
8.832,26,288,-22
8.834,30,316,8
8.837,30,344,12
8.839,38,360,32
8.842,32,354,48
8.845,32,362,62
8.847,24,352,58
8.850,20,352,54
8.852,12,356,42
8.854,12,354,52
8.856,4,346,48
8.859,0,334,52
8.861,-6,316,52
8.864,-6,302,52
8.866,-2,286,66
8.869,-12,280,48
8.872,-12,266,52
8.874,-16,252,64
8.877,-12,242,62
8.879,-8,238,54
8.882,-10,226,58
8.884,-2,206,56
8.887,2,198,56
8.889,2,178,64
8.892,10,174,68
8.894,20,154,60
8.896,12,144,68
8.899,28,142,72
8.901,18,136,66
8.904,28,124,66
8.906,30,116,60
8.909,32,112,58
8.911,32,84,42
8.914,36,74,40
8.916,32,32,34
8.919,32,8,18
8.921,42,-12,0
8.924,34,-30,-2
8.927,30,-48,-14
8.929,34,-58,-42
8.932,46,-80,-58
8.934,32,-104,-74
8.936,32,-136,-86
8.938,28,-174,-96
8.941,32,-186,-96
8.943,38,-212,-94
8.946,44,-224,-76
8.948,42,-230,-70
8.951,56,-224,-60
8.954,54,-220,-70
8.956,48,-236,-96
8.959,46,-264,-138
8.961,30,-320,-226
8.964,12,-418,-390
8.966,-26,-548,-600
8.969,-62,-716,-852
8.971,-132,-900,-1138
8.974,-184,-1114,-1360
8.976,-238,-1336,-1510
8.978,-278,-1532,-1598
8.981,-320,-1766,-1588
8.983,-356,-1982,-1548
8.986,-398,-2232,-1472
8.988,-454,-2514,-1432
8.991,-510,-2786,-1406
8.993,-594,-3054,-1406
8.998,-670,-3236,-1468
9.000,-710,-3256,-1522
9.002,-680,-3052,-1554
9.004,-600,-2680,-1532
9.007,-492,-2254,-1464
9.009,-396,-1900,-1390
9.012,-304,-1636,-1324
9.014,-274,-1500,-1350
9.017,-248,-1430,-1412
9.019,-282,-1506,-1490
9.022,-302,-1640,-1574
9.025,-318,-1856,-1644
9.027,-338,-2072,-1724
9.030,-346,-2256,-1798
9.032,-362,-2430,-1878
9.035,-360,-2570,-1956
9.037,-356,-2696,-2002
9.040,-336,-2796,-2040
9.041,-330,-2868,-2072
9.044,-296,-2922,-2070
9.046,-274,-2958,-2068
9.049,-242,-2950,-2028
9.052,-218,-2938,-1984
9.054,-182,-2876,-1914
9.057,-158,-2814,-1848
9.059,-134,-2712,-1788
9.062,-124,-2604,-1726
9.064,-126,-2486,-1678
9.067,-130,-2382,-1608
9.069,-146,-2292,-1556
9.072,-168,-2218,-1510
9.074,-188,-2142,-1486
9.077,-208,-2074,-1452
9.080,-238,-2024,-1432
9.081,-260,-1972,-1392
9.084,-282,-1916,-1346
9.086,-294,-1854,-1316
9.089,-310,-1792,-1276
9.091,-320,-1712,-1244
9.094,-320,-1630,-1194
9.096,-318,-1536,-1144
9.099,-310,-1462,-1080
9.101,-298,-1364,-1036
9.104,-264,-1272,-998
9.107,-242,-1174,-932
9.109,-216,-1078,-864
9.112,-190,-990,-798
9.114,-154,-886,-724
9.117,-114,-800,-650
9.119,-88,-710,-564
9.122,-64,-630,-470
9.123,-26,-542,-380
9.126,16,-454,-296
9.128,26,-370,-222
9.131,62,-266,-162
9.134,80,-168,-98
9.136,110,-62,-52
9.139,118,24,4
9.141,136,114,44
9.144,134,174,72
9.146,144,222,80
9.149,152,238,98
9.151,150,234,122
9.154,164,204,108
9.156,158,174,110
9.159,160,126,96
9.162,154,70,64
9.163,152,32,48
9.166,146,-12,16
9.168,152,-28,0
9.171,140,-56,-54
9.173,138,-86,-94
9.176,130,-126,-150
9.178,134,-154,-192
9.181,130,-210,-242
9.183,124,-246,-278
9.186,128,-292,-322
9.189,122,-342,-342
9.191,134,-384,-350
9.194,138,-414,-354
9.196,152,-428,-352
9.199,174,-408,-334
9.201,184,-382,-302
9.203,188,-340,-280
9.205,196,-288,-246
9.208,202,-244,-214
9.210,208,-170,-174
9.213,220,-108,-132
9.216,214,-60,-88
9.218,224,-16,-28
9.221,220,20,24
9.223,222,60,54
9.226,222,90,96
9.228,238,120,142
9.231,230,142,162
9.233,234,166,192
9.236,228,176,216
9.238,218,194,232
9.241,198,190,248
9.244,172,204,246
9.245,176,200,254
9.248,150,204,260
9.250,138,204,248
9.253,116,208,250
9.255,104,200,236
9.258,86,196,220
9.260,68,184,210
9.263,54,176,186
9.265,38,172,176
9.268,30,146,140
9.271,20,122,122
9.273,0,104,104
9.276,-20,90,92
9.278,-20,64,68
9.281,-38,56,46
9.283,-38,32,44
9.285,-64,16,40
9.287,-60,4,36
9.290,-70,-6,24
9.292,-76,-8,26
9.295,-88,-12,0
9.298,-94,-20,4
9.300,-100,-22,-2
9.303,-118,-30,-12
9.305,-116,-48,-30
9.308,-128,-56,-34
9.310,-132,-56,-34
9.318,-154,-82,-64
9.320,-148,-108,-82
9.323,-162,-126,-104
9.325,-160,-140,-108
9.327,-168,-166,-122
9.330,-174,-186,-152
9.332,-168,-200,-150
9.335,-164,-202,-152
9.337,-162,-214,-150
9.340,-156,-222,-162
9.342,-130,-220,-182
9.345,-122,-238,-224
9.347,-114,-264,-302
9.350,-108,-324,-462
9.353,-98,-428,-656
9.355,-100,-580,-896
9.358,-110,-746,-1172
9.360,-108,-948,-1388
9.363,-118,-1144,-1534
9.365,-136,-1320,-1680
9.367,-140,-1524,-1730
9.369,-152,-1732,-1742
9.372,-160,-1938,-1736
9.374,-164,-2186,-1664
9.377,-170,-2468,-1594
9.380,-178,-2806,-1510
9.382,-194,-3238,-1454
9.385,-166,-3704,-1432
9.387,-140,-4030,-1406
9.390,-136,-4066,-1438
9.392,-206,-3716,-1502
9.395,-364,-3026,-1500
9.397,-496,-2302,-1504
9.400,-586,-1764,-1532
9.402,-638,-1452,-1604
9.405,-658,-1276,-1680
9.407,-640,-1212,-1772
9.409,-614,-1250,-1852
9.412,-562,-1358,-1930
9.414,-514,-1550,-1978
9.417,-458,-1766,-2024
9.419,-412,-2002,-2082
9.422,-362,-2238,-2168
9.424,-332,-2472,-2266
9.427,-278,-2698,-2344
9.429,-232,-2906,-2368
9.432,-162,-3084,-2376
9.435,-94,-3234,-2336
9.437,-16,-3310,-2280
9.440,46,-3316,-2204
9.442,100,-3226,-2106
9.445,142,-3052,-2002
9.447,138,-2818,-1940
9.449,136,-2552,-1850
9.451,122,-2310,-1768
9.454,134,-2088,-1672
9.457,142,-1900,-1590
9.459,158,-1750,-1484
9.462,166,-1622,-1414
9.464,176,-1526,-1340
9.467,188,-1434,-1272
9.469,186,-1352,-1226
9.472,190,-1294,-1168
9.474,176,-1260,-1132
9.477,168,-1230,-1088
9.479,160,-1206,-1060
9.482,144,-1202,-1050
9.485,124,-1196,-1012
9.487,106,-1196,-978
9.489,94,-1194,-950
9.491,68,-1192,-922
9.494,42,-1166,-908
9.496,28,-1134,-862
9.499,18,-1092,-818
9.501,20,-1032,-766
9.504,6,-958,-720
9.506,-8,-878,-660
9.509,-16,-790,-596
9.512,-18,-684,-502
9.514,-22,-564,-434
9.517,-36,-442,-364
9.519,-24,-274,-296
9.522,-38,-118,-234
9.524,-38,64,-172
9.527,-38,228,-126
9.528,-38,420,-86
9.531,-42,560,-42
9.533,-38,702,-10
9.536,-38,744,36
9.539,-38,738,40
9.541,-40,668,54
9.544,-44,554,16
9.546,-52,402,-32
9.549,-64,266,-80
9.551,-82,138,-132
9.554,-114,40,-200
9.556,-132,-18,-236
9.559,-162,-90,-308
9.561,-182,-132,-354
9.564,-192,-184,-416
9.567,-204,-228,-462
9.569,-212,-270,-500
9.571,-222,-306,-512
9.573,-226,-330,-522
9.576,-226,-342,-520
9.578,-226,-350,-514
9.581,-230,-326,-496
9.583,-214,-288,-446
9.586,-212,-230,-422
9.588,-192,-146,-356
9.591,-178,-50,-312
9.594,-156,12,-258
9.596,-138,76,-220
9.599,-106,148,-154
9.601,-68,196,-104
9.604,-48,238,-52
9.606,-28,246,-8
9.609,4,254,24
9.610,24,256,44
9.613,32,246,48
9.615,42,236,80
9.618,52,216,76
9.621,70,204,96
9.623,62,180,100
9.626,60,168,106
