12.906,102,-1506,-1100
12.909,120,-1448,-1028
12.912,134,-1390,-980
12.914,136,-1352,-946
12.917,150,-1284,-896
12.919,136,-1242,-856
12.922,138,-1172,-812
12.924,120,-1122,-774
12.927,110,-1052,-726
12.929,102,-1002,-686
12.932,80,-924,-652
12.934,60,-852,-590
12.936,44,-772,-506
12.939,32,-686,-444
12.941,22,-578,-380
12.944,18,-480,-292
12.946,6,-370,-234
12.949,-4,-248,-192
12.951,-4,-138,-156
12.954,-20,-14,-94
12.956,-16,72,-60
12.959,-30,158,-24
12.961,-24,234,10
12.964,-30,272,30
12.967,-40,292,48
12.969,-38,280,50
12.972,-48,246,44
12.974,-60,188,36
12.976,-66,122,-20
12.978,-72,42,-62
12.981,-106,-26,-118
12.983,-124,-88,-180
12.986,-136,-144,-226
12.988,-152,-184,-272
12.991,-172,-222,-334
12.994,-182,-242,-386
12.998,-204,-260,-434
13.000,-208,-264,-470
13.002,-214,-272,-506
13.004,-214,-274,-522
13.007,-210,-278,-528
13.010,-214,-284,-526
13.012,-210,-268,-502
13.015,-198,-240,-472
13.017,-186,-176,-432
13.020,-180,-128,-400
13.022,-176,-44,-346
13.025,-144,36,-300
13.027,-136,110,-254
13.030,-126,192,-208
13.032,-120,246,-170
13.035,-104,294,-146
13.038,-86,324,-110
13.040,-92,346,-84
13.042,-90,356,-54
13.044,-88,346,-58
13.047,-86,328,-44
13.049,-86,302,-48
13.052,-88,274,-38
13.054,-100,238,-52
13.057,-96,222,-52
13.059,-92,176,-56
13.062,-92,172,-56
13.065,-94,156,-52
13.067,-100,148,-34
13.070,-96,150,-40
13.072,-92,156,-36
13.075,-86,166,-22
13.077,-78,182,-24
13.080,-78,196,-10
13.081,-70,206,-8
13.084,-58,226,-4
13.086,-64,224,24
13.089,-52,228,18
13.092,-38,238,30
13.094,-26,228,42
13.097,-14,228,36
13.099,-4,232,40
13.102,4,222,44
13.104,14,218,50
13.107,14,216,60
13.109,26,216,52
13.112,16,200,52
13.114,28,196,50
13.117,16,168,40
13.120,24,152,36
13.122,16,122,24
13.124,16,110,18
13.126,12,76,-6
13.129,2,50,-18
13.131,-8,12,-28
13.134,-16,-12,-64
13.136,-20,-30,-68
13.139,-36,-70,-96
13.141,-36,-94,-106
13.144,-48,-124,-118
13.147,-66,-138,-132
13.149,-70,-174,-132
13.152,-80,-182,-158
13.154,-76,-198,-172
13.157,-76,-200,-186
13.159,-86,-206,-210
13.162,-78,-224,-262
13.163,-92,-264,-356
13.166,-96,-352,-522
13.168,-134,-484,-698
13.171,-164,-630,-1042
13.174,-222,-844,-1090
13.176,-244,-1032,-1542
13.179,-294,-1260,-1728
13.181,-320,-1488,-1770
13.184,-360,-1702,-1774
13.186,-382,-1954,-1752
13.189,-390,-2248,-1736
13.191,-404,-2612,-1678
13.194,-398,-3000,-1620
13.196,-432,-3346,-1590
13.199,-432,-3582,-1578
13.202,-398,-3596,-1580
13.203,-282,-3354,-1570
13.206,-166,-2922,-1550
13.208,-72,-2422,-1476
13.211,-12,-2018,-1382
13.213,12,-1744,-1334
13.216,32,-1578,-1356
13.218,26,-1540,-1410
13.221,32,-1578,-1460
13.223,2,-1674,-1512
13.226,-26,-1788,-1578
13.228,-60,-1936,-1666
13.231,-96,-2080,-1752
13.234,-148,-2232,-1832
13.236,-202,-2366,-1886
13.239,-254,-2472,-1966
13.241,-286,-2560,-2100
13.244,-318,-2616,-2170
13.245,-352,-2632,-2160
13.248,-356,-2606,-2090
13.250,-350,-2532,-2028
13.253,-316,-2422,-1962
13.255,-282,-2296,-1882
13.258,-266,-2164,-1790
13.261,-242,-2036,-1716
13.263,-246,-1940,-1630
13.273,-314,-1696,-1430
13.276,-340,-1678,-1398
13.278,-356,-1680,-1394
13.281,-380,-1704,-1386
13.283,-416,-1750,-1380
13.285,-430,-1782,-1362
13.288,-456,-1828,-1348
13.290,-478,-1854,-1338
13.293,-490,-1866,-1318
13.295,-504,-1854,-1290
13.298,-504,-1822,-1260
13.300,-490,-1766,-1228
13.303,-470,-1688,-1184
13.305,-456,-1614,-1140
13.308,-418,-1522,-1074
13.310,-388,-1456,-1014
13.313,-364,-1372,-950
13.316,-332,-1300,-872
13.318,-314,-1240,-800
13.321,-286,-1148,-728
13.323,-258,-1066,-632
13.325,-232,-980,-550
13.327,-214,-880,-490
13.330,-202,-764,-406
13.332,-176,-656,-346
13.335,-166,-528,-270
13.337,-128,-394,-218
13.340,-102,-258,-174
13.343,-68,-102,-116
13.345,-42,46,-56
13.348,-12,190,-4
13.350,12,316,34
13.353,28,432,74
13.355,44,500,102
13.358,38,510,120
13.360,44,474,132
13.363,36,374,120
13.365,30,262,108
13.367,24,126,80
13.370,16,22,52
13.372,4,-44,28
13.375,4,-80,20
13.377,-4,-102,-14
13.380,-10,-112,-48
13.382,-8,-110,-88
13.385,-18,-118,-114
13.387,-10,-138,-154
13.390,-10,-172,-190
13.392,-16,-216,-230
13.395,-12,-262,-278
13.398,-6,-314,-320
13.400,0,-370,-336
13.403,-4,-414,-352
13.405,6,-458,-366
13.407,-6,-488,-354
13.409,8,-486,-344
13.412,4,-492,-334
13.414,10,-440,-298
13.417,-2,-376,-272
13.419,0,-296,-228
13.422,6,-210,-192
13.425,10,-126,-168
13.427,8,-50,-104
13.430,16,6,-66
13.432,24,54,-26
13.435,32,76,14
13.437,36,114,38
13.440,34,128,66
13.442,44,142,88
13.445,40,150,102
13.447,52,146,116
13.449,70,156,140
13.452,72,146,158
13.454,86,142,176
13.457,98,130,198
13.459,114,140,202
13.462,118,134,224
13.464,130,142,222
13.467,140,134,252
13.469,136,128,266
13.472,158,128,274
13.474,152,114,294
13.477,158,126,306
13.480,156,136,328
13.482,156,156,360
13.485,166,166,380
13.487,156,170,386
13.489,150,194,396
13.491,140,196,396
13.494,142,200,400
13.496,122,190,380
13.499,126,176,372
13.501,116,132,338
13.504,122,112,338
13.507,122,74,310
13.509,116,28,308
13.512,120,-10,294
13.514,112,-46,270
13.517,118,-80,262
13.519,104,-120,238
13.522,100,-138,232
13.524,74,-174,186
13.527,40,-200,144
13.528,28,-226,116
13.531,-6,-244,70
13.534,-32,-258,40
13.536,-54,-274,12
13.539,-78,-298,-26
13.541,-106,-328,-86
13.544,-116,-362,-176
13.546,-138,-414,-292
13.549,-146,-488,-450
13.551,-168,-596,-600
13.554,-172,-700,-884
13.556,-184,-868,-986
13.559,-188,-1010,-1288
13.562,-166,-1174,-1504
13.564,-158,-1382,-1562
13.567,-120,-1540,-1578
13.569,-98,-1744,-1552
13.571,-50,-1940,-1498
13.573,-2,-2134,-1458
13.576,40,-2350,-1422
13.578,56,-2560,-1402
13.581,54,-2766,-1416
13.583,10,-2984,-1470
13.586,-82,-3156,-1562
13.589,-176,-3308,-1668
13.591,-256,-3390,-1778
13.594,-330,-3376,-1828
13.596,-378,-3216,-1852
13.599,-402,-2918,-1844
13.601,-432,-2548,-1856
13.604,-470,-2156,-1872
13.606,-480,-1782,-1934
13.609,-468,-1442,-1990
13.610,-440,-1220,-2004
13.613,-402,-1082,-2014
13.616,-342,-1036,-2012
13.618,-286,-1086,-2026
13.621,-224,-1206,-2048
13.623,-158,-1392,-2100
13.626,-102,-1626,-2162
13.628,-54,-1874,-2202
13.631,-30,-2118,-2230
13.633,-10,-2356,-2238
13.636,-4,-2572,-2244
13.638,6,-2758,-2220
13.641,-6,-2896,-2208
13.644,-18,-2970,-2174
13.646,-44,-3008,-2154
13.649,-76,-2972,-2116
13.650,-88,-2868,-2080
13.653,-120,-2704,-2008
13.655,-116,-2512,-1928
13.658,-110,-2330,-1854
13.660,-98,-2180,-1766
13.663,-76,-2052,-1694
13.665,-62,-1944,-1610
13.668,-50,-1852,-1558
13.671,-36,-1774,-1522
13.673,-14,-1722,-1446
13.676,-8,-1666,-1364
13.678,14,-1618,-1306
13.681,32,-1582,-1268
13.683,48,-1548,-1228
13.686,64,-1528,-1176
13.688,88,-1492,-1104
13.691,88,-1466,-1044
13.692,96,-1412,-1004
13.695,100,-1368,-964
13.698,94,-1308,-912
13.700,102,-1250,-844
13.703,88,-1186,-798
13.705,92,-1094,-736
13.708,82,-1020,-676
13.710,80,-920,-606
13.713,84,-828,-514
13.715,70,-716,-446
13.718,74,-596,-356
13.720,74,-472,-258
13.723,68,-336,-182
13.726,58,-202,-104
13.728,50,-50,-28
13.731,44,114,30
13.732,44,278,80
13.735,46,440,116
13.737,46,578,162
13.740,50,660,180
13.742,44,690,182
13.745,58,660,184
13.747,54,560,146
13.750,44,426,132
13.753,38,268,72
13.755,28,136,40
13.758,22,28,-4
13.760,0,-38,-74
13.763,-4,-78,-114
13.765,-22,-108,-168
13.768,-26,-132,-200
13.770,-28,-158,-230
13.772,-36,-174,-270
13.774,-28,-202,-304
13.777,-36,-222,-324
13.780,-34,-258,-352
13.782,-48,-286,-376
13.785,-50,-308,-380
13.787,-66,-336,-406
13.790,-68,-336,-402
13.792,-70,-348,-408
13.795,-88,-340,-394
13.797,-84,-322,-370
13.800,-94,-286,-352
13.802,-102,-244,-318
13.805,-96,-182,-300
13.808,-100,-116,-248
13.810,-88,-50,-212
13.813,-82,20,-166
13.814,-78,78,-126
13.817,-76,146,-96
13.819,-74,206,-58
13.822,-78,250,-30
13.824,-66,286,4
13.827,-60,324,20
13.829,-64,338,34
13.832,-66,354,50
13.835,-68,360,54
13.837,-76,358,64
13.840,-80,370,70
13.842,-82,366,90
13.845,-102,370,74
13.847,-98,388,94
13.850,-112,396,102
13.852,-122,402,94
13.854,-126,408,90
13.856,-134,416,108
13.859,-136,416,114
13.862,-148,430,118
13.864,-148,424,114
13.867,-160,420,102
13.869,-170,408,102
13.872,-174,400,96
13.874,-174,380,94
13.877,-180,362,72
13.879,-182,342,54
13.882,-180,300,44
13.884,-178,282,26
13.887,-172,242,20
13.890,-170,218,-2
13.892,-154,182,-32
13.894,-160,148,-56
13.896,-150,114,-82
13.899,-138,88,-100
13.901,-126,56,-124
13.904,-124,16,-140
13.906,-94,10,-158
13.909,-88,-10,-152
13.911,-64,-14,-164
13.914,-54,-36,-162
13.917,-38,-28,-176
13.919,-20,-28,-180
13.922,-2,-34,-186
13.924,8,-28,-184
13.927,20,-30,-200
13.929,28,-26,-186
13.932,32,-32,-198
13.934,38,-30,-204
13.936,46,-28,-204
13.938,48,-24,-204
13.941,64,-26,-218
13.944,60,-40,-248
13.946,58,-50,-270
13.949,54,-98,-318
13.951,42,-142,-414
13.954,30,-240,-552
13.956,6,-390,-728
13.959,-20,-556,-1012
13.961,-70,-798,-1106
13.964,-74,-972,-1492
13.966,-96,-1214,-1724
13.969,-110,-1460,-1830
13.972,-118,-1674,-1902
13.974,-136,-1900,-1916
13.976,-138,-2168,-1864
13.978,-108,-2468,-1824
13.981,-58,-2844,-1766
13.983,-28,-3288,-1710
13.986,0,-3724,-1642
13.988,36,-3988,-1608
13.991,132,-3986,-1554
13.993,242,-3722,-1622
13.998,288,-3216,-1652
14.000,290,-2666,-1612
14.002,300,-2226,-1558
14.004,314,-1964,-1540
14.007,330,-1846,-1564
14.009,320,-1840,-1612
14.012,300,-1916,-1668
14.015,248,-2008,-1728
14.017,170,-2098,-1814
14.020,92,-2174,-1936
14.022,26,-2262,-1980
14.025,-36,-2326,-2136
14.027,-78,-2430,-2274
14.030,-112,-2546,-2350
14.032,-138,-2670,-2318
14.035,-170,-2786,-2296
14.037,-170,-2858,-2276
14.040,-186,-2882,-2258
14.042,-198,-2832,-2226
14.044,-186,-2726,-2166
14.047,-182,-2584,-2088
14.049,-156,-2432,-1990
14.052,-152,-2304,-1902
14.054,-128,-2188,-1814
14.057,-124,-2084,-1738
14.059,-122,-2010,-1650
14.062,-136,-1938,-1580
14.064,-152,-1882,-1528
14.067,-168,-1834,-1516
14.070,-192,-1806,-1442
14.072,-214,-1784,-1394
14.075,-226,-1768,-1354
14.077,-224,-1738,-1322
14.080,-232,-1710,-1298
14.081,-234,-1670,-1262
14.084,-234,-1630,-1214
14.086,-224,-1576,-1166
14.089,-212,-1536,-1118
14.091,-196,-1468,-1066
14.094,-168,-1390,-1008
14.097,-164,-1334,-956
14.099,-138,-1264,-892
14.102,-114,-1198,-812
14.104,-98,-1114,-738
14.107,-84,-1046,-650
14.109,-78,-950,-550
14.112,-56,-864,-460
14.114,-52,-772,-390
14.117,-38,-666,-300
14.119,-32,-558,-216
14.122,-18,-422,-140
14.124,-6,-272,-56
14.126,-16,-120,-4
14.129,12,42,50
14.131,18,214,94
14.134,26,364,120
14.136,30,512,168
14.139,32,618,190
14.141,36,664,206
14.144,42,632,208
14.146,48,532,204
14.149,40,372,184
14.152,48,204,168
14.154,34,58,154
14.157,32,-50,116
14.159,26,-132,74
14.162,20,-162,48
14.163,14,-188,14
14.166,-8,-190,-28
14.168,-16,-210,-82
14.171,-20,-202,-116
14.173,-30,-236,-154
14.176,-44,-252,-188
14.179,-50,-284,-224
14.181,-66,-314,-248
14.184,-68,-346,-276
14.186,-80,-366,-298
14.189,-94,-394,-308
14.191,-108,-404,-294
14.194,-118,-394,-286
14.196,-138,-376,-268
14.199,-156,-338,-244
14.201,-166,-276,-220
14.203,-182,-202,-190
14.206,-168,-112,-164
14.208,-186,-34,-128
14.211,-182,30,-86
14.213,-190,98,-52
14.216,-190,138,-28
14.218,-180,156,-6
14.221,-166,166,20
14.223,-152,154,34
14.226,-156,132,32
14.228,-136,94,40
14.231,-126,60,48
14.234,-120,28,54
14.236,-96,4,70
14.239,-80,8,80
14.241,-58,12,100
14.244,-46,16,102
14.245,-24,36,122
14.248,-8,56,138
14.250,10,76,156
14.253,26,94,166
14.255,32,120,188
14.258,36,122,188
14.261,46,128,200
14.263,46,136,196
14.266,44,144,200
14.268,54,142,192
14.271,46,142,186
14.273,50,142,184
14.276,44,122,178
14.278,38,124,180
14.281,30,114,170
14.283,36,112,150
14.285,26,96,154
14.288,20,96,132
14.290,20,82,114
14.293,10,84,102
14.295,14,72,102
14.298,-8,64,82
14.300,-12,60,66
14.303,-24,56,50
14.305,-26,50,40
14.308,-34,36,28
14.310,-42,42,16
14.313,-48,32,6
14.316,-52,30,-18
14.318,-58,10,-40
14.321,-60,2,-66
14.323,-50,-14,-66
14.325,-60,-38,-90
14.327,-48,-46,-102
14.330,-50,-74,-114
14.332,-34,-68,-122
14.335,-18,-80,-124
14.337,-18,-74,-142
14.340,-2,-76,-156
14.343,2,-98,-216
14.345,2,-140,-312
14.348,-4,-222,-482
14.350,-4,-346,-638
14.353,-4,-496,-988
14.355,-16,-688,-1050
14.358,-2,-838,-1424
14.360,4,-1014,-1650
14.363,26,-1210,-1704
14.365,36,-1362,-1702
14.367,60,-1522,-1672
14.370,94,-1712,-1624
14.372,152,-1890,-1566
14.375,206,-2130,-1516
14.377,240,-2390,-1504
14.380,262,-2706,-1502
14.382,266,-3034,-1508
14.385,248,-3280,-1528
14.387,182,-3316,-1610
14.390,38,-3040,-1726
14.392,-156,-2598,-1816
14.395,-282,-2172,-1856
14.397,-320,-1894,-1894
14.400,-312,-1752,-1900
14.403,-266,-1700,-1878
14.405,-222,-1696,-1818
14.407,-178,-1716,-1788
14.409,-148,-1766,-1788
14.412,-136,-1852,-1822
14.414,-152,-1976,-1896
14.417,-162,-2116,-1936
14.419,-174,-2272,-2012
14.422,-172,-2428,-2084
14.424,-174,-2570,-2148
14.427,-178,-2706,-2194
14.430,-180,-2818,-2208
14.432,-178,-2906,-2214
14.435,-156,-2964,-2210
14.437,-144,-3012,-2200
14.440,-122,-3020,-2136
14.442,-98,-2976,-2076
14.445,-64,-2900,-2010
14.447,-40,-2796,-1934
14.449,-16,-2644,-1852
14.451,10,-2516,-1776
14.454,18,-2394,-1696
14.457,42,-2284,-1598
14.459,54,-2168,-1514
14.462,78,-2064,-1438
14.464,86,-1982,-1406
14.467,96,-1896,-1296
14.469,108,-1820,-1214
14.472,108,-1756,-1144
14.474,136,-1682,-1086
14.477,140,-1620,-1048
14.479,156,-1572,-996
14.482,152,-1518,-950
14.485,158,-1468,-894
14.487,154,-1428,-848
14.489,146,-1390,-808
14.491,146,-1344,-768
14.494,134,-1286,-720
14.496,126,-1254,-660
14.499,118,-1192,-618
14.501,114,-1136,-562
14.504,98,-1078,-508
14.506,98,-1008,-454
14.509,82,-928,-392
14.512,74,-834,-302
14.514,68,-748,-214
14.517,64,-628,-150
14.519,52,-508,-56
14.522,42,-372,16
14.524,32,-240,64
14.527,28,-90,104
14.528,24,60,136
14.531,-2,202,144
14.533,-6,340,154
14.536,-26,416,162
14.539,-30,464,152
14.541,-34,440,138
14.544,-46,326,114
14.546,-48,170,74
14.549,-48,-2,46
14.551,-50,-160,18
14.554,-56,-278,-36
14.556,-72,-356,-70
14.559,-82,-412,-138
14.561,-92,-438,-210
14.564,-106,-466,-242
14.567,-120,-488,-280
14.569,-130,-502,-306
14.571,-138,-508,-314
14.573,-132,-492,-318
14.576,-146,-498,-332
14.578,-140,-470,-316
14.581,-142,-446,-310
14.583,-144,-390,-292
14.586,-124,-336,-258
14.588,-128,-274,-230
14.591,-114,-228,-186
14.594,-98,-180,-168
14.596,-84,-114,-132
14.599,-78,-70,-94
14.601,-70,-24,-52
14.604,-58,-8,-30
14.606,-58,10,6
14.609,-50,32,30
14.610,-44,42,46
14.613,-36,60,64
14.615,-50,64,70
14.618,-42,76,74
14.621,-44,66,76
14.623,-50,84,90
14.626,-60,72,90
14.628,-64,74,76
14.631,-68,66,78
14.633,-68,68,68
14.636,-70,54,62
14.638,-92,44,52
14.641,-88,50,54
14.643,-100,38,42
14.646,-102,32,32
14.649,-108,20,20
14.650,-120,14,24
14.653,-126,4,12
14.655,-132,4,16
14.658,-136,12,22
14.660,-136,20,30
14.663,-132,36,40
14.665,-124,56,38
14.668,-122,88,54
14.670,-102,92,66
14.673,-106,114,82
14.676,-80,132,102
14.678,-74,142,110
14.681,-66,150,128
14.683,-64,146,130
14.686,-40,150,128
14.688,-32,132,136
14.691,-34,116,128
14.692,-30,92,112
14.695,-30,54,94
14.697,-36,0,62
14.700,-34,-30,48
14.703,-42,-64,36
14.705,-50,-108,22
14.708,-50,-126,16
14.710,-54,-148,4
14.713,-52,-166,-4
14.715,-44,-172,-18
14.718,-54,-182,-14
14.720,-44,-188,-16
14.723,-42,-198,-36
14.725,-46,-196,-36
14.728,-42,-216,-30
14.731,-42,-220,-28
14.732,-34,-232,-30
14.735,-46,-234,-36
14.737,-38,-254,-72
14.740,-58,-292,-176
14.742,-74,-366,-332
14.745,-106,-504,-566
14.747,-144,-674,-812
14.750,-194,-878,-1022
14.752,-228,-1072,-1366
14.755,-254,-1298,-1690
14.758,-284,-1560,-1746
14.760,-302,-1794,-1702
14.763,-328,-2054,-1638
14.765,-342,-2410,-1512
14.768,-358,-2818,-1426
14.770,-384,-3208,-1358
14.772,-406,-3518,-1296
14.774,-424,-3630,-1300
14.777,-370,-3508,-1358
14.779,-288,-3138,-1394
14.782,-178,-2634,-1346
14.785,-78,-2178,-1276
14.787,12,-1824,-1204
14.790,68,-1582,-1208
14.792,120,-1450,-1230
14.795,134,-1448,-1298
14.797,128,-1548,-1376
14.800,92,-1728,-1446
14.802,48,-1944,-1558
14.805,30,-2154,-1632
14.807,-2,-2342,-1760
14.810,-40,-2520,-1824
14.813,-66,-2660,-1852
14.814,-88,-2760,-1938
14.817,-88,-2826,-2006
14.819,-102,-2842,-2020
14.822,-108,-2824,-1960
14.824,-112,-2760,-1912
14.827,-88,-2634,-1846
14.829,-74,-2506,-1786
14.832,-56,-2366,-1718
14.834,-46,-2250,-1646
14.837,-50,-2130,-1572
14.840,-46,-2048,-1502
14.842,-58,-1980,-1446
14.845,-78,-1910,-1384
14.847,-98,-1862,-1348
14.850,-132,-1830,-1298
14.852,-174,-1818,-1278
14.854,-200,-1810,-1246
14.856,-232,-1812,-1228
14.859,-264,-1814,-1226
14.861,-298,-1828,-1194
14.864,-314,-1822,-1166
14.867,-342,-1822,-1140
14.869,-368,-1824,-1102
14.872,-378,-1796,-1076
14.874,-386,-1768,-1026
14.877,-386,-1722,-978
14.879,-370,-1660,-952
14.882,-364,-1596,-902
14.884,-346,-1542,-848
14.887,-334,-1484,-804
14.889,-310,-1414,-742
14.892,-298,-1348,-680
14.894,-276,-1280,-600
14.896,-262,-1200,-536
14.899,-236,-1126,-470
14.901,-222,-1038,-402
14.904,-206,-952,-326
14.906,-188,-860,-254
14.909,-168,-756,-202
14.911,-148,-646,-158
14.914,-134,-534,-110
14.916,-110,-412,-56
14.919,-82,-288,-22
14.922,-74,-154,26
14.924,-42,-38,48
14.927,-34,66,66
14.929,-14,170,82
14.932,-2,234,102
14.934,20,262,100
14.936,18,244,96
14.938,22,188,86
14.941,18,80,72
14.943,26,-28,42
14.946,20,-148,6
14.949,12,-232,-20
14.951,22,-292,-60
14.954,20,-316,-92
14.956,16,-334,-132
14.959,4,-352,-186
14.961,-2,-344,-220
14.964,-12,-356,-248
14.966,-8,-380,-286
14.969,-8,-400,-332
14.971,-16,-426,-336
14.974,-10,-454,-356
14.976,-18,-476,-380
14.978,-8,-486,-376
14.981,-16,-484,-358
14.983,-10,-446,-338
14.986,-4,-392,-304
14.988,16,-322,-262
14.991,12,-256,-226
14.993,26,-166,-194
14.998,24,-86,-152
15.000,28,-6,-98
15.002,28,62,-50
15.004,34,110,-28
15.007,32,154,24
15.009,34,186,42
15.012,36,226,70
15.014,38,228,82
15.017,38,228,94
15.020,42,230,108
15.022,32,228,102
15.025,34,222,116
15.027,36,210,122
15.030,38,210,118
15.032,38,198,132
15.035,40,204,138
15.037,44,186,150
15.040,58,200,140
15.041,48,192,156
15.044,38,200,174
15.047,48,210,192
15.049,48,212,188
15.052,42,224,196
15.054,46,224,208
15.057,34,236,208
15.059,36,232,212
15.062,30,228,224
15.064,32,210,210
15.067,32,202,200
15.069,32,186,192
15.072,32,156,186
15.075,32,144,178
15.077,36,112,182
15.080,28,96,164
15.081,28,76,160
15.084,30,70,148
15.086,30,42,142
15.089,26,22,132
15.091,30,4,112
15.094,16,-14,100
15.096,14,-36,82
15.099,4,-58,54
15.102,4,-82,56
15.104,-2,-122,40
15.107,-10,-138,18
15.109,-10,-184,2
15.112,-24,-204,-24
15.114,-18,-238,-34
15.117,-24,-266,-58
15.119,-26,-284,-66
15.122,-22,-320,-80
15.123,-12,-330,-94
15.126,-14,-356,-92
15.129,-12,-368,-106
15.131,-4,-386,-136
15.134,-12,-416,-206
15.136,-2,-452,-314
15.139,-4,-520,-494
15.141,-24,-608,-706
15.144,-56,-724,-968
15.146,-92,-920,-1330
15.149,-96,-1080,-1792
15.151,-114,-1306,-1862
15.154,-120,-1474,-1800
15.157,-154,-1680,-1720
15.159,-140,-1942,-1608
15.162,-108,-2222,-1492
15.163,-56,-2530,-1390
15.166,-22,-2886,-1282
15.168,-28,-3268,-1252
15.171,-62,-3728,-1220
15.173,-84,-4144,-1250
15.176,-84,-4380,-1346
15.178,-116,-4352,-1444
15.181,-196,-3904,-1582
15.183,-332,-3220,-1532
15.186,-440,-2510,-1478
15.189,-502,-1988,-1478
15.191,-546,-1672,-1498
15.194,-540,-1528,-1526
15.196,-534,-1530,-1560
15.199,-496,-1616,-1596
15.201,-482,-1772,-1646
15.203,-464,-1944,-1692
15.205,-448,-2144,-1750
15.208,-442,-2352,-1798
15.210,-456,-2562,-1878
15.213,-470,-2768,-1928
15.216,-464,-2942,-1968
15.218,-468,-3088,-2002
15.221,-462,-3176,-2008
15.223,-450,-3202,-1984
15.226,-432,-3162,-1946
15.228,-412,-3052,-1882
15.231,-376,-2888,-1810
15.233,-340,-2718,-1730
15.236,-292,-2542,-1650
15.238,-244,-2412,-1540
15.241,-218,-2294,-1460
15.244,-182,-2190,-1382
15.245,-152,-2090,-1318
15.248,-124,-2016,-1256
15.250,-92,-1934,-1206
15.253,-58,-1854,-1154
15.255,-32,-1784,-1096
15.258,-10,-1718,-1054
15.260,20,-1646,-978
15.263,40,-1564,-912
15.265,58,-1514,-872
15.268,86,-1444,-824
15.271,110,-1372,-784
15.273,122,-1320,-748
15.276,126,-1268,-732
15.278,126,-1218,-680
15.281,128,-1152,-650
15.283,118,-1106,-618
15.285,108,-1050,-584
15.287,110,-994,-552
15.290,94,-942,-512
15.292,88,-874,-450
15.295,74,-812,-388
15.298,74,-734,-300
15.300,70,-632,-234
15.303,66,-522,-182
15.305,78,-394,-124
15.308,88,-256,-74
15.310,84,-126,-18
15.313,96,12,30
15.315,102,132,58
15.318,98,236,98
15.320,102,342,106
15.323,98,386,108
15.325,98,388,90
15.327,96,340,70
15.330,88,244,42
15.332,74,116,10
15.335,46,-30,-40
15.337,38,-132,-100
15.340,18,-224,-138
15.342,-6,-268,-188
15.345,-26,-290,-220
15.347,-46,-296,-254
15.350,-38,-278,-268
15.353,-62,-270,-292
15.355,-60,-254,-308
15.358,-56,-244,-330
15.360,-66,-232,-324
15.363,-66,-242,-328
15.365,-72,-248,-358
15.367,-74,-250,-354
15.369,-64,-248,-340
15.372,-70,-240,-324
15.374,-68,-228,-300
15.377,-64,-198,-270
15.380,-48,-166,-232
15.382,-34,-114,-198
15.385,-32,-88,-146
15.387,-10,-26,-116
15.390,-2,10,-86
15.392,6,48,-48
15.395,20,96,-24
15.397,26,120,-6
15.400,26,146,-2
15.402,30,168,28
15.405,32,172,36
15.407,32,176,46
15.409,28,174,46
15.412,30,180,50
15.414,26,176,58
15.417,30,178,72
15.419,28,180,72
15.422,26,190,74
15.424,26,200,84
15.427,22,202,88
15.429,18,210,100
15.432,12,216,114
15.435,14,230,124
15.437,24,238,138
15.440,18,240,142
15.442,26,240,156
15.445,20,232,154
15.447,22,236,162
15.449,6,222,168
15.451,2,222,166
15.454,-10,194,152
15.456,-22,168,132
15.459,-28,138,134
15.462,-38,106,104
15.464,-56,72,92
15.467,-76,22,58
15.469,-80,-10,44
15.472,-86,-44,34
15.474,-90,-76,24
15.477,-88,-106,4
15.479,-84,-126,-8
15.482,-66,-146,-10
15.484,-74,-160,-22
15.487,-56,-174,-40
15.489,-56,-190,-48
15.491,-36,-196,-50
15.494,-14,-212,-58
15.496,0,-228,-60
15.499,22,-226,-62
15.501,28,-238,-56
15.504,42,-238,-40
15.506,50,-240,-44
15.509,76,-220,-32
15.511,72,-220,-52
15.514,84,-212,-44
15.517,88,-206,-50
15.519,74,-220,-92
15.522,62,-242,-166
15.524,38,-302,-316
15.527,2,-428,-540
15.528,-66,-598,-778
15.531,-134,-788,-998
15.533,-200,-1022,-1310
15.536,-240,-1200,-1678
15.538,-278,-1458,-1750
15.541,-326,-1678,-1750
15.544,-356,-1924,-1710
15.546,-384,-2218,-1682
15.549,-408,-2554,-1600
15.551,-442,-2898,-1564
15.554,-474,-3186,-1558
15.556,-510,-3362,-1572
15.559,-486,-3320,-1652
15.561,-390,-3038,-1698
15.564,-264,-2656,-1662
15.566,-96,-2284,-1586
15.569,38,-2016,-1502
15.571,160,-1848,-1440
15.573,248,-1786,-1438
15.576,292,-1806,-1472
15.578,298,-1910,-1518
15.581,280,-2048,-1580
15.583,260,-2212,-1654
15.586,222,-2350,-1720
15.588,206,-2454,-1770
15.591,178,-2552,-1814
15.593,166,-2614,-1854
15.596,168,-2664,-1928
15.599,166,-2698,-1964
15.601,160,-2736,-1980
15.604,154,-2730,-1984
15.606,148,-2724,-1952
15.609,150,-2696,-1912
15.610,144,-2664,-1904
15.613,132,-2616,-1870
15.615,130,-2550,-1828
15.618,106,-2486,-1790
15.620,74,-2412,-1750
15.623,54,-2332,-1704
15.626,26,-2246,-1654
15.628,4,-2156,-1624
15.631,-32,-2082,-1568
15.633,-66,-2016,-1528
15.636,-108,-1944,-1506
15.638,-138,-1862,-1478
15.641,-176,-1812,-1464
15.643,-214,-1760,-1430
15.646,-248,-1716,-1412
