;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-12-06, 12:13:17.001
;Temperature, 21.75, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
20.710,988,106,134
20.712,980,102,130
20.715,980,104,134
20.717,974,112,134
20.720,982,110,138
20.722,982,116,136
20.725,990,122,136
20.728,982,126,142
20.730,980,132,152
20.732,978,132,156
20.734,988,154,186
20.737,972,146,190
20.739,974,148,194
20.742,984,138,194
20.744,990,132,174
20.747,988,138,170
20.750,990,136,170
20.752,994,136,158
20.755,1000,140,160
20.757,994,114,128
20.760,998,94,136
20.762,1000,82,158
20.765,996,64,140
20.767,996,64,150
20.770,1000,68,160
20.772,990,70,180
20.774,984,78,178
20.777,982,80,176
20.779,986,76,182
20.782,982,94,184
20.784,972,106,188
20.787,974,114,192
20.789,976,122,198
20.792,976,140,194
20.795,962,130,196
20.797,964,128,208
20.800,968,130,208
20.802,972,138,186
20.805,964,130,188
20.807,980,130,184
20.810,974,128,176
20.812,974,116,168
20.814,972,102,166
20.817,990,92,162
20.819,1000,90,156
20.822,988,86,158
20.824,978,60,154
20.827,992,74,160
20.829,996,76,160
20.832,978,72,154
20.834,986,66,144
20.837,988,74,152
20.840,970,78,152
20.842,976,88,144
20.845,980,92,146
20.847,986,102,150
20.850,974,114,152
20.852,980,128,160
20.854,982,138,162
20.856,984,148,158
20.859,988,148,152
20.861,978,150,146
20.864,986,158,150
20.867,988,156,148
20.869,976,148,144
20.872,980,142,144
20.874,978,138,150
20.887,978,118,172
20.890,986,118,184
20.892,984,112,194
20.894,984,112,184
20.896,982,98,158
20.899,988,96,158
20.901,990,96,146
20.904,986,90,138
20.906,984,92,116
20.909,990,82,124
20.912,994,72,134
20.914,986,68,122
20.917,984,60,134
20.919,984,54,140
20.922,992,70,154
20.924,978,62,142
20.927,984,80,138
20.929,984,96,144
20.932,980,114,134
20.935,980,122,142
20.936,972,122,138
20.939,976,124,154
20.941,986,142,152
20.944,978,134,152
20.946,994,138,132
20.949,994,140,138
20.951,986,138,142
20.954,982,130,124
20.957,990,122,122
20.959,984,118,112
20.962,986,118,100
20.964,986,102,104
20.967,982,94,100
20.969,988,98,116
20.972,984,94,92
20.974,988,80,108
20.976,990,82,124
20.979,990,88,132
20.981,982,98,134
20.984,982,106,136
20.986,976,106,138
20.989,982,108,130
20.991,988,118,134
20.994,988,118,120
20.998,990,112,122
21.000,984,122,112
21.003,982,128,100
21.005,976,120,102
21.008,982,116,98
21.010,978,116,104
21.013,982,108,116
21.015,976,110,126
21.018,978,102,130
21.020,980,104,124
21.023,968,100,126
21.026,984,114,142
21.028,984,116,146
21.031,978,118,156
21.033,974,120,152
21.036,984,126,150
21.038,984,132,162
21.040,978,132,170
21.042,984,130,184
21.045,982,132,190
21.048,986,122,180
21.050,976,128,188
21.053,980,110,176
21.055,978,108,182
21.058,972,114,184
21.060,982,112,194
21.063,974,102,188
21.065,992,98,198
21.068,972,98,190
21.071,974,82,188
21.073,978,84,204
21.076,980,92,208
21.078,972,98,212
21.081,970,90,214
21.082,980,100,220
21.085,980,108,222
21.087,982,96,222
21.090,984,98,214
21.093,990,106,216
21.095,982,100,214
21.098,978,92,198
21.100,972,94,198
21.103,974,98,194
21.105,972,104,194
21.108,976,102,174
21.110,974,88,180
21.113,980,88,194
21.116,982,88,192
21.118,984,86,180
21.121,974,78,172
21.122,986,98,186
21.125,978,106,176
21.127,974,102,166
21.130,978,104,162
21.132,984,108,170
21.135,980,114,150
21.138,982,100,150
21.140,982,112,154
21.143,986,110,164
21.145,974,110,152
21.148,982,112,168
21.150,990,104,158
21.153,984,116,168
21.155,974,116,172
21.158,972,108,158
21.161,970,102,180
21.162,978,106,174
21.165,970,112,178
21.167,976,102,172
21.170,982,98,180
21.172,976,108,166
21.175,976,96,168
21.177,976,82,150
21.180,986,100,150
21.183,976,94,144
21.185,978,78,126
21.188,984,84,142
21.190,992,80,144
21.193,988,84,128
21.195,974,76,142
21.198,992,82,150
21.200,988,92,154
21.203,978,96,174
21.205,982,106,168
21.207,980,112,184
21.210,980,128,172
21.212,972,140,146
21.215,970,134,146
21.217,966,152,156
21.220,966,150,160
21.222,964,142,168
21.225,962,136,180
21.227,980,138,178
21.230,972,126,174
21.233,976,128,182
21.235,982,130,186
21.238,988,132,184
21.240,972,124,164
21.243,968,122,172
21.244,980,118,180
21.247,978,122,178
21.249,976,120,166
21.252,976,110,184
21.255,976,108,186
21.257,982,120,182
21.260,966,122,192
21.262,972,116,202
21.265,980,124,216
21.267,982,132,220
21.270,966,128,220
21.272,966,126,220
21.275,966,132,234
21.278,964,146,224
21.280,970,140,222
21.283,974,136,224
21.284,968,132,234
21.287,974,134,234
21.289,962,134,226
21.292,978,128,222
21.294,972,108,206
21.297,968,120,200
21.300,968,102,184
21.302,972,102,202
21.305,968,102,178
21.307,972,106,178
21.310,972,104,174
21.312,984,106,180
21.315,982,116,182
21.317,982,104,170
21.320,982,104,178
21.323,994,114,182
21.325,992,112,186
21.327,988,116,188
21.329,994,118,168
21.332,1000,128,176
21.334,984,126,162
21.337,986,124,172
21.339,980,120,166
21.342,982,120,172
21.345,986,124,172
21.347,978,116,160
21.350,994,116,158
21.352,980,112,166
21.355,976,106,156
21.357,974,104,172
21.360,980,108,166
21.362,984,104,160
21.365,972,102,152
21.367,972,104,156
21.369,984,100,158
21.372,970,106,166
21.374,970,96,166
21.377,972,100,176
21.379,978,108,178
21.382,980,110,200
21.384,984,118,204
21.387,982,106,200
21.390,972,104,202
21.392,974,120,214
21.395,968,128,220
21.397,980,136,236
21.400,968,130,244
21.402,968,132,232
21.405,974,126,254
21.406,974,120,248
21.409,974,118,260
21.412,972,114,250
21.414,974,108,246
21.417,978,108,238
21.419,968,100,246
21.422,968,98,232
21.424,970,86,240
21.427,976,84,234
21.429,962,84,238
21.432,960,72,222
21.434,968,70,234
21.437,966,78,224
21.440,964,78,214
21.442,970,88,222
21.445,970,88,216
21.447,966,94,216
21.449,966,100,204
21.451,968,102,204
21.454,972,114,216
21.456,970,120,204
21.459,964,120,192
21.462,968,130,198
21.464,978,138,174
21.467,964,126,190
21.469,958,124,174
21.472,968,132,184
21.474,966,136,192
21.477,966,132,190
21.479,954,128,174
21.482,964,142,180
21.485,958,144,176
21.487,954,136,176
21.489,962,132,186
21.491,972,134,190
21.494,970,142,196
21.496,976,136,182
21.499,976,134,190
21.501,982,132,196
21.504,978,136,188
21.507,976,124,176
21.509,978,122,182
21.512,980,116,186
21.514,974,114,192
21.517,974,108,192
21.519,982,104,194
21.522,980,110,190
21.524,970,108,182
21.527,976,98,174
21.529,974,84,186
21.531,972,96,190
21.534,970,92,202
21.536,966,92,206
21.539,970,114,214
21.541,956,116,210
21.544,960,124,212
21.546,948,128,202
21.549,958,138,218
21.552,964,152,206
21.554,958,138,220
21.557,962,154,234
21.559,976,158,244
21.562,972,156,240
21.564,974,158,258
21.567,968,144,260
21.569,960,156,258
21.571,956,148,256
21.574,964,144,260
21.576,966,150,260
21.579,956,146,244
21.581,954,132,240
21.584,966,130,246
21.586,960,126,260
21.589,956,126,272
21.591,954,122,264
21.594,960,138,256
21.597,970,148,242
21.599,960,128,228
21.602,966,126,214
21.604,980,122,206
21.607,970,122,222
21.609,956,114,216
21.611,974,114,218
21.613,972,108,212
21.616,968,112,220
21.619,966,116,210
21.621,964,106,200
21.624,976,104,206
21.626,964,106,218
21.629,974,106,202
21.631,980,114,206
21.634,976,128,208
21.636,970,122,194
21.639,976,130,206
21.641,988,124,216
21.644,974,130,212
21.647,980,130,218
21.649,970,118,216
21.651,986,134,206
21.653,978,126,208
21.656,976,118,198
21.658,986,108,206
21.661,982,114,208
21.663,984,106,210
21.666,976,104,208
21.669,974,92,220
21.671,972,90,220
21.674,972,96,220
21.676,964,90,228
21.679,978,96,234
21.681,972,102,228
21.684,966,100,218
21.686,974,104,214
21.689,986,100,210
21.691,980,104,214
21.693,976,98,214
21.696,982,98,226
21.698,984,100,236
21.701,974,100,228
21.703,976,108,232
21.706,968,94,228
21.708,974,84,216
21.711,974,92,212
21.714,974,94,200
21.716,976,92,206
21.719,976,90,188
21.721,978,90,186
21.724,974,78,178
21.726,980,76,182
21.729,990,70,170
21.731,986,66,154
21.733,990,60,142
21.736,982,60,154
21.738,988,66,154
21.741,984,66,152
21.743,990,68,158
21.746,992,76,164
21.748,990,88,160
21.751,988,90,164
21.753,988,102,156
21.756,982,104,174
21.759,978,116,174
21.761,974,120,172
21.764,980,120,188
21.766,978,132,184
21.769,980,142,182
21.771,968,146,180
21.773,976,152,182
21.775,972,152,188
21.778,970,148,172
21.781,972,144,186
21.783,966,140,186
21.786,966,146,188
21.788,966,144,184
21.791,958,128,198
21.793,966,120,194
21.796,970,126,210
21.798,972,110,202
21.801,980,114,208
21.804,982,106,204
21.806,974,106,214
21.809,978,96,214
21.811,984,98,224
21.813,986,106,228
21.815,984,100,216
21.818,978,98,226
21.820,980,100,238
21.823,974,104,234
21.826,968,90,238
21.828,972,94,226
21.831,972,76,236
21.833,970,68,220
21.836,968,52,218
21.838,968,48,208
21.841,972,56,202
21.843,966,38,192
21.846,974,32,194
21.848,976,36,210
21.851,982,46,200
21.854,980,38,200
21.855,970,46,214
21.858,972,54,222
21.860,980,78,228
21.863,974,90,238
21.865,968,100,240
21.868,974,128,258
21.870,956,122,250
21.873,942,130,250
21.876,946,132,250
21.878,946,144,250
21.881,952,146,244
21.883,954,142,248
21.886,956,134,254
21.888,954,136,250
21.891,960,140,254
21.893,946,120,246
21.895,952,114,256
21.898,958,110,260
21.900,950,90,256
21.903,954,90,256
21.905,964,80,250
21.908,958,86,238
21.910,954,70,238
21.913,964,70,246
21.915,962,68,252
21.918,968,66,256
21.921,964,68,256
21.923,968,70,262
21.926,972,72,272
21.928,970,82,264
21.931,968,88,252
21.933,964,88,256
21.935,964,102,258
21.937,970,106,248
21.940,962,104,254
21.943,952,112,262
21.945,958,122,260
21.948,952,126,262
21.950,950,120,258
21.953,954,130,260
21.955,954,126,256
21.958,948,118,254
21.960,952,112,258
21.963,958,114,250
21.966,954,116,252
21.968,946,108,252
21.971,940,92,254
21.973,952,106,254
21.976,946,100,244
21.977,948,106,242
21.980,956,98,232
21.982,962,100,244
21.985,956,104,248
21.988,966,102,236
21.990,964,116,254
21.993,974,118,242
21.995,966,122,256
22.000,968,122,244
22.001,960,122,242
22.004,966,128,254
22.006,956,120,248
22.009,958,108,252
22.012,960,102,256
22.014,964,96,250
22.017,952,106,242
22.019,956,86,252
22.022,956,80,250
22.024,960,90,244
22.027,952,86,254
22.029,964,82,242
22.032,960,88,250
22.035,952,88,232
22.037,954,96,238
22.040,948,82,234
22.041,956,88,240
22.044,958,92,232
22.046,962,88,228
22.049,958,86,224
22.051,956,94,222
22.054,966,110,220
22.057,954,108,214
22.059,970,116,212
22.062,964,120,228
22.064,964,118,226
22.067,966,114,232
22.069,972,118,220
22.072,976,122,218
22.074,968,128,222
22.077,964,118,230
22.080,974,132,226
22.081,974,132,244
22.084,964,122,242
22.086,964,120,234
22.089,964,120,236
22.091,958,126,246
22.094,952,118,222
22.096,958,114,228
22.099,958,100,220
22.102,958,94,210
22.104,962,82,212
22.107,968,68,212
22.109,976,58,186
22.112,978,52,194
22.114,982,34,172
22.117,990,40,194
22.119,990,42,190
22.122,988,38,182
22.124,986,42,172
22.126,992,56,186
22.129,986,76,200
22.131,980,88,206
22.134,978,100,202
22.136,978,126,206
22.139,964,130,210
22.141,966,150,208
22.144,964,146,214
22.147,974,164,220
22.149,964,168,212
22.152,954,166,204
22.154,964,174,204
22.157,968,186,216
22.159,964,184,230
22.162,962,172,228
22.163,976,154,246
22.166,966,154,238
22.169,966,150,236
22.171,966,140,242
22.174,960,128,258
22.176,970,130,244
22.179,958,102,256
22.181,952,76,252
22.184,956,74,254
22.186,956,64,256
22.189,944,42,250
22.191,954,28,248
22.194,960,26,240
22.197,948,26,230
22.199,946,28,232
22.202,946,44,236
22.203,946,56,234
22.206,940,64,244
22.208,932,74,248
22.211,944,94,256
22.213,938,124,270
22.216,946,128,276
22.219,944,144,272
22.221,950,160,282
22.224,934,162,282
22.226,928,162,288
22.229,942,176,296
22.231,944,178,300
22.234,930,180,318
22.236,926,162,320
22.239,928,142,324
22.242,928,148,324
22.244,926,134,322
22.246,916,140,312
22.248,914,136,308
22.251,912,144,320
22.253,896,150,330
22.256,898,142,342
22.258,904,144,370
22.261,898,140,382
22.264,892,140,382
22.266,900,132,388
22.269,894,138,384
22.271,882,146,392
22.274,876,146,396
22.276,880,142,404
22.279,888,142,410
22.281,886,138,406
22.284,870,114,420
22.286,876,108,434
22.288,866,104,432
22.291,856,94,426
22.293,854,90,398
22.296,850,90,394
22.298,846,100,390
22.301,854,100,360
22.303,866,100,348
22.306,888,114,342
22.309,904,130,330
22.311,924,124,308
22.314,960,132,282
22.316,1006,136,224
22.319,1048,138,130
22.321,1096,134,32
22.324,1144,122,-26
22.325,1188,106,-58
22.328,1210,90,-64
22.331,1212,60,-60
22.333,1202,30,-42
22.336,1186,20,-28
22.338,1152,4,-22
22.341,1116,8,-16
22.343,1094,32,-4
22.346,1066,62,2
22.348,1046,98,0
22.351,1036,122,-6
22.354,1032,156,8
22.356,1028,184,8
22.359,1016,194,12
22.361,1012,196,34
22.364,1010,198,44
22.366,994,198,92
22.368,976,190,114
22.370,972,186,150
22.373,972,180,200
22.376,962,162,212
22.378,952,132,232
22.381,958,102,240
22.383,962,70,256
22.386,968,34,258
22.388,972,2,252
22.391,980,-28,256
22.393,986,-48,254
22.396,978,-48,256
22.399,972,-60,272
22.401,976,-58,272
22.404,972,-46,268
22.406,976,-28,268
22.408,960,-26,260
22.410,960,-12,280
22.413,954,6,260
22.415,942,20,268
22.418,942,38,266
22.420,932,56,276
22.423,936,72,276
22.426,940,80,260
22.428,930,84,272
22.431,932,90,270
22.433,928,100,274
22.436,938,106,272
22.438,944,100,272
22.441,946,110,276
22.443,942,94,262
22.446,932,88,260
22.448,940,86,272
22.450,940,90,268
22.453,954,92,262
22.455,944,80,270
22.458,964,86,270
22.460,960,94,266
22.463,956,82,270
22.465,966,82,286
22.468,968,92,276
22.471,968,90,282
22.473,958,84,276
22.476,964,88,286
22.478,956,86,294
22.481,950,98,280
22.483,956,96,278
22.486,956,90,282
22.488,962,100,274
22.490,958,102,258
22.493,956,88,262
22.495,970,84,264
22.498,980,82,272
22.500,984,72,260
22.503,984,72,250
22.505,994,62,252
22.508,994,68,236
22.510,994,58,240
22.513,1000,44,240
22.516,1008,44,224
22.518,1000,28,212
22.521,1000,22,202
22.523,1004,18,196
22.526,1010,24,196
22.528,1006,36,200
22.530,994,36,198
22.532,998,42,216
22.535,1000,66,224
22.538,998,80,226
22.540,986,88,204
22.543,992,92,194
22.545,986,122,200
22.548,970,132,198
22.550,972,150,220
22.553,968,156,210
22.555,960,174,220
22.558,952,178,214
22.561,954,176,216
22.563,958,190,226
22.566,954,206,230
22.568,938,212,244
22.570,950,216,248
22.572,946,212,264
22.575,938,196,272
22.577,934,172,272
22.580,938,160,272
22.583,940,138,262
22.585,938,130,252
22.588,932,132,250
22.590,952,142,242
22.593,938,152,248
22.595,938,148,254
22.598,950,138,252
22.600,954,116,262
22.603,960,94,258
22.606,970,80,256
22.608,966,48,252
22.610,966,36,248
22.612,980,48,230
22.615,966,40,228
22.617,974,34,234
22.620,976,40,254
22.622,976,46,258
22.625,968,46,256
22.627,966,56,266
22.630,964,68,260
22.633,956,74,252
22.635,944,82,246
22.638,952,92,246
22.640,940,100,248
22.643,932,94,242
22.645,940,86,230
22.648,942,76,242
22.650,946,82,238
22.652,952,72,244
22.655,962,80,250
22.657,976,74,252
22.660,970,66,256
22.662,966,62,270
22.665,974,40,258
22.667,988,50,252
22.670,972,52,260
22.672,974,54,258
22.675,974,48,260
22.678,992,50,260
22.680,990,52,264
22.683,988,48,262
22.685,990,42,260
22.688,974,44,256
22.690,982,50,244
22.692,970,44,246
22.694,976,30,242
22.697,968,30,234
22.700,962,32,226
22.702,956,20,232
22.705,956,10,246
22.707,958,22,246
22.710,966,16,248
22.712,954,18,242
22.715,978,24,244
22.717,982,32,232
22.720,984,32,242
22.723,978,16,250
22.725,982,40,258
22.728,986,36,256
22.730,984,22,262
22.732,978,10,258
22.734,990,18,260
22.737,984,20,262
22.739,974,14,248
22.742,978,6,254
22.745,976,10,252
22.747,980,18,248
22.750,974,20,252
22.752,984,18,260
22.755,984,22,260
22.757,996,34,256
22.760,982,20,258
22.762,1000,40,264
22.765,998,46,270
22.768,990,48,266
22.770,986,38,254
22.772,984,44,284
22.774,990,38,266
22.777,980,42,252
22.779,980,36,254
22.782,972,42,242
22.784,984,52,246
22.787,974,48,236
22.790,978,36,230
22.792,978,32,234
22.795,990,32,222
22.797,984,30,220
22.800,990,36,206
22.802,1002,28,202
22.805,1006,40,188
22.807,1002,38,194
22.810,1008,50,170
22.813,1014,56,182
22.814,1002,60,178
22.817,996,58,166
22.819,994,58,166
22.822,984,54,168
22.824,978,72,162
22.827,968,74,146
22.829,960,70,146
22.832,952,72,136
22.835,948,82,118
22.837,940,78,122
22.840,932,68,120
22.842,940,68,118
22.845,944,76,114
22.847,926,74,122
22.850,928,72,112
22.852,928,72,108
22.854,942,76,122
22.857,942,82,106
22.859,960,86,124
22.862,966,92,118
22.864,962,102,116
22.867,972,106,114
22.869,984,106,116
22.872,986,118,130
22.874,986,116,132
22.877,988,126,116
22.880,986,124,112
22.882,988,136,110
22.885,988,140,120
22.887,986,138,108
22.890,972,138,112
22.892,980,148,114
22.894,958,136,112
22.896,954,144,132
22.899,956,138,128
22.901,962,140,130
22.904,958,152,124
22.907,952,146,130
22.909,956,146,120
22.912,964,148,128
22.914,978,162,126
22.917,970,156,132
22.919,976,156,130
22.922,978,156,136
22.924,978,170,132
22.927,978,160,136
22.930,976,158,138
22.932,978,164,134
22.935,982,168,128
22.936,978,176,136
22.939,988,176,124
22.941,986,188,114
22.944,982,194,110
22.946,976,194,106
22.949,986,196,110
22.952,994,196,130
22.954,990,202,118
22.957,994,196,122
22.959,1002,194,132
22.962,1002,182,132
22.964,1006,184,126
22.967,1006,178,122
22.969,994,160,122
22.972,1002,160,130
22.975,994,152,124
22.976,998,152,124
22.979,1008,134,114
22.981,1004,134,122
22.984,1010,136,112
22.986,1012,132,106
22.989,1010,130,114
22.991,1014,130,114
22.994,1014,128,106
22.999,1008,118,96
23.000,996,118,100
23.003,1002,122,114
23.005,994,116,118
23.008,982,116,120
23.010,994,112,126
23.013,974,112,128
23.016,974,120,110
23.018,968,118,110
23.021,972,122,102
23.023,980,128,108
23.026,976,128,104
23.028,968,118,92
23.031,986,118,94
23.033,986,120,90
23.036,992,124,76
23.039,994,126,70
23.040,998,128,64
23.043,1002,134,82
23.045,994,122,70
23.048,996,114,76
23.050,1006,96,90
23.053,1006,80,84
23.055,1000,78,74
23.058,998,72,86
23.060,994,66,82
23.063,988,66,88
23.066,988,68,74
23.068,976,62,76
23.071,966,62,78
23.073,968,78,84
23.076,966,68,84
23.078,970,58,76
23.081,976,62,70
23.082,978,72,66
23.085,974,74,76
23.088,984,70,66
23.090,976,72,84
23.093,974,88,74
23.095,968,90,68
23.098,966,86,62
23.100,968,74,90
23.103,958,4,232
23.105,996,-2,76
23.108,1008,64,-20
23.111,1012,154,-46
23.113,1002,182,-14
23.116,1016,170,60
23.118,1020,122,144
23.121,1032,72,166
23.122,1024,64,158
23.125,1020,74,110
23.127,1020,88,90
23.130,1006,110,70
23.133,984,114,56
23.135,984,120,64
23.138,978,108,62
23.140,988,120,68
23.143,986,120,66
23.145,984,116,66
23.148,992,134,94
23.150,998,142,92
23.153,1002,142,96
23.156,1002,126,90
23.158,1006,116,106
23.161,1020,118,102
23.162,972,16,440
23.165,870,114,1016
23.167,636,206,1610
23.170,650,24,524
23.172,902,-222,-1268
23.175,1064,-108,-1716
23.178,1052,72,-1150
23.180,1144,84,-152
23.183,1168,12,456
23.185,1196,24,664
23.188,1164,46,688
23.190,1122,68,442
23.193,1098,90,188
23.195,1060,-54,-62
23.198,1044,104,-226
23.201,1052,154,-204
23.203,1076,202,-114
23.205,1064,162,-48
23.207,1074,154,102
23.210,1034,160,82
23.212,1030,142,116
23.215,992,134,118
23.217,958,44,84
23.220,936,54,54
23.223,932,-6,34
23.225,932,-70,26
23.228,956,-208,-100
23.230,980,-228,68
23.233,986,-120,70
23.235,1016,-30,80
23.238,1014,44,64
23.240,1022,40,26
23.243,1024,28,30
23.245,1028,44,68
23.247,1036,58,78
23.250,1036,84,60
23.252,1060,66,80
23.255,1064,92,122
23.257,1064,150,84
23.260,1028,172,18
23.262,1022,164,22
23.265,988,194,32
23.268,986,162,54
23.270,978,138,72
23.273,958,138,88
23.275,940,134,110
23.278,926,128,68
23.280,938,116,42
23.283,920,102,26
23.284,928,104,32
23.287,914,112,16
23.290,914,94,-2
23.292,924,80,36
23.295,886,92,14
23.297,966,64,2
23.300,944,62,6
23.302,950,28,0
23.305,1008,8,34
23.307,1000,8,2
23.310,1014,6,16
23.312,1028,-16,-10
23.315,1012,-20,-14
23.318,954,-8,0
23.320,888,-2,0
23.323,888,-44,-44
23.325,892,-32,-78
23.327,934,-10,-126
23.329,946,46,-152
23.332,896,154,-78
23.334,846,286,-76
23.337,904,304,-14
23.340,846,432,164
23.342,860,468,268
23.345,872,570,294
23.347,868,604,288
23.350,840,896,372
23.352,920,820,324
23.355,828,1030,192
23.357,848,1040,74
23.360,852,962,-84
23.363,912,760,-66
23.365,970,522,10
23.367,1088,226,98
23.369,1206,-100,236
23.372,1288,-296,266
23.374,1364,-476,228
23.377,1398,-568,80
23.379,1404,-690,34
23.382,1370,-728,-22
23.385,1264,-612,-80
23.387,1112,-464,-60
23.390,1008,-258,-126
23.392,952,-142,-74
23.395,944,-286,-106
23.397,934,-296,-88
23.400,898,-188,36
23.402,896,-100,74
23.405,916,-20,88
23.407,930,48,86
23.409,950,104,126
23.412,924,226,124
23.414,922,272,176
23.417,924,264,246
23.419,946,292,194
23.422,920,312,98
23.424,922,340,-30
23.427,954,170,104
23.430,978,124,178
23.432,1018,156,102
23.435,1000,140,32
23.437,972,168,116
23.440,1002,184,32
23.442,1006,172,-40
23.445,998,104,-52
23.447,1004,72,-10
23.449,1016,92,-46
23.452,1024,142,-68
23.454,1038,18,-72
23.457,1044,124,-4
23.459,1028,202,14
23.462,1038,246,126
23.464,1006,308,126
23.467,1040,364,42
23.469,1042,414,-6
23.472,1056,326,22
23.475,1070,336,18
23.477,1076,266,-40
23.480,1052,124,48
23.482,1000,26,80
23.485,952,-86,124
23.487,930,-94,24
23.684,938,82,-36
23.687,926,58,8
23.689,916,20,24
23.691,938,-30,44
23.693,952,-82,28
23.696,966,-128,-52
23.698,970,-176,-32
23.701,950,-226,-80
23.704,936,-246,-114
23.706,930,-308,-108
23.709,950,-314,-86
23.711,954,-340,-42
23.714,952,-338,-4
23.716,932,-338,-2
23.719,916,-310,-18
23.721,936,-274,-34
23.724,928,-242,-40
23.727,954,-174,-36
23.729,962,-132,-28
23.732,984,-84,4
23.733,992,-56,38
23.736,1016,-32,60
23.738,1018,2,78
23.741,1016,2,62
23.743,1022,8,60
23.746,1004,28,42
23.806,996,-38,28
23.809,1000,-6,30
23.811,1012,8,12
23.813,1014,44,40
23.816,1006,86,52
23.818,996,92,42
23.821,994,86,40
23.823,982,94,34
23.826,950,120,20
23.828,936,104,30
23.831,948,94,48
23.833,934,132,32
23.836,940,86,16
23.838,930,54,34
23.841,910,24,52
23.844,900,30,30
23.846,912,8,12
23.849,920,-4,6
23.851,918,-8,18
23.854,922,-14,26
23.855,908,-2,36
23.858,914,8,14
23.860,908,30,20
23.863,906,48,8
23.866,902,58,14
23.868,922,70,14
23.871,920,92,26
23.873,934,108,16
23.876,936,106,10
23.878,948,104,18
23.881,958,116,4
23.883,964,118,2
23.886,968,118,0
23.889,982,134,8
23.891,986,142,4
23.894,988,144,-2
23.895,1000,134,-8
23.898,1006,144,-6
23.900,1008,142,-34
23.903,1012,122,-36
23.905,1024,138,-46
23.908,1032,130,-28
23.911,1038,138,-46
23.913,1048,144,-46
23.916,1048,140,-50
23.918,1056,134,-52
23.921,1076,112,-54
23.923,1090,92,-64
23.926,1110,90,-68
23.928,1126,78,-74
23.931,1166,88,-72
23.934,1220,92,-78
23.935,1220,50,-16
23.938,1160,14,22
23.940,1086,6,18
23.943,1032,2,-2
23.945,1000,8,-22
23.948,966,0,-40
23.950,918,-58,-40
23.953,906,4,-68
23.956,880,122,-46
23.958,900,114,16
23.961,982,82,30
23.963,1042,60,42
23.966,1078,50,72
23.968,1088,-4,28
23.971,1094,-28,8
23.973,1086,178,340
23.976,1144,-10,644
23.978,1180,-204,144
23.980,1148,-230,-206
23.983,1070,-256,-362
23.985,1018,-262,-418
23.988,918,-206,-400
23.990,846,-154,-312
23.993,846,-106,-274
23.995,852,-76,-292
24.000,864,-14,-52
24.002,880,70,300
24.004,954,116,474
24.007,1026,148,400
24.009,1042,200,190
24.012,1020,218,-6
24.014,984,206,-58
24.017,938,90,-4
24.019,1004,52,-220
24.022,1080,68,-240
24.025,1134,76,-228
24.027,1106,96,-54
24.030,1076,76,84
24.032,1074,-32,100
24.035,1068,-96,60
24.037,1044,-56,-44
24.040,1032,-92,-92
24.041,1042,-66,-88
24.044,1036,-80,-84
24.047,1010,-108,6
24.049,958,28,36
24.052,912,138,-12
24.054,886,130,-86
24.057,852,86,-144
24.059,852,84,-116
24.062,936,124,-72
24.064,936,112,-14
24.067,910,128,-6
24.069,904,148,10
24.072,926,174,-26
24.075,990,146,-30
24.077,998,88,18
24.080,982,144,4
24.081,978,148,26
24.084,976,70,60
24.086,962,52,90
24.089,940,24,50
24.091,950,62,-8
24.094,948,12,-66
24.097,954,-4,-68
24.099,978,-56,-40
24.102,998,-104,-16
24.104,994,-178,-18
24.107,1006,-246,-40
24.109,1010,-318,-88
24.112,1000,-352,-126
24.114,986,-384,-162
24.117,970,-378,-176
24.120,978,-332,-174
24.122,1010,-264,-180
24.124,1034,-188,-196
24.126,1080,-92,-162
24.129,1106,6,-108
24.131,1120,98,-60
24.134,1100,178,-26
24.136,1054,222,-40
24.139,1024,240,-68
24.142,960,222,-86
24.144,918,216,-102
24.147,904,196,-100
24.149,888,168,-108
24.152,890,138,-114
24.154,890,90,-104
24.157,874,30,-90
24.159,846,-2,-68
24.162,806,-20,-86
24.164,818,0,-126
24.166,894,8,-180
24.169,988,10,-194
24.171,1034,2,-166
24.174,1044,28,-120
24.176,1066,52,-86
24.179,1084,64,-96
24.181,1092,108,-96
24.184,1086,124,-76
24.187,1084,132,-70
24.189,1092,148,-62
24.192,1088,148,-52
24.194,1074,142,-80
24.197,1054,120,-82
24.199,1018,108,-42
24.202,976,126,-26
24.203,960,144,-68
24.206,974,132,-88
24.209,1002,104,-88
24.211,1020,72,-86
24.214,1012,70,-70
24.216,1024,96,-58
24.219,1040,84,-66
24.221,1052,48,-76
24.224,1086,22,-104
24.226,1118,-16,-108
24.229,1132,-60,-80
24.232,1132,-64,-72
24.234,1130,-62,-72
24.237,1094,-68,-60
24.239,1068,-66,-86
24.242,1028,-60,-104
24.244,990,-64,-88
24.246,952,-68,-46
24.248,940,-50,-34
24.251,936,-42,-42
24.254,934,10,-52
24.256,902,-18,-24
24.259,902,-38,-14
24.261,880,-20,-8
24.264,894,-30,-30
24.266,904,-58,-20
24.269,908,-62,-38
24.271,906,-64,-46
24.274,910,-86,-52
24.277,934,-94,-70
24.279,942,-102,-90
