20.190,4364,1778,222
20.192,4300,1666,170
20.195,4248,1550,156
20.198,4172,1470,184
20.200,4078,1414,218
20.203,3974,1376,238
20.204,3884,1350,246
20.207,3816,1316,258
20.209,3756,1300,288
20.212,3692,1310,342
20.214,3656,1354,434
20.217,3638,1450,498
20.220,3606,1554,540
20.222,3544,1654,534
20.225,3496,1766,520
20.227,3424,1850,478
20.230,3330,1888,436
20.232,3230,1922,388
20.235,3090,1906,322
20.238,2958,1866,262
20.240,2822,1812,160
20.243,2686,1736,34
20.244,2546,1602,-64
20.247,2422,1454,-128
20.249,2300,1288,-144
20.252,2174,1138,-142
20.255,2048,1024,-164
20.257,1950,940,-138
20.260,1824,872,-116
20.262,1708,846,-96
20.265,1568,796,-72
20.267,1438,718,-8
20.270,1288,602,122
20.272,1096,508,196
20.275,894,448,200
20.278,614,442,166
20.280,292,418,228
20.283,-38,384,336
20.284,-378,398,406
20.287,-738,420,436
20.289,-1148,438,400
20.292,-1522,376,346
20.295,-1830,216,286
20.297,-2048,18,234
20.300,-2134,-238,262
20.302,-2336,-322,100
20.305,-2588,-334,-108
20.307,-2726,-458,-94
20.310,-2802,-568,66
20.313,-2812,-646,178
20.315,-2798,-772,270
20.318,-2768,-898,388
20.320,-2744,-1034,570
20.323,-2724,-1146,690
20.325,-2700,-1194,682
20.327,-2688,-1226,602
20.329,-2666,-1230,514
20.332,-2612,-1198,434
20.335,-2458,-1160,398
20.337,-2220,-1090,400
20.340,-1934,-1016,388
20.342,-1622,-934,382
20.345,-1332,-852,340
20.347,-1072,-758,300
20.350,-880,-662,264
20.353,-694,-542,264
20.355,-522,-392,302
20.358,-380,-206,342
20.360,-248,-18,422
20.363,-138,158,508
20.365,-34,310,598
20.367,70,460,704
20.369,170,584,780
20.372,266,710,812
20.375,378,816,836
20.377,480,900,822
20.380,560,946,788
20.382,626,1002,754
20.385,700,1028,690
20.387,752,1012,586
20.390,798,936,484
20.393,838,816,412
20.395,866,748,366
20.398,906,702,332
20.400,936,670,312
20.403,940,654,278
20.405,920,616,236
20.407,902,600,186
20.410,882,562,198
20.412,854,516,210
20.415,854,508,186
20.417,880,486,188
20.420,944,468,210
20.422,1010,474,264
20.425,1078,518,332
20.427,1130,546,376
20.430,1180,570,344
20.433,1210,498,282
20.435,1234,366,228
20.438,1308,174,166
20.440,1394,58,158
20.443,1500,-18,194
20.445,1640,-150,258
20.447,1806,-366,356
20.450,1984,-572,434
20.452,2146,-750,422
20.455,2316,-852,300
20.457,2476,-978,122
20.460,2606,-1156,-104
20.462,2692,-1420,-298
20.465,2754,-1748,-376
20.468,2812,-2134,-326
20.470,2900,-2508,-140
20.473,3090,-2840,168
20.475,3422,-3078,494
20.478,3926,-3226,776
20.480,4520,-3350,956
20.483,5192,-3576,1058
20.485,5946,-3942,1074
20.488,6742,-4508,1048
20.490,7510,-5298,1028
20.492,8012,-6152,1030
20.495,7826,-6878,1118
20.497,6872,-7196,1258
20.500,5560,-6892,1256
20.502,4326,-6118,1124
20.505,3458,-5248,862
20.508,3022,-4748,670
20.510,2932,-4864,580
20.513,2976,-5390,526
20.515,2966,-5972,404
20.518,2834,-6300,276
20.520,2564,-6292,164
20.523,2150,-6046,142
20.526,1666,-5774,50
20.528,1266,-5516,-214
20.530,1078,-5278,-552
20.532,1116,-4978,-730
20.535,1358,-4670,-650
20.537,1732,-4386,-588
20.540,2084,-4160,-832
20.542,2304,-3998,-1312
20.545,2370,-3862,-1798
20.548,2302,-3712,-2026
20.550,2150,-3542,-1882
20.553,1972,-3394,-1504
20.555,1834,-3322,-1258
20.558,1768,-3290,-1316
20.560,1718,-3166,-1566
20.563,1836,-2918,-1772
20.566,1966,-2474,-1588
20.568,1762,-1922,-850
20.570,1306,-1374,-158
20.572,1106,-1242,-368
20.575,1038,-1310,-402
20.577,1034,-1318,986
20.580,1250,-1126,2512
20.583,1560,-770,3230
20.585,1926,-344,3292
20.588,2462,316,2904
20.590,3570,1200,1924
20.593,5786,2046,808
20.595,8580,2320,280
20.598,10064,2570,-534
20.600,10772,2226,-1854
20.603,10538,106,-3230
20.606,9166,-6334,-3770
20.608,6902,-11894,-2786
20.610,4798,-10768,-2282
20.612,3062,-5360,-2912
20.615,1362,-666,-3838
20.617,-446,1768,-4058
20.620,-1872,1830,-2730
20.623,-2726,748,-744
20.625,-3090,-682,416
20.628,-2980,-1750,584
20.630,-2492,-2720,1166
20.633,-1968,-3482,1980
20.635,-1636,-2912,1850
20.638,-1576,-1458,568
20.641,-1830,-334,-730
20.643,-1938,-222,-1124
20.646,-1764,-804,-966
20.648,-1380,-1526,-998
20.650,-808,-1964,-878
20.652,-128,-2250,-208
20.655,468,-2682,70
20.657,926,-2968,-344
20.660,1278,-3002,-834
20.663,1560,-2950,-788
20.665,1788,-3052,-494
20.668,1924,-3050,-510
20.670,2016,-2806,-656
20.673,2090,-2480,-792
20.675,2074,-2180,-588
20.678,2038,-1956,-22
20.681,1994,-1976,440
20.683,1960,-2266,610
20.686,2048,-2434,486
20.688,2186,-2230,222
20.691,2260,-1788,140
20.692,2244,-1366,208
20.695,2202,-1186,336
20.697,2214,-1386,572
20.700,2362,-1760,806
20.703,2660,-2104,888
20.705,3052,-2248,828
20.708,3454,-2138,750
20.710,3790,-1920,768
20.713,4004,-1676,806
20.715,4124,-1422,788
20.718,4218,-1230,760
20.721,4306,-1076,760
20.723,4442,-988,874
20.726,4598,-876,876
20.728,4770,-704,810
20.731,4894,-426,800
20.732,4992,-116,846
20.735,5080,192,888
20.738,5194,392,926
20.740,5278,562,1018
20.743,5192,706,1190
20.745,5006,858,1350
20.748,4728,1078,1400
20.750,4382,1336,1264
20.753,4012,1544,1058
20.755,3720,1710,820
20.758,3494,1780,744
20.761,3336,1824,894
20.763,3244,1960,1216
20.766,3226,2002,1558
20.768,3268,1816,1626
20.771,3254,1536,1592
20.772,3132,1302,1588
20.775,3090,1148,1230
20.778,3172,1114,934
20.780,3180,1306,890
20.783,3060,1578,840
20.785,2896,1956,988
20.788,2644,2156,538
20.790,2056,2022,120
20.793,1046,1832,-350
20.796,212,1398,-448
20.798,38,6,214
20.801,232,-1604,1202
20.803,540,-3150,1806
20.806,1008,-3926,1718
20.808,1534,-3738,1516
20.811,2164,-3106,1504
20.813,2766,-2090,1652
20.815,3334,-886,1782
20.818,3820,302,1680
20.820,4150,1394,1390
20.823,4334,2274,1052
20.825,4330,2810,934
20.828,4120,3086,1024
20.830,3852,3122,1112
20.833,3640,2838,1082
20.836,3474,2408,998
20.838,3332,1986,838
20.841,3242,1666,664
20.843,3200,1426,492
20.846,3208,1212,380
20.848,3276,978,356
20.851,3344,784,388
20.854,3444,646,452
20.855,3564,574,534
20.858,3672,586,648
20.860,3796,694,736
20.863,3914,874,820
20.865,4036,1114,878
20.868,4132,1406,922
20.870,4214,1720,906
20.873,4290,2018,882
20.876,4346,2276,870
20.878,4366,2502,868
20.881,4392,2708,854
20.883,4386,2860,834
20.886,4318,2958,748
20.888,4196,3004,648
20.891,4048,2966,566
20.894,3850,2862,482
20.895,3660,2700,388
20.898,3482,2490,332
20.900,3328,2254,314
20.903,3202,2020,318
20.905,3108,1812,342
20.908,3080,1656,362
20.911,3074,1558,382
20.913,3092,1524,440
20.916,3142,1534,512
20.918,3148,1568,514
20.921,3144,1616,528
20.923,3112,1692,542
20.926,3062,1740,518
20.928,2984,1770,494
20.931,2894,1780,480
20.934,2808,1782,458
20.935,2708,1784,406
20.938,2594,1756,332
20.940,2494,1680,300
20.943,2364,1566,332
20.945,2252,1444,362
20.948,2136,1312,398
20.951,2028,1184,426
20.953,1908,1056,460
20.956,1802,960,498
20.958,1686,882,542
20.961,1560,816,584
20.963,1422,770,632
20.966,1262,740,646
20.969,1082,698,600
20.971,870,616,538
20.974,604,502,444
20.976,320,338,336
20.978,28,156,266
20.980,-248,22,188
20.983,-528,-54,86
20.986,-750,-102,6
20.988,-986,-146,-82
20.991,-1204,-176,-120
20.993,-1384,-224,-108
20.998,-1544,-264,-26
21.000,-1640,-306,96
21.002,-1738,-362,228
21.005,-1826,-410,340
21.007,-1836,-476,562
21.010,-1844,-582,902
21.012,-2066,-634,1098
21.015,-2288,-796,1280
21.017,-2546,-1088,1464
21.020,-2792,-1390,1466
21.023,-3020,-1702,1238
21.025,-3208,-1918,880
21.028,-3276,-2026,492
21.030,-3190,-2038,166
21.033,-2978,-2016,4
21.035,-2668,-1966,-68
21.038,-2312,-1894,-56
21.040,-1966,-1774,4
21.042,-1662,-1596,60
21.045,-1410,-1370,148
21.047,-1230,-1122,234
21.050,-1070,-868,344
21.052,-956,-594,464
21.055,-858,-322,534
21.057,-776,-50,550
21.060,-702,196,552
21.063,-620,416,520
21.065,-528,580,474
21.068,-418,738,442
21.070,-294,864,400
21.073,-158,972,392
21.075,-24,1058,408
21.078,108,1158,412
21.081,246,1254,464
21.082,370,1336,496
21.085,518,1408,522
21.087,654,1410,514
21.090,782,1350,516
21.092,856,1246,522
21.095,902,1112,550
21.097,944,1026,542
21.100,992,998,548
21.103,1040,1000,536
21.105,1084,1028,456
21.108,1128,1020,312
21.110,1168,952,264
21.113,1196,870,310
21.115,1186,794,276
21.118,1166,692,184
21.121,1146,586,148
21.122,1118,550,138
21.125,1110,570,188
21.127,1124,624,296
21.130,1176,628,472
21.132,1266,588,586
21.135,1414,606,590
21.138,1592,640,544
21.140,1782,648,534
21.143,1952,618,506
21.145,2086,578,466
21.148,2196,564,388
21.150,2338,394,296
21.153,2492,180,210
21.155,2678,-24,174
21.158,2890,-228,238
21.161,3136,-560,474
21.162,3398,-938,844
21.165,3692,-1248,1088
21.167,4052,-1500,1106
21.170,4382,-1788,994
21.172,4676,-2218,816
21.175,4904,-2820,608
21.178,5028,-3424,504
21.180,5080,-3950,560
21.183,5042,-4396,812
21.185,4984,-4702,1120
21.188,4964,-5038,1372
21.190,5094,-5400,1492
21.193,5386,-5786,1474
21.196,5652,-6254,1500
21.198,5578,-6708,1618
21.201,5122,-6782,1748
21.203,4508,-6340,1712
21.205,3892,-5554,1488
21.207,3410,-4748,1184
21.210,3028,-4130,996
21.212,2808,-3676,1072
21.215,2716,-3386,1448
21.218,2814,-3434,1928
21.220,2980,-3748,2214
21.223,3010,-4154,2074
21.225,2786,-4396,1572
21.228,2360,-4380,928
21.230,1880,-4262,318
21.233,1482,-4254,-132
21.236,1286,-4434,-346
21.238,1330,-4768,-364
21.241,1534,-5040,-198
21.243,1804,-5186,68
21.245,2070,-5192,164
21.247,2234,-5128,-24
21.250,2176,-4916,-474
21.253,1948,-4556,-908
21.255,1684,-4138,-1054
21.258,1522,-3764,-898
21.260,1466,-3462,-654
21.263,1452,-3196,-530
21.265,1406,-2988,-574
21.268,1352,-2792,-768
21.270,1312,-2606,-1024
21.273,1290,-2366,-1250
21.276,1278,-2102,-1408
21.278,1258,-1812,-1532
21.281,1350,-1590,-1582
21.283,1634,-1236,-1378
21.285,1544,-658,-586
21.287,1218,-220,-152
21.290,1252,-266,-662
21.293,1330,-560,-160
21.295,1598,-830,988
21.298,2158,-722,1978
21.300,3160,-460,2252
21.303,4656,-318,2132
21.305,6448,-214,2040
21.308,7990,140,1736
21.310,8474,1170,680
21.313,7906,2212,-784
21.316,6710,1984,-2510
21.318,5420,302,-3762
21.321,4704,-2730,-3130
21.323,3612,-5998,-824
21.325,2530,-7920,2146
21.327,1762,-7392,2748
21.330,1168,-5520,638
21.333,454,-3262,-1938
21.335,-438,-1512,-3132
21.338,-1290,-744,-2726
21.340,-1752,-888,-1874
21.343,-1862,-1732,-1044
21.345,-1976,-2462,58
21.348,-2266,-2882,1166
21.351,-2652,-3008,1212
21.353,-2818,-2560,252
21.356,-2576,-1776,-278
21.358,-2088,-956,396
21.361,-1476,-642,1134
21.363,-872,-840,608
21.366,-382,-1298,-416
21.367,30,-1828,-502
21.370,434,-2298,90
21.373,912,-2682,416
21.375,1396,-2918,156
21.378,1834,-2852,-388
21.380,2182,-2658,-420
21.383,2358,-2494,-36
21.385,2436,-2320,-92
21.388,2416,-1964,-226
21.391,2256,-1602,126
21.393,2004,-1488,520
21.396,1740,-1508,622
21.398,1466,-1564,642
21.401,1266,-1782,666
21.403,1200,-1940,560
21.406,1206,-1902,374
21.408,1268,-1738,290
21.410,1356,-1618,318
21.413,1502,-1690,428
21.415,1706,-1922,532
21.418,1956,-2108,552
21.420,2244,-2168,462
21.423,2520,-2088,470
21.425,2748,-1936,610
21.428,2990,-1724,834
21.431,3284,-1488,770
21.433,3604,-1288,804
21.436,3868,-1128,900
21.438,4038,-1036,944
21.441,4116,-1034,938
21.443,4152,-1018,920
21.446,4172,-988,934
21.448,4214,-858,926
21.450,4282,-724,886
21.453,4354,-570,878
21.455,4426,-374,890
21.458,4512,-212,932
21.460,4556,-4,976
21.463,4534,162,1028
21.466,4440,312,1072
21.468,4342,522,1094
21.471,4276,646,1080
21.473,4242,758,1052
21.476,4152,938,1002
21.478,4040,1164,848
21.481,3878,1300,726
21.483,3670,1370,648
21.486,3436,1444,732
21.488,3200,1574,854
21.490,3050,1726,996
21.493,3026,1716,1128
21.495,3206,1358,904
21.498,3578,770,392
21.500,4000,142,26
21.503,4278,-310,172
21.506,4246,-490,342
21.508,4408,-548,900
21.511,4184,-108,928
21.513,3924,902,950
21.516,3610,1680,136
21.518,2862,1694,-866
21.521,1536,1416,-1210
21.524,438,936,-664
21.526,346,-442,294
21.528,818,-2314,780
21.530,1346,-3946,1208
21.533,1866,-4388,1632
21.535,2456,-3722,2000
21.538,3012,-2478,2260
21.540,3386,-896,2190
21.543,3664,640,1742
21.546,3988,2128,950
21.548,4400,3294,248
21.551,4606,3922,198
21.553,4474,4434,454
21.556,4216,4438,596
21.558,3892,3936,586
21.561,3508,3248,468
21.564,3154,2644,312
21.566,2888,2106,190
21.569,2696,1546,188
21.570,2630,1000,304
21.573,2672,490,432
21.575,2816,114,524
21.578,3030,-118,534
21.581,3292,-196,502
21.583,3610,-130,494
21.586,3924,4,542
21.588,4218,230,646
21.591,4462,492,792
21.593,4640,772,886
21.596,4786,1054,916
21.598,4862,1308,908
21.601,4876,1560,874
21.604,4860,1766,828
21.606,4778,1950,782
21.609,4692,2092,738
21.610,4578,2210,694
21.613,4456,2284,628
21.615,4316,2320,594
21.618,4168,2338,530
21.621,4006,2338,462
21.623,3858,2296,484
21.626,3722,2252,512
21.628,3624,2208,542
21.631,3546,2142,570
21.633,3494,2060,600
21.636,3458,2022,614
21.639,3424,1998,646
21.641,3402,2026,670
21.644,3354,2064,670
21.646,3326,2102,674
21.649,3284,2156,682
21.650,3180,2200,662
21.653,3084,2250,628
21.655,2958,2286,600
21.658,2842,2290,566
21.661,2746,2290,512
21.663,2624,2250,448
21.666,2508,2196,396
21.668,2406,2156,356
21.671,2286,2092,306
21.673,2150,2018,266
21.676,2022,1922,238
21.679,1886,1812,226
21.681,1766,1672,222
21.684,1672,1548,228
21.686,1588,1444,242
21.689,1526,1326,292
21.691,1466,1222,370
21.693,1408,1134,436
21.696,1346,1048,510
21.698,1294,962,530
21.701,1222,912,568
21.703,1144,892,620
21.706,1040,864,640
21.708,912,832,686
21.711,760,742,744
21.713,558,598,800
21.716,316,414,848
21.719,36,172,862
21.721,-266,-50,800
21.724,-580,-278,716
21.726,-870,-458,664
21.729,-1148,-606,600
21.731,-1418,-722,538
21.733,-1700,-818,464
21.736,-1954,-892,378
21.738,-2170,-936,362
21.741,-2364,-994,450
21.743,-2528,-1062,656
21.746,-2656,-1168,986
21.748,-2780,-1298,1360
21.751,-2850,-1386,1658
21.754,-2866,-1410,1826
21.756,-2880,-1286,1876
21.759,-2886,-992,1914
21.761,-3066,-694,1812
21.764,-3224,-516,1534
21.766,-3274,-610,1264
21.769,-3174,-844,978
21.771,-2930,-1028,744
21.773,-2558,-1062,684
21.776,-2120,-1000,702
21.778,-1666,-892,796
21.781,-1220,-876,950
21.783,-816,-934,1104
21.786,-460,-958,1218
21.788,-200,-930,1246
21.791,-40,-858,1128
21.794,64,-716,998
21.796,122,-560,818
21.799,168,-368,660
21.801,204,-158,524
21.804,256,100,478
21.806,352,376,468
21.809,456,666,500
21.812,590,908,556
21.813,716,1076,624
21.816,860,1192,692
21.818,1000,1242,758
21.821,1098,1262,820
21.823,1182,1256,816
21.826,1240,1198,792
21.828,1274,1062,760
21.831,1292,884,736
21.834,1304,682,680
21.836,1302,488,614
21.839,1302,298,578
21.841,1304,148,600
21.844,1288,28,634
21.846,1274,-20,654
21.849,1242,-46,664
21.852,1190,-50,664
21.854,1130,-58,618
21.856,1050,-48,556
21.858,1006,-8,484
21.861,976,36,456
21.863,1004,148,506
21.866,1054,248,570
21.869,1108,370,636
21.871,1170,446,682
21.874,1256,394,754
21.876,1380,230,884
21.879,1518,64,960
21.881,1692,-50,986
21.884,1868,-136,982
21.886,2040,-154,904
21.889,2220,-174,716
21.892,2422,-170,496
21.894,2626,-222,266
21.896,2810,-314,34
21.898,2946,-490,-176
21.901,3048,-740,-360
21.903,3088,-1052,-442
21.906,3140,-1406,-386
21.909,3216,-1796,-248
21.911,3356,-2144,-82
21.914,3616,-2378,130
21.916,3980,-2562,394
21.919,4456,-2734,686
21.921,4976,-2974,956
21.924,5510,-3372,1208
21.927,5996,-3884,1446
21.929,6348,-4406,1558
21.932,6616,-4940,1634
21.934,6696,-5392,1654
21.936,6388,-5696,1698
21.938,5824,-5748,1594
21.941,5200,-5426,1260
21.943,4524,-4810,888
21.946,3846,-4082,678
21.949,3380,-3476,614
21.951,3118,-3152,804
21.954,3066,-3274,1230
21.956,3152,-3790,1618
21.959,3208,-4426,1636
21.961,3092,-4930,1256
21.964,2784,-5136,746
21.967,2364,-5064,364
21.969,1922,-4914,134
21.972,1600,-4762,-68
21.974,1466,-4636,-352
21.976,1534,-4550,-638
21.978,1704,-4490,-716
21.981,1894,-4390,-574
21.983,2012,-4234,-520
21.986,1994,-4078,-734
21.989,1888,-3964,-1134
21.991,1740,-3880,-1434
21.994,1574,-3746,-1452
21.999,1410,-3512,-1254
22.000,1268,-3224,-1068
22.003,1150,-2988,-1068
22.005,1036,-2808,-1222
22.008,936,-2640,-1408
22.010,840,-2476,-1450
22.013,792,-2248,-1456
22.015,770,-1984,-1462
22.018,778,-1720,-1432
22.021,1250,-1474,-1414
22.023,1690,-1082,-738
22.026,1326,-548,530
22.028,1022,-592,822
22.031,992,-900,764
22.033,826,-994,2018
22.036,936,-780,3956
22.039,1536,-322,4650
22.040,2990,564,3792
22.043,6096,1842,1974
22.045,10316,2612,816
22.048,12292,3378,316
22.050,12478,4108,-624
22.053,11246,2784,-2930
22.056,8878,972,-5850
22.058,7116,-5582,-6654
22.061,5290,-15550,4264
22.063,3898,-16120,10856
22.066,3376,-11258,7278
22.068,3486,-6188,-82
22.071,2362,-1734,-6296
22.073,102,2808,-9162
22.076,-2204,4734,-7494
22.079,-3822,2014,-1002
22.081,-3736,-2932,1708
22.083,-3882,-4724,2048
22.085,-3870,-4834,2376
22.088,-3728,-2898,908
22.090,-4170,-468,598
22.093,-3976,136,422
22.096,-3046,-498,-500
22.098,-1868,-1558,-194
22.101,-766,-2524,-174
22.103,-162,-2780,-534
22.106,156,-2506,-624
22.108,348,-2142,34
22.111,642,-1842,516
22.113,1002,-1906,646
22.116,1282,-2358,1326
22.119,1572,-2858,1276
22.121,1860,-3026,766
22.123,2160,-3042,366
22.125,2490,-2810,-186
22.128,2768,-2172,-466
22.130,2890,-1444,-208
22.133,2846,-1198,-34
22.136,2772,-1278,58
22.138,2594,-1578,476
22.141,2394,-2074,670
22.143,2220,-2362,380
22.146,2060,-2176,246
22.148,1928,-1768,414
22.151,1894,-1510,730
22.154,2038,-1508,910
22.156,2332,-1574,988
22.159,2614,-1600,1010
22.161,2808,-1500,948
22.163,2958,-1318,916
22.165,3166,-1132,992
22.168,3530,-988,1030
22.170,4014,-842,968
22.173,4514,-684,848
22.176,4850,-468,878
22.178,4976,-310,1006
22.181,4932,-242,1112
22.183,4794,-230,1200
22.186,4586,-160,1186
22.188,4338,48,1086
22.191,4100,376,962
22.194,3888,748,882
22.196,3770,1090,848
22.199,3740,1282,862
22.201,3706,1448,852
22.203,3550,1702,842
22.205,3278,1940,744
22.208,2968,2168,608
22.211,2652,2322,514
22.213,2390,2454,516
22.216,2158,2582,612
22.218,1968,2714,730
22.221,1852,2718,856
22.223,1818,2606,868
22.226,1838,2308,758
22.228,1990,1884,514
22.231,2190,1462,244
22.234,2464,1060,202
22.236,2870,562,520
22.239,3030,188,648
22.241,2982,84,726
22.244,2820,200,784
22.245,2588,412,844
22.248,2322,600,834
22.251,1932,724,796
22.253,1342,932,690
22.256,666,1226,370
22.258,228,1346,92
22.261,252,810,224
22.263,594,-66,644
22.266,1044,-1014,930
22.269,1428,-1660,944
22.271,1676,-1786,696
22.274,1836,-1542,496
22.276,2014,-1036,372
22.279,2146,-392,202
22.281,2254,240,4
22.284,2290,792,-126
22.285,2278,1252,-100
22.288,2232,1558,34
22.291,2198,1726,196
22.293,2156,1754,330
22.296,2112,1678,450
22.298,2084,1552,544
22.301,2054,1436,630
22.303,2034,1336,666
22.306,1996,1286,648
22.309,1966,1236,592
22.311,1932,1190,536
22.314,1890,1158,488
22.316,1850,1146,480
22.319,1826,1144,492
22.321,1816,1160,504
22.324,1826,1200,534
22.326,1834,1242,568
22.328,1874,1286,612
22.331,1906,1320,652
22.333,1946,1370,688
22.336,1978,1422,706
22.338,2002,1508,708
22.341,2026,1600,682
22.343,2036,1696,644
22.346,2044,1800,612
22.349,2054,1882,574
22.351,2064,1944,570
22.354,2074,1982,566
22.356,2064,1984,562
22.359,2096,1968,536
22.361,2108,1910,526
22.364,2150,1832,482
22.366,2218,1748,444
22.368,2248,1642,380
22.371,2288,1552,288
22.373,2298,1466,234
22.376,2296,1386,174
22.378,2280,1296,172
22.381,2260,1236,204
22.384,2264,1190,254
22.386,2260,1140,300
22.389,2262,1108,370
22.391,2240,1088,420
22.394,2258,1082,498
22.396,2248,1104,566
22.399,2252,1146,604
22.401,2226,1206,654
22.404,2216,1260,674
22.406,2152,1310,694
22.408,2092,1374,704
22.411,2028,1422,716
22.413,1960,1468,704
22.416,1878,1490,668
22.418,1800,1460,604
22.421,1736,1390,588
22.424,1672,1318,532
22.426,1630,1242,494
22.429,1590,1124,420
22.431,1560,1004,366
22.434,1538,928,428
22.436,1492,800,164
22.439,1482,634,154
22.442,1436,516,156
22.444,1408,372,148
22.447,1386,230,120
22.448,1364,98,88
22.451,1334,-6,80
22.453,1310,-94,78
22.456,1280,-144,94
22.458,1236,-178,130
22.461,1178,-186,154
22.464,1096,-224,154
22.466,1008,-280,150
22.469,888,-382,194
22.471,760,-494,228
22.474,606,-610,274
22.476,456,-722,316
22.479,286,-810,352
22.482,110,-862,412
22.484,-62,-896,472
22.487,-212,-900,522
22.488,-352,-878,514
22.491,-480,-832,448
22.493,-568,-796,366
22.496,-634,-786,290
22.499,-690,-744,180
22.501,-760,-724,86
22.504,-850,-712,0
22.506,-908,-776,-20
22.509,-968,-878,12
22.511,-1016,-1002,78
22.514,-1036,-1140,114
22.516,-1072,-1290,118
22.519,-1092,-1436,148
22.522,-1116,-1562,164
22.524,-1136,-1678,178
22.527,-1144,-1776,194
22.528,-1144,-1856,198
22.531,-1128,-1900,196
22.533,-1088,-1910,198
22.536,-1032,-1870,192
22.539,-972,-1794,158
22.541,-884,-1688,152
22.544,-788,-1566,162
22.546,-678,-1452,160
22.549,-554,-1320,180
22.551,-428,-1206,224
22.554,-294,-1066,270
22.557,-164,-914,336
22.559,-34,-744,416
22.562,106,-572,456
22.564,238,-428,496
22.567,342,-290,528
22.569,478,-158,560
22.571,580,-40,540
22.573,674,76,534
22.576,758,142,514
22.579,834,200,508
22.581,882,226,474
22.584,938,208,464
22.586,972,126,432
22.589,1012,18,434
22.591,1020,-118,434
22.594,1022,-258,420
22.597,1000,-380,386
22.599,968,-466,370
22.602,934,-516,322
22.604,898,-526,298
22.607,864,-520,260
22.609,788,-508,206
22.611,742,-466,130
22.614,698,-420,88
22.616,666,-444,100
22.619,640,-438,74
22.621,652,-416,44
22.624,658,-420,10
22.626,650,-434,36
22.629,658,-410,40
22.631,700,-342,78
22.634,760,-276,88
22.637,854,-238,50
22.639,982,-202,-18
22.642,1114,-188,-74
22.644,1272,-156,-124
22.647,1438,-136,-150
22.649,1588,-80,-186
22.651,1756,-24,-240
22.654,1918,-4,-292
22.656,2104,-28,-330
22.659,2330,-120,-360
22.661,2592,-268,-280
22.664,2926,-438,-202
22.666,3308,-572,-140
22.669,3740,-722,-126
22.671,4110,-906,-142
22.674,4392,-1158,-156
22.677,4510,-1454,-134
22.679,4460,-1766,-76
22.682,4306,-2042,-12
22.684,4072,-2270,90
22.687,3848,-2466,180
22.689,3708,-2598,182
22.691,3650,-2666,118
22.694,3668,-2696,26
22.696,3774,-2730,-20
22.699,3928,-2782,-30
22.701,4066,-2894,68
22.704,4070,-3058,224
22.706,3928,-3220,394
22.709,3712,-3410,468
22.712,3424,-3606,498
22.714,3098,-3800,468
22.717,2760,-3896,394
22.719,2416,-3956,288
22.722,2078,-3898,120
22.724,1748,-3770,-76
22.727,1460,-3608,-224
22.729,1250,-3492,-266
22.732,1098,-3484,-222
22.734,1004,-3586,-158
22.736,984,-3734,-166
22.739,1016,-3918,-220
22.741,1074,-4064,-276
22.744,1166,-4124,-390
22.746,1222,-4134,-526
22.749,1248,-4124,-618
22.752,1236,-4112,-678
22.754,1212,-4062,-710
22.757,1172,-3978,-742
22.759,1126,-3858,-734
22.762,1060,-3706,-650
22.764,998,-3542,-548
22.767,922,-3364,-464
22.770,860,-3194,-420
22.772,806,-3046,-456
22.774,778,-2906,-566
22.776,756,-2776,-722
22.779,726,-2604,-832
22.781,852,-2380,-934
22.784,1244,-1908,-646
22.786,1080,-1124,-18
22.789,956,-688,-12
22.792,1048,-606,-86
22.794,1184,-854,356
22.797,1358,-1082,1514
22.799,1672,-936,2616
22.802,2342,-526,3054
22.804,3648,92,3006
22.807,5444,768,2714
22.810,6802,1420,2232
22.812,7416,2588,1682
22.814,7594,3702,1156
22.816,7534,3846,288
22.819,7208,2900,-1484
22.821,6090,1794,-2544
22.824,5036,-1194,-1142
22.827,5282,-11574,2178
22.829,5556,-15332,5898
22.832,5824,-13454,1280
22.834,4292,-7612,-5258
22.837,1784,-1184,-7656
22.839,-738,1222,-7154
22.842,-2584,806,-5558
22.844,-3690,-264,-2182
22.847,-3356,-2590,1622
22.850,-1956,-4410,2658
22.852,-828,-3740,2170
22.854,-416,-2008,1364
22.856,-1180,-1116,728
22.859,-2334,-766,476
22.861,-2768,-504,-790
22.864,-2636,-486,-1018
22.867,-1916,-1128,52
22.869,-988,-1756,40
22.872,-332,-1814,-782
22.874,96,-1590,-820
22.877,408,-1448,206
22.879,686,-1382,1202
22.882,966,-1406,1338
22.885,1218,-1564,1100
22.887,1428,-1782,946
22.890,1684,-2016,844
22.892,2060,-2208,490
22.894,2532,-2124,-126
22.896,2876,-1710,-486
22.899,2984,-1312,-504
22.901,2872,-1200,-328
22.904,2578,-1404,120
22.907,2162,-1656,622
22.909,1758,-1828,936
22.912,1428,-1928,1020
22.914,1232,-1880,942
22.917,1158,-1690,868
22.919,1186,-1512,804
22.935,2816,-1570,1286
22.936,3168,-1476,1168
22.939,3450,-1282,1096
22.942,3632,-962,1140
22.944,3684,-604,1112
22.947,3658,-340,1040
22.949,3590,-220,996
22.952,3550,-216,956
22.954,3488,-192,876
22.957,3430,-116,800
22.959,3360,12,728
22.962,3314,194,640
22.965,3266,422,568
22.967,3242,610,552
22.970,3244,784,566
22.972,3244,904,608
22.975,3212,952,636
22.976,3140,1010,646
22.979,3080,1046,554
22.982,3006,1056,440
22.984,2822,1134,334
