15.518,964,96,196
15.520,972,116,188
15.523,970,120,188
15.525,992,118,182
15.528,1004,114,174
15.529,1010,116,168
15.532,1020,100,166
15.535,1020,74,148
15.537,1028,66,160
15.540,1030,48,142
15.542,1024,38,138
15.545,1016,26,132
15.547,1018,10,134
15.550,1012,16,132
15.552,1012,14,140
15.555,1004,22,132
15.558,998,34,126
15.560,988,38,122
15.563,982,40,126
15.565,970,52,124
15.568,968,50,126
15.569,982,70,126
15.572,986,82,126
15.575,974,84,134
15.577,978,100,132
15.580,966,102,136
15.582,964,100,134
15.585,956,108,154
15.587,954,102,152
15.590,956,126,150
15.592,950,132,148
15.595,944,140,154
15.598,940,156,158
15.600,952,168,154
15.603,964,168,178
15.605,982,162,180
15.608,998,162,170
15.610,996,160,158
15.612,994,148,150
15.614,1002,150,124
15.617,996,144,132
15.620,992,122,128
15.622,994,106,132
15.625,996,94,128
15.627,998,90,130
15.630,992,80,138
15.632,986,84,144
15.635,980,80,138
15.637,990,74,130
15.640,988,68,134
15.643,1002,72,144
15.645,1004,70,144
15.648,1012,76,130
15.650,1004,76,128
15.652,1006,76,108
15.654,1002,74,96
15.657,994,72,80
15.659,998,80,94
15.662,1002,86,98
15.665,1004,94,126
15.667,996,98,140
15.670,990,100,148
15.672,994,90,144
15.675,988,88,148
15.677,984,76,152
15.680,976,78,142
15.683,976,84,146
15.685,980,90,138
15.688,964,84,166
15.690,972,96,164
15.692,980,88,170
15.694,984,96,166
15.697,990,96,180
15.699,978,100,178
15.702,984,98,158
15.705,972,84,166
15.707,972,76,154
15.710,968,74,164
15.712,970,70,168
15.715,970,78,162
15.717,980,80,170
15.720,976,84,166
15.722,980,86,170
15.725,978,82,164
15.728,980,80,172
15.730,994,82,166
15.732,1004,80,162
15.734,1004,78,154
15.737,1010,82,146
15.739,1008,74,140
15.742,1002,62,122
15.744,1004,66,120
15.747,990,64,126
15.750,984,76,148
15.752,978,74,146
15.755,966,86,144
15.757,972,90,138
15.760,960,84,132
15.762,966,74,118
15.765,982,82,132
15.767,986,88,120
15.770,996,84,144
15.772,984,74,154
15.774,984,70,142
15.777,980,56,150
15.779,980,52,146
15.782,970,60,142
15.784,956,56,136
15.787,958,56,146
15.790,948,60,142
15.792,950,70,148
15.795,954,66,140
15.797,958,58,150
15.800,968,46,130
15.802,988,36,134
15.805,1002,16,140
15.807,996,8,144
15.810,990,2,152
15.813,984,-8,136
15.814,976,-6,146
15.817,974,-12,148
15.819,958,-6,152
15.822,962,0,158
15.824,950,0,156
15.827,956,2,156
15.829,954,6,154
15.832,954,2,178
15.835,956,0,174
15.837,956,2,182
15.840,956,12,164
15.842,964,20,156
15.845,972,20,150
15.847,978,32,148
15.850,980,42,168
15.852,986,60,168
15.854,982,76,176
15.857,978,80,166
15.859,976,74,152
15.862,974,72,138
15.864,974,58,132
15.867,980,48,136
15.869,996,40,148
15.872,1000,50,150
15.874,1002,52,164
15.877,1004,62,170
15.880,1010,80,170
15.882,1010,84,174
15.885,1008,86,154
15.887,1016,84,142
15.890,1014,88,124
15.892,1008,104,124
15.894,1006,106,116
15.897,1010,110,136
15.899,1006,112,132
15.902,1004,120,136
15.904,1006,122,150
15.907,1000,108,172
15.909,986,120,162
15.912,976,120,146
15.914,972,108,136
15.917,974,104,118
15.920,966,86,94
15.922,978,92,96
15.925,990,86,80
15.927,1000,90,74
15.930,1004,84,82
15.932,1008,84,88
15.935,1002,82,86
15.936,1008,86,96
15.939,1014,92,100
15.942,1012,94,86
15.944,998,100,94
15.947,996,110,90
15.949,994,112,98
15.952,994,124,108
15.954,992,134,120
15.957,982,146,130
15.959,996,158,138
15.962,994,174,140
15.965,984,186,122
15.967,980,196,118
15.970,978,192,114
15.972,982,188,118
15.975,992,192,130
15.976,996,194,132
15.979,988,178,142
15.981,988,182,152
15.984,986,188,158
15.987,988,186,174
15.989,986,180,182
15.992,984,168,192
15.994,984,182,176
15.999,984,180,168
16.001,982,178,146
16.003,976,174,146
16.006,976,178,132
16.008,974,176,144
16.011,984,164,146
16.013,976,158,136
16.016,988,162,140
16.018,992,160,138
16.021,982,158,140
16.024,982,152,140
16.026,980,160,154
16.029,984,152,148
16.031,982,158,154
16.034,976,156,164
16.036,980,160,152
16.039,980,152,152
16.040,980,162,144
16.043,980,154,126
16.046,984,156,130
16.048,986,148,138
16.051,988,148,130
16.053,980,148,136
16.056,980,152,132
16.058,976,146,118
16.061,974,146,108
16.063,980,134,94
16.066,986,128,94
16.069,982,116,110
16.071,986,124,122
16.074,992,116,132
16.076,990,130,136
16.079,988,126,118
16.081,984,124,128
16.083,980,130,124
16.085,986,130,124
16.088,986,138,126
16.091,988,142,136
16.093,990,158,130
16.096,992,164,144
16.098,988,160,140
16.101,982,156,156
16.103,996,158,150
16.106,998,154,152
16.109,996,142,146
16.111,988,146,144
16.114,986,140,154
16.116,986,130,144
16.119,982,118,150
16.121,980,104,144
16.123,988,94,148
16.125,994,100,142
16.128,994,102,134
16.131,988,102,142
16.133,988,112,146
16.136,988,108,140
16.138,984,106,138
16.141,980,92,138
16.143,992,92,148
16.146,980,78,138
16.148,982,82,138
16.151,984,90,124
16.154,996,98,134
16.156,988,98,126
16.159,996,104,142
16.161,1004,112,142
16.163,990,104,154
16.165,980,110,150
16.168,984,122,140
16.170,978,114,132
16.173,982,112,144
16.176,984,108,140
16.178,988,108,146
16.181,990,102,144
16.183,988,94,148
16.186,978,100,152
16.188,976,104,146
16.191,970,102,142
16.194,972,106,144
16.196,978,128,134
16.199,980,134,130
16.201,976,148,138
16.203,976,156,142
16.205,966,156,140
16.208,970,152,140
16.210,972,158,162
16.213,986,168,156
16.216,980,172,130
16.218,978,172,140
16.221,980,160,144
16.223,976,146,148
16.226,982,140,146
16.228,984,138,148
16.231,996,130,140
16.233,976,120,134
16.236,990,122,122
16.239,994,118,134
16.241,994,104,122
16.244,988,96,122
16.245,988,80,138
16.248,990,78,140
16.250,988,84,124
16.253,980,82,124
16.255,982,86,124
16.258,986,82,124
16.261,990,78,124
16.263,990,72,130
16.266,998,84,134
16.268,998,88,136
16.271,992,96,138
16.273,990,96,146
16.276,984,92,142
16.278,992,82,146
16.281,974,70,122
16.284,978,62,134
16.285,986,70,132
16.288,996,82,134
16.290,994,82,122
16.293,1002,84,140
16.295,996,86,132
16.298,1006,76,114
16.301,1008,74,114
16.303,1012,74,130
16.306,1010,68,144
16.308,1006,80,148
16.311,998,80,152
16.313,1004,88,148
16.316,992,84,152
16.318,988,88,148
16.321,980,92,156
16.324,982,98,156
16.325,976,102,160
16.328,970,110,152
16.330,956,106,152
16.333,958,100,146
16.335,962,98,156
16.338,974,94,154
16.340,966,96,158
16.343,976,96,168
16.346,968,90,166
16.348,964,96,158
16.351,962,78,154
16.353,980,72,152
16.356,982,74,154
16.358,996,66,148
16.361,1006,62,140
16.363,1008,56,158
16.366,1006,64,140
16.368,1004,72,144
16.370,998,78,142
16.373,990,80,152
16.375,996,88,140
16.378,1004,78,150
16.380,1000,94,144
16.383,992,100,150
16.385,992,100,150
16.388,976,104,142
16.391,986,118,138
16.393,976,110,150
16.396,990,110,144
16.398,980,102,128
16.401,988,108,112
16.403,996,110,120
16.406,988,104,120
16.408,990,102,122
16.410,992,96,138
16.413,998,100,130
16.415,988,104,130
16.418,996,110,128
16.420,986,110,130
16.423,988,116,152
16.425,990,122,146
16.428,986,112,148
16.431,982,118,150
16.433,982,130,152
16.436,988,136,134
16.438,966,144,138
16.441,962,136,144
16.443,960,124,154
16.446,968,114,160
16.447,964,118,154
16.450,974,112,154
16.453,972,94,154
16.455,980,96,156
16.458,982,96,174
16.460,980,82,154
16.463,986,80,152
16.465,982,78,156
16.468,990,74,160
16.470,988,76,144
16.473,982,76,150
16.476,982,64,156
16.478,982,58,152
16.481,980,58,150
16.483,984,56,144
16.486,984,54,150
16.488,986,52,156
16.490,994,50,164
16.492,992,52,166
16.495,990,44,166
16.498,980,48,172
16.500,990,42,160
16.503,984,40,168
16.505,994,58,162
16.508,982,54,164
16.510,982,60,154
16.513,974,50,166
16.516,972,52,150
16.518,964,48,154
16.521,952,46,128
16.523,950,52,122
16.526,948,62,128
16.528,956,68,132
16.530,954,64,138
16.532,960,58,146
16.535,974,60,158
16.538,992,60,164
16.540,990,42,168
16.543,1008,48,166
16.545,1008,50,174
16.548,1010,48,162
16.550,1008,52,162
16.553,1006,42,156
16.555,1002,38,158
16.558,1000,36,170
16.561,1002,30,182
16.563,996,24,196
16.566,1002,28,184
16.568,992,20,178
16.570,982,14,170
16.572,978,6,166
16.575,982,8,168
16.577,970,2,184
16.580,968,6,176
16.583,970,2,184
16.585,964,4,174
16.588,962,4,172
16.590,968,0,166
16.593,972,8,162
16.595,974,10,170
16.598,974,18,176
16.600,982,22,176
16.603,972,40,180
16.606,966,40,176
16.608,958,50,178
16.610,964,62,184
16.612,966,60,180
16.615,970,66,182
16.617,970,66,190
16.620,974,76,192
16.623,976,76,182
16.625,978,68,188
16.628,988,68,170
16.630,988,56,172
16.633,994,58,166
16.635,996,58,166
16.638,1000,52,176
16.640,990,52,170
16.643,1004,50,168
16.646,1004,52,166
16.648,1012,54,164
16.650,1014,46,172
16.652,1014,46,160
16.655,1016,54,168
16.657,1002,46,172
16.660,1000,54,154
16.662,990,54,148
16.665,984,72,144
16.668,972,74,150
16.670,976,90,154
16.673,970,96,164
16.675,970,102,160
16.678,966,102,152
16.680,970,102,152
16.683,970,90,142
16.685,968,92,150
16.688,976,92,140
16.691,988,92,136
16.692,986,88,136
16.695,990,106,130
16.697,988,106,126
16.700,978,116,122
16.702,976,114,148
16.705,978,136,148
16.707,974,134,158
16.710,972,142,160
16.713,974,140,154
16.715,970,126,160
16.718,970,130,134
16.720,974,130,132
16.723,972,126,142
16.725,972,114,140
16.728,976,120,142
16.731,970,106,140
16.732,982,108,148
16.735,984,114,136
16.737,976,96,144
16.740,984,108,152
16.742,984,112,148
16.745,988,108,152
16.747,984,116,146
16.750,990,108,140
16.753,992,104,132
16.755,994,98,138
16.758,996,86,150
16.760,996,90,142
16.763,1000,88,158
16.765,998,82,144
16.768,994,90,148
16.770,990,86,150
16.772,994,104,132
16.775,986,102,160
16.777,982,100,158
16.780,978,110,170
16.782,982,116,166
16.785,972,110,176
16.787,980,110,156
16.790,982,112,142
16.792,974,122,152
16.795,976,116,158
16.798,988,124,146
16.800,970,112,162
16.803,968,108,150
16.805,970,100,144
16.808,970,94,150
16.810,982,92,154
16.813,990,94,144
16.814,984,82,162
16.817,980,94,156
16.820,978,80,152
16.822,976,82,160
16.825,974,88,156
16.827,976,88,152
16.840,982,82,166
16.843,978,78,152
16.845,978,74,164
16.848,994,80,144
16.850,992,80,160
16.853,992,76,166
16.854,984,68,158
16.857,988,54,158
16.860,980,34,134
16.862,992,36,134
16.865,986,38,132
16.867,994,40,136
16.870,992,50,134
16.872,1000,64,122
16.875,980,64,124
16.877,980,64,152
16.880,986,72,148
16.883,980,82,162
16.885,984,88,160
16.888,974,88,164
16.890,972,94,162
16.893,974,90,172
16.894,966,86,158
16.897,976,92,158
16.899,978,88,160
16.902,980,90,174
16.905,984,90,160
16.907,982,84,172
16.910,972,70,156
16.912,980,56,150
16.915,988,58,156
16.917,990,52,164
16.920,990,50,142
16.922,996,50,160
16.925,982,50,152
16.928,980,50,146
16.930,980,58,150
16.933,976,54,146
16.935,978,64,154
16.937,978,72,160
16.939,982,76,150
16.942,976,78,154
16.945,988,78,140
16.947,996,80,138
16.950,996,94,136
16.952,988,84,130
16.955,998,88,142
16.957,1002,76,134
16.960,994,60,162
16.962,994,56,156
16.965,988,44,148
16.968,992,54,136
16.970,990,62,130
16.973,988,70,136
16.975,992,80,144
16.977,984,82,140
16.979,992,94,136
16.982,982,74,128
16.984,994,82,142
16.987,992,64,156
16.990,1008,72,164
16.992,1012,84,162
16.995,1002,72,150
16.999,1000,74,142
17.001,992,76,148
17.003,990,68,142
17.006,990,72,142
17.009,990,82,142
17.011,986,76,140
17.014,986,78,148
17.016,988,84,154
17.019,982,80,140
17.021,982,78,140
17.024,976,74,134
17.026,970,70,156
17.029,980,78,160
17.032,966,86,152
17.034,966,92,152
17.037,966,78,148
17.039,964,82,144
17.041,962,86,152
17.043,968,86,146
17.046,972,96,156
17.049,970,100,166
17.051,968,92,176
17.054,972,90,180
17.056,978,88,158
17.059,992,92,150
17.061,990,96,156
17.064,980,96,156
17.066,978,92,156
17.069,974,98,156
17.072,976,100,152
17.074,980,92,148
17.077,982,90,152
17.079,980,90,148
17.081,978,90,156
17.083,970,102,156
17.086,970,116,162
17.088,972,114,164
17.091,976,110,144
17.094,980,96,148
17.096,984,104,132
17.099,994,106,134
17.101,986,114,134
17.104,978,100,134
17.106,992,112,136
17.109,996,100,140
17.111,994,88,138
17.114,998,86,144
17.117,1006,72,148
17.119,1004,78,140
17.122,990,84,130
17.123,990,86,122
17.126,978,80,138
17.128,986,98,142
17.131,986,98,132
17.133,992,92,148
17.136,1000,88,132
17.139,1004,96,134
17.141,1002,88,140
17.144,994,84,134
17.146,998,82,140
17.149,986,86,136
17.151,974,82,140
17.154,982,92,148
17.157,978,108,158
17.159,978,106,154
17.162,970,102,160
17.163,972,98,154
17.166,978,94,144
17.168,978,98,142
17.171,976,100,142
17.173,984,84,148
17.176,978,88,146
17.179,978,78,158
17.181,992,86,160
17.184,982,70,144
17.186,988,86,154
17.189,992,76,164
17.191,984,76,164
17.194,980,70,154
17.196,990,82,144
17.199,980,78,144
17.202,978,74,142
17.203,980,72,122
17.206,986,82,128
17.208,994,82,150
17.211,984,78,140
17.213,984,80,144
17.216,982,70,130
17.218,988,74,136
17.221,982,76,148
17.224,992,80,146
17.226,986,86,142
17.229,990,88,134
17.231,986,92,138
17.234,980,86,140
17.236,980,92,140
17.239,984,92,140
17.241,988,96,124
17.244,992,100,146
17.246,982,98,142
17.248,980,98,144
17.251,978,88,144
17.253,984,86,146
17.256,982,90,146
17.258,980,90,156
17.261,972,88,156
17.264,984,94,162
17.266,982,86,158
17.269,982,90,138
17.271,986,92,150
17.274,984,76,138
17.276,984,70,120
17.279,986,76,154
17.281,990,80,152
17.284,988,78,140
17.286,978,78,148
17.288,980,66,126
17.291,978,68,136
17.293,984,72,148
17.296,982,80,142
17.298,986,104,130
17.301,988,96,134
17.303,984,104,132
17.306,978,110,136
17.309,980,108,148
17.311,984,108,142
17.314,986,104,142
17.316,994,114,142
17.319,984,110,132
17.321,986,102,128
17.324,984,94,124
17.325,982,92,130
17.328,994,86,136
17.331,998,92,142
17.333,992,98,152
17.336,994,96,140
17.338,982,102,140
17.341,980,94,140
17.343,976,82,150
17.346,990,72,148
17.348,988,80,136
17.351,990,88,148
17.354,990,80,138
17.356,992,96,136
17.359,986,90,128
17.361,984,80,136
17.364,990,84,132
17.366,986,82,140
17.368,988,82,146
17.371,984,84,150
17.373,990,82,132
17.376,990,82,138
17.378,992,80,142
17.381,984,86,140
17.383,980,80,152
17.386,978,78,146
17.388,980,92,138
17.391,968,108,142
17.394,972,106,150
17.396,970,104,150
17.399,964,106,156
17.401,976,118,154
17.404,978,110,150
17.406,982,116,154
17.408,990,120,162
17.410,994,116,148
17.413,996,112,140
17.416,988,94,136
17.418,998,82,138
17.421,1000,76,134
17.423,1000,88,134
17.426,994,82,138
17.428,986,84,132
17.431,994,96,130
17.433,980,94,142
17.436,978,86,144
17.439,976,84,168
17.441,988,82,148
17.444,984,72,144
17.446,988,78,144
17.448,990,78,142
17.450,988,78,140
17.453,984,84,118
17.456,988,86,150
17.458,984,80,148
17.461,988,86,136
17.463,986,88,136
17.466,976,92,142
17.468,998,92,134
17.471,980,90,128
17.473,982,94,126
17.476,988,86,130
17.479,994,94,134
17.481,982,94,156
17.484,976,100,152
17.486,970,102,144
17.488,966,98,144
17.490,966,96,120
17.493,972,106,132
17.495,978,108,140
17.498,978,114,140
17.501,986,110,138
17.503,978,112,128
17.506,980,112,126
17.508,970,104,124
17.511,972,106,124
17.513,980,104,134
17.516,984,108,136
17.518,976,110,156
17.521,990,114,158
17.524,988,114,156
17.526,990,114,140
17.528,1002,108,132
17.530,1010,120,130
17.533,1006,114,130
17.535,1010,104,130
17.538,1010,100,128
17.540,1014,96,122
17.543,1002,86,136
17.546,1002,76,138
17.548,1000,82,142
17.551,992,84,140
17.553,988,84,140
17.556,984,84,146
17.558,982,86,150
17.561,974,86,136
17.564,980,88,134
17.566,982,84,146
17.569,980,86,154
17.570,980,84,134
17.573,984,84,146
17.575,978,88,132
17.578,978,80,128
17.580,980,76,140
17.583,982,60,140
17.586,1000,72,146
17.588,988,80,142
17.591,990,74,130
17.593,996,84,130
17.596,982,84,142
17.598,988,88,136
17.601,974,82,154
17.603,970,84,146
17.606,978,88,144
17.609,984,102,142
17.610,976,104,146
17.613,974,118,138
17.615,978,116,138
17.618,978,104,130
17.620,980,102,134
17.623,988,108,146
17.625,994,106,150
17.628,988,104,142
17.631,994,98,132
17.633,984,92,116
17.636,986,98,116
17.638,986,92,140
17.641,990,86,142
17.643,1002,90,144
17.646,996,88,150
17.648,1000,90,136
17.650,1000,90,142
17.653,986,76,128
17.655,990,74,120
17.658,994,78,130
17.660,996,72,124
17.663,988,78,128
17.665,992,94,120
17.668,986,90,110
17.671,982,94,120
17.673,980,86,122
17.676,980,80,138
17.678,990,86,136
17.681,992,88,152
17.683,988,86,150
17.686,988,92,144
17.688,986,84,140
17.691,980,74,146
17.693,998,86,138
17.695,1004,88,140
17.698,1004,92,138
17.700,996,84,138
17.703,992,100,132
17.705,986,104,134
17.708,978,106,136
17.710,978,102,132
17.713,988,102,150
17.716,990,108,142
17.718,992,106,130
17.721,992,106,136
17.723,992,96,136
17.726,986,88,142
17.728,984,86,138
17.731,994,78,138
17.732,994,84,138
17.735,992,88,148
17.738,998,90,148
17.740,1000,80,138
17.743,992,90,146
17.745,988,84,148
17.748,986,82,148
17.750,986,82,152
17.753,984,86,150
17.755,980,78,160
17.758,980,78,136
17.761,970,80,120
17.763,982,98,114
17.766,976,108,94
17.768,976,106,104
17.771,984,104,126
17.772,986,100,138
17.775,1000,90,140
17.778,996,80,118
17.780,994,78,130
17.783,984,68,122
17.785,978,64,132
17.788,978,70,134
17.790,986,80,148
17.793,978,86,130
17.795,978,96,138
17.798,976,106,138
17.801,970,106,134
17.803,966,104,126
17.806,978,96,136
17.808,982,84,132
17.811,994,84,130
17.813,1000,90,124
17.815,992,76,110
17.817,998,78,122
17.820,992,60,132
17.823,988,56,122
17.825,986,64,132
17.828,984,52,142
17.830,998,64,150
17.833,984,62,138
17.835,978,64,144
17.838,974,60,142
17.840,974,48,138
17.843,978,54,134
17.846,982,52,136
17.848,974,58,128
17.851,982,64,142
17.853,970,62,134
17.855,976,72,136
17.857,968,76,138
17.860,980,66,142
17.862,982,84,140
17.865,982,84,146
17.868,984,80,138
17.870,986,88,144
17.873,984,84,142
17.875,984,70,136
17.878,982,66,140
17.880,992,74,132
17.883,998,66,136
17.886,994,80,130
17.888,996,86,136
17.891,988,90,136
17.893,988,70,132
17.895,982,66,126
17.897,994,62,118
17.900,998,62,120
17.902,996,60,142
17.905,998,54,136
17.908,988,54,122
17.910,988,50,122
17.913,982,58,112
17.915,986,62,114
17.918,980,52,118
17.920,986,58,130
17.923,990,54,126
17.925,984,62,118
17.928,978,62,130
17.931,984,70,122
17.933,986,64,124
17.935,986,72,132
17.937,992,74,120
17.940,1000,66,128
17.942,994,64,130
17.945,1002,58,132
17.947,988,62,116
17.950,986,56,132
17.953,996,52,124
17.955,984,42,126
17.958,992,56,138
17.960,988,54,140
17.963,988,62,140
17.965,982,56,130
17.968,982,60,144
17.971,984,68,136
17.973,986,64,142
17.976,990,66,152
17.977,988,80,130
17.980,986,74,136
17.982,986,78,134
17.985,992,76,136
17.987,984,66,128
17.990,984,74,138
17.993,984,68,130
17.995,984,74,146
18.000,980,78,126
18.001,988,80,142
18.004,982,74,144
18.006,978,68,132
18.009,986,64,132
18.012,982,64,124
18.014,994,74,134
18.017,988,74,128
18.019,992,72,124
18.022,992,74,120
18.024,990,76,126
18.027,1008,86,130
18.029,988,80,128
18.032,996,82,128
18.035,994,88,132
18.037,994,90,126
18.040,986,90,120
18.041,986,92,122
18.044,986,86,132
18.046,986,90,138
18.049,980,92,126
18.051,974,94,126
18.054,974,84,128
18.057,976,90,118
18.059,986,86,116
18.062,978,70,116
18.064,984,80,128
18.067,1000,88,128
18.069,996,90,128
18.072,992,94,126
18.075,996,108,134
18.077,992,104,128
18.080,996,104,124
18.081,994,102,126
18.084,998,100,134
18.086,1000,102,140
18.089,1002,100,136
18.091,990,98,124
18.094,990,90,132
18.097,988,92,114
18.099,996,90,118
18.102,986,80,118
18.104,994,84,134
18.107,988,82,136
18.109,984,80,126
18.112,986,78,122
18.114,984,72,126
18.117,986,78,128
18.120,990,84,138
18.122,990,78,128
18.124,1000,86,132
18.126,994,90,132
18.129,986,80,124
18.131,992,82,120
18.134,1000,94,126
18.136,994,88,128
18.139,1000,86,144
18.142,996,86,136
18.144,990,90,132
18.147,996,82,134
18.149,1004,80,132
18.152,996,84,122
18.154,996,80,136
18.157,986,78,126
18.159,992,82,130
18.162,984,64,126
18.164,982,64,122
18.166,988,66,114
18.169,982,62,116
18.171,990,62,120
18.174,988,68,120
18.176,976,70,146
18.179,980,80,128
18.182,988,82,122
18.184,986,84,136
18.187,988,84,122
18.189,992,94,124
18.192,984,102,128
18.194,978,102,130
18.197,982,104,136
18.199,980,84,130
18.202,982,94,118
18.204,994,86,134
18.206,1000,90,128
18.209,994,86,130
18.211,994,80,118
18.214,990,86,118
18.216,992,76,100
18.219,984,78,112
18.221,992,72,124
18.224,984,74,126
18.227,990,74,130
18.229,982,68,130
18.232,988,76,126
18.234,984,62,122
18.237,984,66,124
18.239,976,64,120
18.242,988,68,124
18.244,990,68,126
18.246,986,76,130
18.249,982,72,138
18.251,976,66,116
18.254,982,66,128
18.256,982,72,120
18.259,984,68,128
18.261,990,68,120
18.264,990,64,120
18.266,988,68,124
18.269,980,58,126
18.272,984,54,124
18.274,982,56,130
18.277,978,54,130
18.279,982,58,124
18.282,988,60,126
18.284,978,66,122
18.286,978,70,128
18.289,978,72,118
18.291,982,66,116
18.294,978,62,126
18.296,982,74,120
18.299,978,64,126
18.301,976,66,122
18.304,982,62,120
18.306,976,56,124
18.309,980,52,118
18.312,980,58,118
18.314,984,70,126
18.317,988,70,124
18.319,1002,80,134
18.322,990,76,128
18.324,988,64,118
18.326,988,74,114
18.328,1000,70,122
18.331,994,72,134
18.334,998,74,118
18.336,994,74,122
18.339,992,80,126
18.341,996,78,120
18.344,988,88,114
18.346,986,86,120
18.349,988,82,120
18.351,996,84,124
18.354,1002,74,114
18.357,1000,72,124
18.359,1000,66,120
18.362,996,70,112
18.364,996,72,114
18.366,998,62,116
18.368,1004,80,120
18.371,998,66,124
18.373,1000,76,110
18.376,1004,66,112
18.379,1000,72,116
18.381,996,58,124
18.384,1010,60,122
18.386,996,70,120
18.389,998,66,118
18.391,986,68,124
18.394,986,68,130
18.397,990,70,128
18.399,982,72,122
18.402,986,68,132
18.404,992,62,122
18.406,986,68,122
18.408,988,64,128
18.411,972,56,114
18.413,982,58,118
18.416,976,60,118
18.419,980,68,126
18.421,994,68,124
18.424,996,74,124
18.426,998,66,130
18.429,996,68,130
18.431,990,70,124
18.434,992,76,128
18.436,988,66,140
18.439,990,68,136
18.442,988,72,136
18.444,992,76,136
18.447,988,74,114
18.448,988,74,120
18.451,978,76,110
18.453,972,78,120
18.456,976,92,124
18.458,976,94,122
18.461,980,96,130
18.464,974,98,124
18.466,986,90,108
18.469,980,88,116
18.471,986,90,132
18.474,988,84,126
18.476,988,88,106
18.479,988,88,116
18.481,986,100,118
18.484,986,90,110
18.487,988,88,128
18.488,992,76,116
18.491,990,78,120
18.493,996,82,130
18.496,988,76,122
18.498,988,80,120
18.501,990,74,108
18.504,992,68,98
18.506,984,66,114
18.509,998,82,120
18.511,990,74,114
18.514,984,76,118
18.516,986,76,120
18.519,984,72,118
18.521,980,78,116
18.524,984,74,112
18.527,978,74,120
18.528,990,78,124
18.531,988,80,120
18.533,986,90,118
18.536,980,88,132
18.538,984,82,126
18.541,972,82,122
18.543,978,86,122
18.546,984,80,132
18.549,988,82,130
18.551,992,76,128
18.554,988,76,118
18.556,994,80,126
18.559,992,64,124
18.561,998,58,126
18.564,1002,60,128
18.566,998,60,118
18.569,1008,74,132
18.571,1000,70,120
18.573,992,72,122
18.576,994,62,122
18.578,994,70,114
18.581,988,70,120
18.583,992,70,116
18.586,994,82,126
18.588,986,82,114
18.591,986,82,112
18.594,982,78,110
18.596,976,76,116
18.599,994,76,110
18.601,988,78,116
18.604,988,80,136
18.606,976,72,114
18.609,982,76,114
18.611,990,64,118
18.613,980,58,100
18.616,994,52,108
18.618,992,54,120
18.621,1000,56,116
18.623,1000,66,118
18.626,984,54,110
18.628,986,56,110
18.631,990,62,120
18.634,1000,60,120
18.636,990,66,130
18.639,992,68,126
18.641,988,74,128
18.644,982,76,124
18.646,980,76,132
18.649,982,72,124
18.650,984,80,128
18.653,988,76,138
18.656,986,74,128
18.658,986,70,124
18.661,990,76,128
18.663,980,62,128
18.666,980,62,120
18.668,988,64,120
18.671,990,64,116
18.673,994,76,116
18.676,994,80,118
18.679,986,78,114
18.681,986,70,114
18.684,990,72,122
18.686,994,70,110
18.689,998,76,112
18.691,998,86,108
18.693,1000,88,118
18.695,996,90,108
18.698,986,88,126
18.701,992,94,128
18.703,980,78,116
18.706,992,76,114
18.708,988,74,116
18.711,992,84,124
18.713,986,74,122
18.716,988,88,122
18.719,986,80,114
18.721,996,78,122
18.724,994,74,118
18.726,990,78,120
18.729,996,90,132
18.731,988,84,124
18.733,982,76,122
18.735,988,76,118
18.738,986,66,118
18.741,986,62,120
18.743,984,64,112
18.746,980,62,118
18.748,990,66,122
18.751,992,76,116
18.753,990,68,116
18.756,990,66,120
18.758,994,68,118
18.761,992,76,120
18.764,1002,78,122
18.766,1010,80,116
18.769,996,82,116
18.771,988,78,124
18.773,988,82,126
18.775,990,68,120
18.778,988,74,118
18.780,990,82,122
18.783,992,100,118
18.786,986,82,112
18.788,984,68,126
18.791,984,70,112
18.793,988,68,114
18.796,982,58,136
18.798,980,58,126
18.801,976,74,136
18.803,968,92,124
18.806,976,90,112
18.809,980,98,118
18.811,974,92,118
18.813,982,92,112
18.815,990,82,114
18.818,988,82,128
18.820,994,84,110
18.823,984,82,126
18.826,988,90,108
18.828,1000,90,118
18.831,994,94,122
18.833,998,94,124
18.836,1000,102,126
18.838,994,92,114
18.841,998,82,120
18.843,998,72,108
18.846,1010,84,120
18.849,998,68,124
18.851,1000,66,120
18.854,992,76,114
18.855,990,82,108
18.858,994,84,102
18.860,984,94,110
18.863,990,86,116
18.865,986,80,122
18.868,984,80,126
18.871,986,76,124
18.873,984,80,116
18.876,980,72,120
18.878,972,68,124
18.881,974,60,124
18.883,982,74,130
18.886,984,74,120
18.888,974,78,114
18.891,976,78,124
18.894,978,82,108
18.895,982,72,126
18.898,982,66,128
18.900,984,60,126
18.903,986,64,128
18.905,984,56,128
18.908,982,64,126
18.910,982,72,124
18.913,978,70,120
18.916,978,70,120
18.918,988,68,134
18.921,988,70,126
18.923,988,74,130
18.926,988,66,128
18.928,984,70,124
18.931,992,62,132
18.934,996,62,124
18.935,996,58,126
18.938,994,64,126
18.940,1002,70,122
18.943,988,68,138
18.945,992,72,120
18.948,996,70,116
18.950,996,66,118
18.953,996,54,126
18.956,988,50,130
18.958,1000,60,120
18.961,998,62,118
18.963,988,64,100
18.966,986,58,98
18.968,984,68,102
18.971,980,66,120
18.973,988,64,134
18.976,994,70,138
18.978,982,78,128
18.980,986,68,122
18.983,982,70,126
18.985,984,72,120
