;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 17:48:09.001
;Temperature, 26.00, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
9.434,5792,954,1798
9.436,5614,1158,2084
9.439,5364,1496,2264
9.441,5124,1958,2098
9.444,4794,2458,1678
9.447,4438,2810,1246
9.448,4112,2914,864
9.451,3868,2818,856
9.453,3638,2724,1354
9.456,3468,2606,1964
9.458,3352,2346,2254
9.461,3344,1954,2262
9.463,3870,1434,2210
9.466,4444,1052,1940
9.469,4608,1172,1392
9.471,4810,1282,1292
9.474,5014,1146,1728
9.476,4722,1280,1826
9.479,3840,1588,730
9.481,2234,1552,-364
9.484,930,1108,-856
9.487,568,-346,-18
9.488,462,-2180,1326
9.491,666,-4246,2202
9.493,1176,-5380,2342
9.496,1758,-5058,2492
9.498,2220,-3452,2678
9.501,2710,-1432,2262
9.503,3342,322,1456
9.506,3974,1724,716
9.509,4588,3044,270
9.511,5130,4030,126
9.514,5296,4560,334
9.516,5088,4762,568
9.519,4656,4506,664
9.521,4126,3962,568
9.524,3686,3342,386
9.527,3446,2710,350
9.528,3348,2098,510
9.531,3394,1524,716
9.533,3510,1028,854
9.536,3656,674,912
9.538,3832,482,950
9.541,4044,420,974
9.544,4324,518,986
9.546,4624,686,1012
9.549,4910,904,1028
9.551,5184,1138,1034
9.554,5436,1358,1030
9.556,5628,1588,992
9.559,5764,1784,950
9.561,5834,1972,930
9.564,5814,2134,816
9.567,5694,2284,732
9.569,5510,2422,652
9.571,5246,2534,600
9.573,4956,2588,530
9.576,4668,2588,444
9.578,4476,2552,350
9.581,4354,2496,300
9.584,4284,2406,294
9.586,4258,2324,322
9.589,4288,2278,378
9.591,4294,2228,418
9.594,4296,2210,466
9.596,4270,2216,516
9.599,4208,2262,576
9.601,4094,2312,624
9.604,3954,2384,648
9.607,3784,2458,656
9.609,3616,2530,658
9.611,3432,2600,652
9.613,3240,2678,626
9.616,3034,2730,568
9.618,2844,2716,522
9.621,2668,2666,450
9.624,2516,2582,380
9.626,2356,2494,296
9.629,2210,2370,232
9.631,2058,2236,186
9.634,1910,2116,204
9.636,1764,1992,232
9.639,1590,1860,252
9.642,1384,1730,200
9.644,1190,1580,204
9.647,956,1410,214
9.649,722,1234,254
9.651,496,1084,256
9.653,284,956,228
9.656,74,812,208
9.658,-142,726,240
9.661,-398,664,382
9.664,-692,552,540
9.666,-1020,372,632
9.669,-1396,190,586
9.671,-1768,-172,496
9.674,-2136,-384,352
9.676,-2432,-386,340
9.679,-2724,-302,318
9.682,-2948,-168,282
9.684,-3112,-10,242
9.687,-3240,126,218
9.689,-3308,316,222
9.691,-3280,500,308
9.693,-3294,630,432
9.696,-3210,644,572
9.698,-3060,504,812
9.701,-2846,282,1082
9.704,-2554,-78,1328
9.706,-2282,-416,1398
9.709,-2128,-728,1196
9.711,-2120,-990,860
9.714,-2186,-1256,530
9.716,-2204,-1454,302
9.719,-2136,-1532,228
9.722,-1956,-1516,240
9.724,-1676,-1428,244
9.727,-1364,-1304,246
9.729,-1038,-1118,252
9.732,-730,-892,266
9.733,-460,-656,342
9.736,-244,-444,406
9.739,-50,-184,482
9.741,74,110,540
9.744,202,414,576
9.746,334,672,600
9.749,460,872,602
9.751,598,1058,604
9.754,742,1208,584
9.756,886,1280,558
9.759,1006,1300,540
9.762,1094,1336,514
9.764,1152,1350,484
9.767,1216,1326,450
9.769,1268,1276,396
9.772,1298,1202,356
9.773,1316,1080,328
9.776,1310,962,310
9.779,1292,850,310
9.781,1276,802,258
9.784,1240,764,256
9.786,1214,758,256
9.789,1184,790,120
9.791,1186,862,82
9.794,1190,824,210
9.796,1178,802,256
9.799,1200,800,210
9.802,1266,748,216
9.804,1404,674,250
9.807,1530,676,328
9.809,1672,690,434
9.812,1816,688,538
9.813,1964,586,634
9.816,2094,430,668
9.819,2222,262,582
9.821,2308,26,420
9.824,2350,-186,218
9.826,2382,-462,94
9.829,2408,-778,-46
9.831,2424,-1068,-180
9.834,2410,-1326,-298
9.837,2388,-1592,-386
9.839,2352,-1854,-436
9.842,2344,-2088,-476
9.844,2368,-2256,-386
9.847,2506,-2404,-158
9.849,2742,-2542,166
9.852,3068,-2556,450
9.854,3536,-2530,658
9.856,4120,-2502,804
9.859,4784,-2516,846
9.861,5538,-2666,844
9.864,6402,-2986,786
9.866,7290,-3578,764
9.869,8016,-4230,782
9.871,8296,-4888,906
9.874,7854,-5412,1204
9.877,6750,-5716,1208
9.879,5510,-5670,1058
9.882,4650,-5376,832
9.884,4260,-5280,720
9.887,4062,-5620,788
9.889,3798,-6132,826
9.892,3318,-6412,640
9.894,2688,-6224,240
9.896,2078,-5630,-168
9.899,1550,-4904,-320
9.901,1208,-4270,-194
9.904,1096,-3784,8
9.906,1196,-3540,76
9.909,1428,-3482,-74
9.911,1732,-3518,-368
9.914,2008,-3522,-644
9.917,2190,-3486,-930
9.919,2270,-3494,-1270
9.922,2254,-3562,-1610
9.924,2114,-3682,-1792
9.927,1908,-3746,-1732
9.929,1672,-3710,-1552
9.932,1478,-3614,-1414
9.935,1346,-3416,-1436
9.936,1270,-3090,-1608
9.939,1220,-2662,-1804
9.941,1184,-2214,-1932
9.944,1152,-1786,-1986
9.946,1122,-1416,-1970
9.949,1088,-1150,-2024
9.951,984,-984,-2174
9.954,1486,-772,-2316
9.957,1484,-126,-584
9.959,180,516,1814
9.962,-90,-8,3308
9.964,-282,-958,5042
9.967,-444,-1820,7532
9.969,-266,-1900,8256
9.972,360,-1446,7390
9.975,4040,-1230,5322
9.976,12838,-5310,4760
9.979,16332,-6842,7518
9.981,15998,-1384,7214
9.984,12314,5154,6608
9.986,11318,-1456,124
9.989,14770,-15774,6102
9.992,16054,-16384,-7336
9.994,13058,-14872,-16362
9.999,2390,446,-15190
10.000,-3948,5674,-1000
10.003,-5826,7942,-846
10.006,-11822,4564,5020
10.008,-15380,-1058,13066
10.011,-15400,874,8534
10.013,-9632,6856,1218
10.016,-4566,2566,-676
10.018,-1918,-1340,-2502
10.021,-1126,-3330,-1474
10.023,-786,-4794,2524
10.026,-8,-5864,2096
10.029,692,-5752,-1562
10.031,1250,-4554,-4108
10.034,1744,-2654,-3596
10.036,1794,-1228,-1258
10.039,1876,-784,1048
10.040,2024,-944,2008
10.043,2290,-1170,1732
10.046,2672,-1208,1790
10.048,3302,-1400,1440
10.051,3818,-2030,772
10.053,3854,-2554,852
10.056,3532,-2946,-140
10.058,2984,-2990,-994
10.061,2226,-2556,-300
10.063,1618,-2540,326
10.066,1336,-2992,380
10.069,1294,-3274,530
10.071,1480,-3186,694
10.074,1860,-2896,706
10.076,2354,-2568,676
10.079,2886,-2286,784
10.081,3470,-1980,986
10.083,4144,-1648,1082
10.086,4874,-1430,1226
10.088,5538,-1352,1490
10.091,5966,-1238,1668
10.093,6068,-980,1708
10.096,5840,-686,1720
10.098,5520,-354,1776
10.101,5306,12,1794
10.104,5254,336,1790
10.106,5356,476,1834
10.109,5362,618,1902
10.111,5028,1014,1998
10.114,4432,1624,2080
10.116,3854,2272,2070
10.119,3462,2820,1858
10.121,3308,3114,1438
10.123,3314,3162,944
10.126,3324,3082,590
10.128,3244,2850,480
10.131,3006,2558,630
10.133,2660,2340,1044
10.136,2272,2246,1458
10.138,2034,2096,1654
10.141,1958,1898,1662
10.144,2014,1726,1624
10.146,2216,1562,1472
10.149,2360,1514,1188
10.151,2488,1412,928
10.154,2576,1226,708
10.156,2610,992,706
10.159,2570,792,896
10.161,2362,804,1234
10.163,1802,1024,812
10.166,1232,744,-454
10.168,968,8,-1170
10.171,890,-858,-856
10.173,984,-1598,68
10.176,1316,-2012,874
10.178,1714,-1934,1034
10.181,2112,-1612,696
10.184,2466,-1210,324
10.186,2772,-594,140
10.189,3022,86,90
10.191,3212,692,112
10.194,3284,1184,176
10.196,3240,1574,276
10.199,3132,1808,376
10.202,3014,1916,450
10.203,2882,1890,522
10.206,2744,1780,604
10.208,2600,1630,694
10.211,2448,1476,752
10.213,2320,1332,762
10.216,2232,1240,728
10.218,2164,1166,684
10.221,2110,1124,646
10.224,2084,1090,610
10.226,2068,1070,636
10.229,2056,1058,662
10.231,2042,1070,674
10.234,2018,1092,718
10.236,1970,1136,758
10.239,1916,1188,778
10.242,1856,1230,810
10.244,1810,1262,860
10.246,1796,1310,884
10.248,1800,1374,892
10.251,1808,1424,870
10.253,1806,1478,834
10.256,1806,1530,816
10.258,1796,1560,804
10.261,1792,1614,800
10.264,1788,1650,788
10.266,1774,1644,780
10.269,1790,1642,758
10.271,1810,1608,746
10.274,1862,1546,760
10.276,1900,1510,738
10.279,1898,1434,676
10.282,1942,1332,628
10.284,1990,1248,580
10.286,2034,1186,546
10.288,2046,1104,492
10.291,2072,1016,470
10.293,2110,960,468
10.296,2128,880,450
10.299,2164,826,466
10.301,2184,792,482
10.304,2196,792,496
10.306,2174,822,510
10.309,2152,892,522
10.311,2162,986,576
10.314,2166,1086,600
10.316,2166,1194,648
10.319,2176,1294,712
10.322,2170,1406,776
10.324,2150,1530,838
10.326,2140,1624,918
10.328,2126,1738,966
10.331,2106,1806,1008
10.333,2070,1848,1026
10.336,1992,1844,1010
10.339,1946,1848,996
10.341,1878,1850,976
10.344,1820,1818,912
10.346,1764,1754,850
10.349,1744,1658,794
10.351,1742,1548,736
10.354,1754,1410,674
10.356,1784,1280,632
10.359,1798,1154,556
10.362,1758,1002,440
10.364,1666,792,322
10.366,1636,602,254
10.368,1496,340,112
10.371,1444,94,40
10.373,1394,-156,14
10.376,1372,-352,44
10.379,1372,-492,132
10.381,1366,-586,244
10.384,1354,-650,356
10.386,1314,-722,534
10.389,1256,-764,734
10.391,1164,-778,928
10.394,1028,-788,1076
10.397,868,-788,1156
10.399,684,-774,1136
10.402,474,-788,1072
10.404,256,-830,938
10.406,36,-894,778
10.408,-184,-984,560
10.411,-382,-1080,342
10.413,-566,-1168,136
10.416,-762,-1236,-32
10.419,-934,-1296,-114
10.421,-1070,-1422,-104
10.424,-1134,-1516,-14
10.426,-1170,-1594,116
10.429,-1178,-1634,198
10.431,-1128,-1618,292
10.434,-1152,-1552,272
10.437,-1214,-1534,198
10.439,-1288,-1536,150
10.442,-1400,-1554,124
10.444,-1498,-1648,176
10.447,-1562,-1696,222
10.448,-1552,-1670,266
10.451,-1504,-1568,198
10.453,-1422,-1412,100
10.456,-1344,-1228,14
10.459,-1238,-1060,-20
10.461,-1098,-904,-2
10.464,-928,-756,50
10.466,-750,-618,106
10.469,-568,-494,154
10.471,-378,-356,170
10.474,-204,-226,152
10.477,-20,-68,94
10.479,148,106,44
10.482,304,310,2
10.484,468,490,-24
10.487,622,672,-46
10.488,784,828,-36
10.491,956,930,-8
10.494,1104,1006,10
10.496,1252,1032,62
10.499,1360,1034,86
10.501,1456,966,120
10.504,1520,820,166
10.506,1570,628,144
10.509,1628,460,172
10.511,1652,308,230
10.514,1654,108,286
10.517,1640,-110,364
10.519,1596,-340,404
10.522,1566,-564,444
10.524,1534,-736,504
10.527,1496,-880,552
10.528,1456,-998,626
10.531,1408,-1070,672
10.534,1382,-1086,744
10.536,1382,-1052,872
10.539,1378,-1060,984
10.541,1386,-1058,970
10.544,1370,-1030,936
10.546,1362,-1000,936
10.549,1362,-1014,842
10.551,1374,-980,674
10.554,1428,-948,530
10.557,1532,-926,400
10.559,1648,-898,258
10.562,1784,-860,190
10.564,1910,-828,188
10.567,2032,-856,206
10.569,2094,-948,224
10.571,2118,-1078,242
10.574,2118,-1224,252
10.576,2100,-1386,238
10.579,2094,-1558,162
10.581,2142,-1652,64
10.584,2224,-1716,-60
10.586,2368,-1682,-140
10.589,2562,-1636,-222
10.592,2758,-1570,-292
10.594,2996,-1538,-318
10.597,3270,-1526,-368
10.599,3600,-1526,-336
10.602,3944,-1540,-236
10.604,4234,-1584,-2
10.607,4460,-1658,268
10.609,4582,-1744,544
10.611,4518,-1792,748
10.614,4374,-1742,824
10.616,4214,-1572,778
10.619,4106,-1320,696
10.621,4074,-1068,612
10.624,4084,-862,528
10.626,4084,-742,448
10.629,4096,-706,304
10.632,4074,-804,62
10.634,4006,-1040,-200
10.637,3882,-1450,-382
10.639,3706,-1976,-388
10.642,3550,-2690,-272
10.644,3408,-3592,-94
10.647,3244,-4574,40
10.649,2922,-5558,18
10.651,2390,-6350,-108
10.654,1676,-6696,-322
10.656,1004,-6600,-540
10.659,492,-6114,-712
10.661,272,-5470,-818
10.664,284,-4812,-906
10.666,450,-4278,-988
10.669,700,-3870,-1040
10.672,930,-3624,-1044
10.674,1102,-3564,-958
10.677,1204,-3596,-834
10.679,1228,-3632,-746
10.682,1178,-3600,-746
10.684,1112,-3462,-854
10.687,1054,-3238,-972
10.690,1022,-2938,-1056
10.691,1000,-2582,-1122
10.694,988,-2170,-1170
10.696,992,-1788,-1274
10.699,994,-1432,-1370
10.701,994,-1228,-1462
10.704,1112,-1160,-1602
10.706,1358,-828,-604
10.709,734,-222,1376
10.712,394,-606,3128
10.714,238,-1212,4590
10.717,126,-1202,6268
10.719,266,-1018,6730
10.722,678,-452,5840
10.724,3278,382,4212
10.727,9418,-924,3738
10.730,13684,-828,4060
10.732,16310,3994,4512
10.734,14316,10488,10694
10.736,13790,1396,8608
10.739,16320,-12226,-1614
10.741,16384,-16374,1000
10.744,15438,-16384,-15606
10.746,6346,-10764,-15452
10.749,-4926,3736,2942
10.752,-3582,7678,1274
10.754,-7738,10332,-1974
10.757,-15100,4680,7602
10.759,-16076,-396,11804
10.762,-11936,3540,1856
10.764,-7166,5614,-2018
10.767,-3468,444,238
10.770,-1154,-3004,-46
10.772,-764,-4340,914
10.774,-300,-4788,1910
10.776,540,-4482,716
10.779,1268,-4266,-1728
10.781,1694,-3638,-2950
10.784,2010,-2644,-1736
10.787,1920,-1458,-132
10.789,1970,-1014,964
10.792,2234,-832,854
10.794,2454,-670,690
10.797,2694,-352,1206
10.799,2992,-118,1750
10.802,3242,-102,1686
10.804,3130,-488,1246
10.807,2650,-1248,764
10.810,2108,-2060,422
10.812,1586,-2648,106
10.814,1234,-2918,-380
10.816,970,-2810,-568
10.819,814,-2446,-412
10.821,766,-2130,-100
10.824,898,-2122,168
10.827,1130,-2192,316
10.829,1370,-2042,510
10.832,1578,-1668,582
10.834,1744,-1324,452
10.837,1870,-1130,332
10.839,1972,-1076,340
10.842,2066,-1144,428
10.844,2166,-1178,524
10.847,2282,-1066,572
10.850,2442,-896,614
10.852,2642,-768,690
10.854,2888,-718,816
10.856,3166,-684,844
10.859,3408,-664,868
10.861,3528,-580,802
10.864,3452,-478,606
10.867,3224,-316,452
10.869,2926,-164,370
10.872,2644,-20,396
10.874,2428,62,454
10.877,2308,128,476
10.879,2272,206,536
10.882,2308,314,564
10.885,2400,458,574
10.887,2506,554,572
10.890,2562,636,562
10.892,2554,708,544
10.894,2504,768,554
10.896,2382,784,570
10.899,2266,736,616
10.901,2156,744,614
10.904,2016,822,604
10.907,1904,928,586
10.909,1812,1018,536
10.912,1792,1082,504
10.914,1734,1132,426
10.917,1710,1164,498
10.919,1674,1132,712
10.922,1636,1120,892
10.925,1602,1140,1024
10.927,1620,1196,1062
10.930,1652,1312,940
10.932,1642,1470,864
10.935,1606,1634,822
10.936,1536,1728,800
10.939,1460,1782,750
10.941,1374,1756,730
10.944,1290,1670,720
10.947,1210,1520,656
10.949,1144,1338,580
10.952,1098,1124,504
10.954,1060,888,434
10.957,976,674,340
10.959,852,492,194
10.962,770,188,26
10.965,748,-224,-126
10.967,752,-602,-198
10.970,810,-988,-154
10.972,926,-1296,16
10.975,1044,-1468,200
10.976,1164,-1442,290
10.979,1276,-1222,268
10.982,1384,-954,196
10.984,1484,-692,128
10.987,1562,-434,98
10.989,1638,-176,64
10.992,1686,76,72
10.994,1712,310,92
10.999,1714,520,138
11.001,1710,674,188
11.003,1672,756,252
11.006,1644,790,296
11.008,1594,776,318
11.011,1550,726,328
11.013,1522,664,336
11.016,1504,588,330
11.019,1514,522,328
11.021,1534,478,336
11.024,1552,442,350
11.026,1560,418,352
11.029,1564,412,350
11.031,1546,422,352
11.034,1520,438,330
11.037,1492,452,332
11.039,1460,478,334
11.041,1442,514,332
11.043,1442,544,358
11.046,1430,588,380
11.048,1438,622,414
11.051,1448,674,448
11.053,1446,724,472
11.056,1464,780,512
11.059,1474,832,534
11.061,1492,904,534
11.064,1502,968,540
11.066,1498,1024,530
11.069,1486,1076,516
11.071,1492,1130,498
11.074,1476,1170,492
11.077,1464,1200,482
11.079,1446,1216,452
11.081,1458,1232,432
11.083,1412,1232,384
11.086,1454,1238,380
11.088,1430,1240,372
11.091,1468,1232,354
11.094,1468,1210,350
11.096,1466,1168,322
11.099,1466,1134,306
11.101,1466,1076,298
11.104,1482,1040,290
11.106,1502,1014,280
11.109,1494,964,230
11.111,1498,900,196
11.114,1512,834,132
11.117,1542,774,74
11.119,1574,684,-8
11.122,1654,594,-48
11.123,1696,488,-84
11.126,1728,376,-134
11.128,1760,232,-160
11.131,1790,110,-160
11.134,1816,-36,-168
11.136,1846,-192,-154
11.139,1898,-312,-72
11.141,1968,-410,58
11.144,2024,-462,204
11.146,2058,-468,336
11.149,2062,-438,448
11.151,2034,-372,540
11.154,1964,-290,618
11.157,1870,-212,672
11.159,1754,-166,726
11.162,1632,-132,766
11.163,1500,-154,782
11.166,1354,-202,768
11.168,1220,-254,764
11.171,1072,-272,746
11.174,918,-284,682
11.176,762,-282,596
11.179,606,-260,528
11.181,468,-280,498
11.184,348,-286,468
11.186,256,-294,452
11.189,196,-306,404
11.192,174,-346,336
11.194,184,-380,280
11.197,204,-442,284
11.199,220,-518,370
11.202,248,-628,520
11.203,270,-792,680
11.206,284,-962,766
11.208,260,-1156,750
11.211,204,-1360,642
11.214,146,-1566,564
11.216,62,-1734,498
11.219,-14,-1838,460
11.221,-104,-1916,398
11.224,-172,-1970,368
11.226,-236,-1994,318
11.229,-274,-2026,254
11.232,-324,-2054,204
11.234,-350,-2068,150
11.237,-362,-2066,124
11.239,-362,-2038,114
11.242,-348,-1946,116
11.244,-356,-1816,132
11.246,-352,-1662,134
11.248,-356,-1502,150
11.251,-344,-1340,168
11.254,-316,-1186,174
11.256,-292,-1060,176
11.259,-274,-912,208
11.261,-258,-760,198
11.264,-248,-610,190
11.266,-230,-462,166
11.269,-184,-318,140
11.272,-140,-190,138
11.274,-78,-78,106
11.277,-20,14,98
11.279,28,106,86
11.282,98,166,106
11.284,164,208,114
11.286,222,226,122
11.288,266,236,138
11.291,302,218,140
11.294,330,214,136
11.296,362,206,166
11.299,394,158,180
11.301,420,82,234
11.304,464,46,276
11.306,514,10,302
11.309,562,-10,334
11.312,620,-18,372
11.314,674,-38,390
11.317,732,-76,390
11.319,772,-120,410
11.322,810,-144,400
11.324,846,-174,416
11.326,868,-200,420
11.329,902,-224,450
11.331,928,-264,448
11.334,928,-302,446
11.336,916,-340,452
11.339,914,-342,450
11.341,888,-344,456
11.344,876,-322,424
11.346,860,-308,378
11.349,842,-294,308
11.352,866,-308,268
11.354,896,-328,230
11.357,948,-378,226
11.359,1016,-438,256
11.362,1110,-508,284
11.364,1218,-578,306
11.366,1322,-684,282
11.369,1454,-788,260
11.371,1598,-896,246
11.374,1744,-958,222
11.376,1904,-992,186
11.379,2052,-1006,126
11.381,2200,-1014,80
11.384,2352,-1040,20
11.386,2512,-1058,-30
11.389,2686,-1102,-44
11.392,2850,-1138,-28
11.394,2988,-1184,8
11.397,3092,-1240,82
11.399,3188,-1294,144
11.402,3282,-1340,174
11.404,3330,-1378,206
11.406,3324,-1408,242
11.409,3292,-1398,264
11.411,3218,-1338,282
11.414,3102,-1230,292
11.416,2980,-1112,238
11.419,2874,-1006,138
11.421,2796,-938,34
11.424,2752,-940,-70
11.427,2712,-992,-124
11.429,2668,-1096,-148
11.432,2622,-1268,-116
11.434,2550,-1468,-70
11.437,2446,-1722,-24
11.439,2306,-2020,-18
11.442,2144,-2360,-86
11.444,1970,-2672,-226
11.447,1796,-2984,-356
11.449,1606,-3274,-452
11.451,1446,-3514,-510
11.454,1308,-3688,-554
11.456,1166,-3802,-598
11.459,1040,-3848,-650
11.461,928,-3860,-678
11.464,852,-3814,-680
11.467,798,-3722,-636
11.469,796,-3582,-640
11.472,808,-3380,-696
11.474,796,-3136,-760
11.477,766,-2894,-810
11.479,756,-2680,-794
11.482,744,-2520,-732
11.484,748,-2394,-648
11.487,768,-2314,-552
11.489,776,-2250,-518
11.491,794,-2156,-538
11.494,800,-2040,-628
11.496,796,-1916,-720
11.499,782,-1796,-790
11.501,766,-1720,-850
11.504,736,-1668,-850
11.507,736,-1588,-910
11.509,714,-1500,-1068
11.512,628,-1324,-1332
11.514,690,-1168,-1350
11.517,864,-516,80
11.519,354,440,2068
11.522,-30,830,4174
11.525,-54,1448,5554
11.527,0,2472,5744
11.529,296,3868,5604
11.531,578,6094,4640
11.534,1798,8510,3100
11.536,5116,10274,1140
11.539,10866,10084,86
11.541,14848,7604,-2670
11.544,13378,1922,792
11.547,13526,-8434,6676
11.549,15510,-16156,3034
11.552,15532,-16384,7872
11.554,15758,-16384,-4670
11.557,10232,-14832,-14494
11.559,3120,-1788,-14938
11.562,-3628,5324,-2686
11.565,-4308,6426,-1048
11.567,-6686,4304,-1960
11.569,-10878,952,472
11.571,-11814,-810,4874
11.574,-7534,996,3814
11.576,-4952,2898,3804
11.579,-4340,966,3240
11.581,-2898,-1832,1320
11.584,-1352,-3554,74
11.587,-466,-4074,96
11.589,60,-3714,-138
11.592,544,-3212,-778
11.594,1002,-2806,-964
11.597,1468,-2190,-1396
11.599,1562,-1390,-1660
11.602,1662,-924,-764
11.605,1968,-910,76
11.607,2432,-606,720
11.610,2932,-160,968
11.611,3576,234,782
11.614,4076,212,884
11.616,3992,84,1070
11.619,3414,48,864
11.622,2572,-72,364
11.624,1768,-338,132
11.627,1164,-704,210
11.629,830,-1044,416
11.632,692,-1326,616
11.634,682,-1526,700
11.637,720,-1590,722
11.639,798,-1552,646
11.642,876,-1512,514
11.645,966,-1486,342
11.647,1038,-1478,212
11.650,1108,-1444,80
11.651,1162,-1338,6
11.654,1164,-1186,-110
11.656,1138,-1008,-156
11.659,1052,-838,-50
11.662,1018,-694,156
11.664,1036,-552,262
11.667,1090,-444,348
11.669,1166,-402,442
11.672,1258,-412,424
11.674,1332,-430,342
11.677,1428,-436,232
11.680,1486,-454,156
11.682,1514,-460,128
11.685,1524,-460,134
11.687,1504,-442,146
11.690,1462,-404,238
11.691,1428,-364,392
11.694,1396,-304,588
11.696,1382,-162,724
11.699,1384,32,738
11.702,1402,202,652
11.704,1450,282,614
11.707,1468,312,614
11.709,1472,324,672
11.712,1444,314,682
11.714,1412,274,636
11.717,1386,230,636
11.720,1346,210,622
11.722,1330,220,632
11.725,1326,234,628
11.727,1318,252,632
11.730,1326,284,610
11.732,1348,308,630
11.734,1346,318,678
11.736,1332,322,718
11.739,1292,336,750
11.742,1244,336,762
11.744,1192,334,742
11.747,1146,310,682
11.749,1116,318,634
11.752,1098,298,556
11.754,1078,278,516
11.757,1044,268,470
11.760,1022,260,466
11.762,1002,228,462
11.765,960,232,446
11.767,930,268,418
11.770,878,328,394
11.772,832,378,384
11.774,780,428,390
11.777,750,460,420
11.779,722,478,446
11.782,702,510,424
11.784,680,538,386
11.787,656,564,322
11.789,642,580,296
11.792,628,582,308
11.794,642,596,294
11.797,634,612,272
11.800,638,614,246
11.802,622,622,212
11.805,608,636,208
11.807,610,620,184
11.810,590,594,176
11.812,576,590,160
11.814,560,554,178
11.817,544,532,212
11.819,534,506,252
11.822,528,492,254
11.824,518,472,260
11.827,516,444,248
11.829,508,416,226
11.832,506,378,202
11.834,498,324,174
11.837,476,240,152
11.840,460,156,134
11.842,458,64,154
11.845,452,-24,156
11.847,442,-112,162
11.850,434,-194,172
11.852,432,-240,178
11.854,440,-286,152
11.857,446,-318,138
11.859,460,-324,150
11.862,480,-340,150
11.864,490,-328,148
11.867,496,-286,116
11.869,500,-256,84
11.872,494,-222,30
11.875,478,-194,-12
11.877,468,-182,-62
11.880,458,-206,-74
11.882,442,-250,-98
11.885,438,-300,-98
11.887,458,-364,-98
11.890,480,-416,-104
11.892,512,-472,-116
11.894,550,-508,-108
11.897,598,-516,-84
11.899,632,-528,-74
11.902,680,-512,-66
11.904,710,-492,-36
11.907,744,-450,-38
11.909,764,-416,-18
11.912,782,-364,-18
11.915,804,-316,-4
11.917,818,-286,8
11.920,846,-240,48
11.922,870,-198,86
11.925,884,-142,126
11.927,902,-84,144
11.930,896,-44,180
11.933,906,-4,202
11.935,914,46,234
11.937,932,76,262
11.939,944,88,292
11.942,984,94,322
11.944,998,90,344
11.947,1008,78,362
11.949,1044,60,432
11.952,1080,56,444
11.955,1154,64,476
11.957,1228,60,516
11.960,1298,80,524
11.962,1378,106,514
11.965,1438,106,522
11.967,1514,126,516
11.970,1556,138,524
11.973,1592,150,518
11.975,1640,150,498
11.977,1672,136,450
11.979,1740,74,394
11.982,1786,6,342
11.984,1846,-80,312
11.987,1896,-184,290
11.989,1950,-288,320
11.992,1998,-388,372
11.995,2040,-452,438
11.999,2072,-510,490
12.001,2090,-510,530
12.003,2076,-496,542
12.006,2044,-436,550
12.009,1984,-368,518
12.011,1902,-306,458
12.014,1818,-262,346
12.016,1760,-266,230
12.019,1702,-296,84
12.021,1658,-368,-42
12.024,1632,-466,-134
12.027,1618,-592,-216
12.029,1592,-760,-222
12.032,1550,-902,-102
12.034,1492,-920,80
12.037,1408,-794,286
12.039,1298,-582,450
12.041,1216,-330,534
12.043,1160,-98,518
12.046,1092,134,446
12.049,1042,354,346
12.051,958,544,276
12.054,872,720,262
12.056,766,874,286
12.059,678,982,280
12.061,618,1026,256
12.064,588,1014,146
12.067,592,974,2
12.069,580,898,-164
12.072,574,810,-280
12.074,570,708,-366
12.077,554,574,-368
12.079,530,440,-348
12.081,520,318,-318
12.083,494,204,-268
12.086,472,110,-208
12.089,448,44,-120
12.091,432,6,-30
12.094,430,14,56
12.096,444,40,124
12.099,456,60,158
12.101,472,92,160
12.104,504,106,144
12.107,528,108,108
12.109,548,88,44
12.112,564,68,-18
12.114,586,40,-78
12.117,598,18,-138
12.119,606,-2,-176
12.122,612,0,-210
12.124,624,6,-236
12.126,640,6,-240
12.129,660,10,-206
12.131,686,22,-176
12.134,730,34,-140
12.136,774,36,-94
12.139,824,38,-44
12.141,868,34,-6
12.144,898,10,22
12.147,938,-4,34
12.149,954,-38,34
12.152,972,-52,4
12.154,1006,-60,-22
12.157,1032,-76,-64
12.159,1068,-74,-110
12.162,1116,-70,-142
12.164,1168,-72,-176
12.166,1218,-76,-200
12.169,1250,-80,-228
12.171,1278,-98,-220
12.174,1306,-86,-220
12.176,1356,-70,-186
12.179,1404,-70,-174
12.181,1458,-74,-138
12.184,1512,-82,-102
12.187,1554,-102,-58
12.189,1584,-132,-18
12.192,1620,-168,2
12.194,1650,-204,2
12.197,1690,-232,14
12.199,1720,-262,24
12.202,1740,-292,40
12.204,1778,-314,42
12.206,1806,-318,44
12.209,1832,-316,46
12.211,1832,-294,26
12.214,1816,-254,4
12.216,1796,-182,-44
12.219,1778,-134,-90
12.222,1744,-102,-184
12.224,1744,-72,-238
12.227,1742,-70,-292
12.229,1742,-74,-324
12.232,1734,-92,-316
12.234,1714,-118,-298
12.237,1684,-146,-262
12.239,1612,-176,-250
12.242,1526,-220,-252
12.244,1422,-228,-282
12.246,1312,-280,-318
12.249,1216,-338,-336
12.251,1128,-404,-344
12.254,1046,-480,-350
