;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-29, 15:49:14.001
;Temperature, 18.50, deg C,  Vbat, 4085, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
28.870,3176,-580,114
28.872,3168,-644,40
28.875,3100,-722,-58
28.878,2998,-856,-156
28.880,2852,-964,-232
28.893,2354,-1670,-50
28.894,2310,-1826,0
28.897,2270,-2014,-2
28.900,2160,-2164,-14
28.902,1992,-2220,-70
28.905,1790,-2222,-146
28.907,1634,-2218,-256
28.910,1474,-2172,-360
28.912,1362,-2086,-464
28.915,1272,-2012,-548
28.917,1228,-1924,-598
28.920,1176,-1846,-650
28.922,1108,-1772,-708
28.925,1028,-1702,-764
28.928,936,-1666,-806
28.930,868,-1642,-814
28.933,798,-1678,-772
28.935,770,-1734,-680
28.937,772,-1820,-628
28.939,796,-1932,-614
28.942,820,-2044,-626
28.944,874,-2140,-692
28.947,918,-2220,-762
28.949,946,-2264,-782
28.952,966,-2236,-838
28.955,948,-2172,-846
28.957,934,-2042,-826
28.960,914,-1868,-808
28.962,912,-1662,-762
28.965,936,-1456,-714
28.967,996,-1232,-616
28.970,1478,-834,-732
28.972,1758,-452,-238
28.975,1268,-268,1036
28.977,1134,56,1162
28.979,1084,-32,902
28.982,1070,-208,1256
28.984,1050,-182,2322
28.987,1194,-52,3334
28.989,1422,176,3858
28.992,1736,544,4028
28.994,2286,1074,3802
28.999,3644,1674,3090
29.000,6424,2462,2046
29.003,9056,3224,1212
29.006,8630,2894,1214
29.008,6448,1410,1778
29.011,4636,-1570,3012
29.013,3392,-3442,3336
29.016,5090,-5186,2296
29.018,7986,-8878,-3808
29.021,5936,-7938,-9158
29.023,1726,-3820,-11040
29.026,-2870,-3814,-5308
29.028,-3742,-5724,-1618
29.031,-4094,-6646,1760
29.034,-4014,-6376,1602
29.036,-2234,-4642,-158
29.039,-114,-1930,-756
29.040,1098,-826,-1182
29.043,784,-1366,-902
29.045,-136,-974,136
29.048,-476,-722,1066
29.050,-416,-800,1174
29.053,-322,-684,956
29.056,-248,-334,626
29.058,-80,-58,158
29.061,68,204,-272
29.063,118,560,-564
29.066,146,612,-600
29.068,230,222,-704
29.071,358,-138,-1020
29.073,536,-292,-1116
29.076,706,-316,-836
29.078,842,-426,-394
29.081,1016,-500,-42
29.083,1190,-526,32
29.085,1384,-574,222
29.088,1556,-712,420
29.090,1706,-1042,468
29.093,1716,-1340,492
29.095,1604,-1492,596
29.098,1494,-1550,692
29.100,1426,-1640,704
29.103,1404,-1790,638
29.106,1380,-1894,474
29.108,1364,-1888,268
29.111,1334,-1800,66
29.113,1318,-1670,-62
29.116,1314,-1556,-44
29.118,1304,-1422,82
29.121,1314,-1352,264
29.122,1346,-1336,444
29.125,1392,-1350,574
29.127,1406,-1300,614
29.130,1428,-1282,572
29.133,1452,-1242,490
29.135,1442,-1128,388
29.138,1420,-930,290
29.140,1412,-732,214
29.143,1428,-604,152
29.145,1454,-544,142
29.148,1494,-500,252
29.150,1526,-446,418
29.153,1560,-364,588
29.155,1654,-286,684
29.158,1760,-218,710
29.161,1882,-138,718
29.162,2006,-122,718
29.165,2132,-62,736
29.167,2240,10,702
29.170,2308,66,662
29.172,2350,140,614
29.175,2358,168,574
29.177,2352,210,560
29.180,2322,186,524
29.183,2290,140,494
29.185,2264,64,462
29.188,2230,14,432
29.190,2202,-10,418
29.193,2142,-2,410
29.195,2066,50,414
29.198,1964,176,416
29.200,1828,306,424
29.203,1680,372,440
29.204,1560,428,478
29.207,1464,440,492
29.210,1380,446,516
29.212,1306,462,508
29.215,1250,462,510
29.217,1172,466,484
29.220,1110,430,442
29.222,1054,422,430
29.225,984,418,418
29.227,944,436,406
29.230,918,452,414
29.232,844,494,400
29.235,808,476,366
29.238,782,544,308
29.240,758,638,280
29.243,734,700,248
29.244,744,736,230
29.247,770,762,178
29.249,792,762,154
29.252,818,780,130
29.254,838,774,108
29.257,882,720,104
29.260,918,674,120
29.262,924,626,162
29.265,916,588,206
29.267,924,614,262
29.270,894,618,336
29.272,886,634,398
29.275,860,662,400
29.277,828,692,394
29.280,784,748,380
29.282,736,782,344
29.284,676,796,306
29.287,616,778,256
29.289,570,768,222
29.292,518,742,182
29.294,468,722,148
29.297,424,720,124
29.299,402,714,136
29.302,364,708,112
29.304,362,720,124
29.307,360,730,124
29.309,368,724,136
29.312,388,742,148
29.315,396,748,144
29.317,418,774,160
29.320,430,786,178
29.322,430,794,184
29.325,420,792,192
29.326,420,802,202
29.329,410,828,198
29.331,394,840,194
29.334,374,868,184
29.337,356,876,164
29.339,358,868,144
29.342,368,850,120
29.344,378,820,110
29.347,388,782,96
29.349,432,712,112
29.352,472,652,100
29.354,510,580,82
29.357,546,496,76
29.359,582,388,56
29.362,634,260,32
29.365,696,142,-4
29.366,784,44,-38
29.369,908,-82,-80
29.371,1054,-206,-86
29.374,1218,-288,-92
29.376,1386,-366,-114
29.379,1540,-410,-84
29.381,1674,-430,-98
29.384,1814,-430,-54
29.387,1948,-430,-26
29.389,2094,-388,-12
29.392,2246,-350,18
29.394,2356,-306,94
29.397,2468,-238,196
29.399,2536,-200,306
29.402,2598,-110,464
29.404,2758,-48,602
29.406,2944,0,786
29.408,3066,18,1004
29.411,3082,2,1180
29.414,2994,-16,1246
29.416,2806,-54,1218
29.419,2564,-110,1170
29.421,2304,-156,1242
29.424,2088,-138,1348
29.426,1922,-122,1440
29.429,1824,-152,1454
29.431,1766,-160,1374
29.434,1724,-172,1254
29.436,1666,-214,1074
29.439,1628,-310,916
29.442,1590,-422,770
29.444,1556,-520,640
29.447,1532,-584,538
29.448,1512,-638,444
29.451,1508,-660,394
29.453,1472,-700,300
29.456,1442,-750,224
29.458,1396,-832,152
29.461,1340,-934,96
29.464,1290,-1004,46
29.466,1220,-1028,10
29.469,1166,-1074,-16
29.471,1106,-1138,-32
29.474,1054,-1190,-40
29.476,972,-1184,-118
29.479,880,-1156,-226
29.481,780,-1156,-354
29.484,696,-1262,-374
29.486,578,-1332,-292
29.488,488,-1400,-98
29.491,412,-1448,118
29.493,340,-1432,258
29.496,288,-1388,324
29.498,234,-1308,330
29.501,182,-1200,318
29.503,124,-1102,310
29.506,92,-1012,294
29.508,68,-912,244
29.511,42,-838,176
29.513,34,-784,118
29.516,6,-746,32
29.519,-10,-690,-46
29.521,-62,-634,-120
29.524,-102,-590,-188
29.526,-136,-536,-214
29.528,-202,-512,-254
29.530,-242,-476,-270
29.533,-268,-434,-318
29.535,-302,-408,-332
29.538,-338,-386,-340
29.541,-360,-374,-318
29.543,-378,-352,-318
29.546,-390,-342,-274
29.548,-388,-298,-226
29.551,-382,-260,-174
29.553,-364,-220,-122
29.556,-222,-424,-178
29.558,-356,-102,-44
29.561,-342,108,-4
29.563,-284,162,6
29.566,-232,162,22
29.569,-172,164,28
29.570,-136,218,8
29.573,-100,234,-16
29.575,-44,200,-34
29.578,-30,242,-26
29.580,2,270,-14
29.583,20,256,-12
29.585,84,164,-14
29.588,106,144,-18
29.590,112,142,-58
29.593,144,98,-80
29.596,180,40,-68
29.598,194,24,-62
29.601,214,-20,-72
29.603,252,-60,-62
29.606,260,-82,-76
29.608,274,-90,-70
29.610,292,-86,-74
29.612,316,-90,-66
29.615,344,-58,-52
29.618,366,-38,-50
29.620,398,-14,-18
29.623,430,2,-14
29.625,478,16,4
29.628,506,34,2
29.630,560,36,0
29.633,610,44,-18
29.635,664,40,-18
29.638,724,34,-38
29.640,778,8,-50
29.643,844,-4,-58
29.646,900,-32,-64
29.648,962,-56,-58
29.650,1010,-72,-44
29.652,1062,-92,-14
29.655,1106,-86,-6
29.657,1156,-104,14
29.660,1200,-102,32
29.662,1252,-122,56
29.665,1290,-102,70
29.668,1332,-100,68
29.670,1394,-124,80
29.673,1440,-130,52
29.675,1518,-152,64
29.678,1590,-190,48
29.680,1666,-226,20
29.683,1762,-274,10
29.685,1842,-326,-10
29.688,1952,-390,-28
29.690,2042,-470,-60
29.692,2142,-576,-50
29.695,2238,-662,-60
29.697,2334,-754,-58
29.700,2410,-846,-66
29.702,2476,-946,-90
29.705,2516,-1036,-122
29.707,2508,-1108,-136
29.710,2468,-1142,-190
29.712,2428,-1198,-262
29.715,2296,-1180,-282
29.717,2118,-1090,-272
29.720,1982,-1078,-260
29.723,1862,-1122,-230
29.725,1726,-1188,-184
29.728,1618,-1254,-118
29.730,1532,-1380,-66
29.732,1486,-1536,-44
29.734,1428,-1692,-62
29.737,1360,-1810,-102
29.739,1264,-1932,-206
29.742,1202,-2018,-358
29.745,1136,-2078,-516
29.747,1100,-2138,-642
29.750,1092,-2190,-740
29.752,1102,-2212,-782
29.755,1132,-2226,-776
29.757,1162,-2198,-732
29.760,1208,-2206,-676
29.762,1250,-2228,-680
29.765,1286,-2250,-708
29.767,1322,-2246,-736
29.770,1310,-2214,-796
29.772,1294,-2142,-824
29.774,1262,-2030,-808
29.777,1226,-1878,-784
29.779,1446,-1636,-876
29.782,1770,-1346,-702
29.784,1466,-1068,140
29.787,1214,-826,396
29.789,1186,-796,6
29.792,1226,-734,328
29.794,1254,-470,1406
29.797,1150,90,2418
29.800,894,1012,3050
29.802,828,1638,3170
29.805,722,2464,2956
29.807,704,3206,2538
29.810,970,3476,1740
29.812,1624,3174,674
29.814,2686,2872,-320
29.816,4154,3116,-870
29.819,5354,3196,-492
29.822,5570,2318,350
29.824,4962,292,1082
29.827,4252,-1510,1266
29.829,3462,-1920,590
29.832,2660,-1858,766
29.834,2606,-2266,1058
29.837,2912,-3012,102
29.839,2592,-3332,-1550
29.842,1636,-2526,-3002
29.844,530,-2352,-3472
29.847,340,-4646,-3346
29.850,-452,-4748,-2406
29.852,-1002,-4184,-1262
29.854,-1074,-3610,-188
29.856,-308,-3686,-34
29.859,340,-3478,-150
29.861,604,-2660,24
29.864,630,-1896,372
29.866,550,-1330,692
29.869,418,-936,750
29.871,322,-840,736
29.874,288,-812,722
29.877,312,-746,682
29.879,374,-608,566
29.882,452,-420,366
29.884,552,-228,70
29.887,628,-68,-284
29.889,724,34,-506
29.892,824,66,-612
29.894,936,46,-578
29.896,1032,34,-508
29.899,1116,20,-418
29.901,1186,40,-246
29.904,1246,48,-26
29.906,1298,34,182
29.909,1330,-48,298
29.911,1336,-110,374
29.914,1352,-174,404
29.916,1330,-278,438
29.919,1292,-382,478
29.921,1226,-482,484
29.924,1176,-586,470
29.927,1118,-678,430
29.929,1076,-788,404
29.932,1046,-900,380
29.934,1048,-1010,358
29.936,1046,-1094,298
29.938,1058,-1190,246
29.941,1070,-1248,194
29.943,1056,-1268,122
29.946,1046,-1246,78
29.949,1036,-1214,42
29.951,1012,-1178,76
29.954,992,-1120,106
29.956,966,-1044,148
29.959,958,-950,156
29.961,956,-874,162
29.964,964,-798,190
29.966,954,-712,190
29.969,946,-608,202
29.971,920,-502,190
29.974,902,-418,200
29.976,896,-352,196
29.978,878,-306,190
29.981,868,-292,212
29.983,866,-278,206
29.986,876,-284,212
29.988,878,-278,240
29.991,898,-302,256
29.993,920,-318,256
29.998,950,-322,252
30.000,966,-312,246
30.002,976,-310,218
30.005,992,-310,216
30.007,1012,-282,194
30.010,1016,-268,162
30.012,1018,-244,138
30.015,1014,-244,134
30.017,1014,-216,130
30.020,1018,-176,142
30.022,1018,-138,174
30.025,1006,-126,190
30.027,1006,-116,206
30.030,1004,-110,202
30.033,1020,-114,204
30.035,1020,-98,198
30.038,1012,-90,196
30.040,1016,-78,212
30.042,1010,-66,234
30.044,986,-54,262
30.047,980,-62,256
30.049,970,-54,274
30.052,946,-26,272
30.054,938,-28,284
30.057,936,4,312
30.060,918,20,304
30.062,918,40,316
30.065,908,68,298
30.067,918,78,288
30.070,912,96,278
30.072,922,110,284
30.075,928,136,268
30.077,950,152,268
30.080,960,168,268
30.082,968,166,278
30.084,998,166,284
30.087,998,146,272
30.089,998,130,278
30.092,984,106,260
30.094,990,110,244
30.097,982,98,232
30.099,958,110,218
30.102,938,116,220
30.104,920,122,220
30.107,900,136,198
30.110,882,148,182
30.112,874,164,190
30.115,854,176,186
30.117,834,170,190
30.120,814,182,192
30.122,804,166,214
30.124,804,164,238
30.126,786,152,244
30.129,792,134,248
30.132,782,118,258
30.134,780,104,256
30.137,774,90,264
30.139,782,70,272
30.142,794,64,276
30.144,800,50,296
30.147,806,44,306
30.149,810,32,310
30.152,830,36,308
30.154,828,42,310
30.157,842,34,296
30.160,846,36,294
30.162,860,20,284
30.164,872,30,262
30.166,872,22,248
30.169,872,20,264
30.171,866,24,268
30.174,870,26,274
30.176,870,40,290
30.179,876,56,286
30.181,876,72,302
30.184,868,86,306
30.187,874,114,304
30.189,878,124,310
30.192,890,132,306
30.194,896,144,314
30.197,916,174,316
30.393,812,-608,18
30.396,772,-650,4
30.398,734,-698,-6
30.401,686,-764,-18
30.403,664,-868,-48
30.406,632,-986,-54
30.407,582,-1074,-50
30.410,576,-1128,-50
30.413,540,-1184,-90
30.415,526,-1220,-114
30.418,462,-1168,-210
30.420,382,-1046,-204
30.423,292,-860,-62
30.425,248,-654,120
30.428,196,-422,262
30.430,184,-202,294
30.433,134,-38,282
30.435,40,16,226
30.438,0,94,120
30.441,-20,158,40
30.443,-32,174,8
30.446,-62,162,16
30.447,-76,162,36
30.450,-100,202,70
30.452,-126,240,86
30.455,-134,256,106
30.457,-146,260,86
30.460,-134,254,74
30.462,-128,256,28
30.465,-130,222,-6
30.468,-110,208,-60
30.470,-118,172,-102
30.473,-112,130,-128
30.475,-104,100,-166
30.478,-82,76,-194
30.480,-76,74,-226
30.483,-52,36,-240
30.485,-34,16,-270
30.488,-10,8,-290
30.490,4,-2,-330
30.492,6,-22,-340
30.495,14,-30,-354
30.497,10,-34,-376
30.500,6,-36,-372
30.502,8,-42,-372
30.505,22,-36,-376
30.507,16,-32,-356
30.510,34,-28,-342
30.512,34,-48,-312
30.515,36,-38,-314
30.518,54,-40,-298
30.520,52,-46,-298
30.523,58,-46,-290
30.525,64,-48,-298
30.528,64,-62,-308
30.529,72,-54,-302
30.532,82,-48,-300
30.534,80,-40,-298
30.537,82,-34,-302
30.539,92,-22,-290
30.542,98,0,-286
30.545,102,6,-268
30.547,96,42,-264
30.550,92,52,-262
30.552,110,56,-248
30.555,102,66,-248
30.557,104,98,-240
30.560,106,96,-252
30.562,132,96,-246
30.565,158,114,-254
30.568,194,128,-244
30.569,218,142,-246
30.572,238,122,-250
30.574,264,112,-226
30.577,280,94,-226
30.579,312,76,-200
30.582,326,60,-202
30.584,356,26,-204
30.587,388,14,-196
30.589,420,-6,-198
30.592,456,-18,-192
30.595,484,-28,-200
30.597,514,-26,-190
30.600,548,-20,-202
30.602,608,-42,-186
30.605,654,-30,-162
30.607,686,-20,-142
30.610,744,-2,-114
30.611,780,2,-70
30.614,832,24,-18
30.617,884,46,20
30.619,942,76,64
30.622,1012,96,108
30.624,1118,102,88
30.627,1250,2,12
30.629,1398,-208,-110
30.632,1554,-454,-212
30.634,1666,-684,-270
30.637,1864,-920,-178
30.639,2110,-1172,40
30.642,2410,-1370,360
30.645,2700,-1456,636
30.647,2986,-1434,882
30.650,3260,-1466,1022
30.651,3480,-1452,982
30.654,3546,-1396,780
30.656,3394,-1252,376
30.659,3144,-1178,-88
30.661,2830,-1320,-436
30.664,2514,-1542,-588
30.666,2250,-1758,-552
30.669,2070,-1988,-424
30.672,1976,-2254,-358
30.674,1934,-2504,-354
30.677,1920,-2742,-300
30.679,1902,-3006,-248
30.682,1922,-3282,-254
30.684,1938,-3694,-412
30.687,2006,-4344,-722
30.689,2120,-5148,-1150
30.691,2210,-5652,-1346
30.694,2156,-5384,-900
30.696,2032,-4662,-146
30.699,1922,-3746,640
30.701,1850,-2698,746
30.704,1716,-1778,434
30.706,1480,-1038,28
30.709,1090,-130,-62
30.711,580,1086,290
30.714,66,2524,974
30.716,-282,3230,1416
30.719,-242,2440,1470
30.722,-40,1526,1164
30.724,122,1038,642
30.727,266,742,238
30.729,396,454,152
30.732,548,178,214
30.733,712,50,256
30.736,880,76,256
30.738,1016,162,208
30.741,1212,148,138
30.743,1412,190,62
30.746,1536,384,-40
30.749,1598,690,-154
30.751,1580,924,-164
30.754,1522,986,-60
30.756,1388,888,102
30.759,1246,774,238
30.761,1086,636,366
30.764,990,494,440
30.766,926,334,414
30.769,902,182,330
30.772,892,50,246
30.773,900,-28,122
30.776,898,-68,8
30.778,902,-80,-106
30.781,896,-84,-184
30.783,876,-76,-198
30.786,866,-74,-174
30.788,836,-76,-122
30.791,816,-90,-44
30.793,816,-88,24
30.796,804,-84,84
30.799,816,-78,132
30.801,820,-62,168
30.804,862,-44,224
30.806,900,-26,258
30.809,944,-12,278
30.811,998,-12,306
30.813,1024,-2,310
30.815,1050,-18,324
30.818,1072,-66,330
30.820,1088,-80,324
30.823,1080,-78,332
30.826,1064,-62,316
30.828,1050,-34,320
30.831,1032,-34,328
30.833,1020,-12,318
30.836,988,14,314
30.838,970,14,304
30.841,954,50,286
30.843,936,72,296
30.846,930,104,282
30.849,922,132,248
30.851,934,156,228
30.854,938,184,194
30.855,956,196,174
30.858,972,222,162
30.860,988,228,144
30.863,1000,234,142
30.865,1014,244,160
30.868,1008,246,174
30.870,1010,248,196
30.873,1002,254,214
30.876,990,260,226
30.878,988,276,226
30.881,978,300,244
30.883,968,308,228
30.886,968,340,222
30.888,970,350,232
30.891,982,380,230
30.893,978,386,224
30.895,984,392,240
30.898,974,390,246
30.900,974,374,258
30.903,970,362,272
30.905,962,344,278
30.908,970,332,290
30.910,960,298,288
30.913,958,268,294
30.915,942,242,300
30.918,952,210,296
30.920,950,194,280
30.923,952,164,270
30.926,954,158,264
30.928,958,142,278
30.931,966,126,272
30.933,956,114,268
30.935,962,104,276
30.937,962,84,262
30.940,978,70,268
30.942,978,64,244
30.945,986,38,226
30.947,988,22,226
30.950,1000,18,218
30.953,1004,16,210
30.955,992,4,190
30.958,998,8,194
30.960,988,14,186
30.963,988,14,180
30.965,988,12,204
30.968,986,8,194
30.970,978,12,196
30.973,970,8,182
30.976,980,16,198
30.977,972,14,190
30.980,978,30,200
30.982,968,32,188
30.985,968,32,182
30.987,960,34,188
30.990,960,30,194
30.992,960,40,190
30.995,948,24,194
30.999,956,42,200
31.001,946,42,200
31.003,938,36,204
31.006,934,44,202
31.009,924,36,208
31.011,934,48,224
31.014,928,42,218
31.016,940,48,234
31.019,948,48,244
31.021,954,50,240
31.024,968,60,246
31.026,978,54,248
31.029,978,56,244
31.032,972,48,228
31.034,990,50,234
31.037,980,48,222
31.039,982,56,230
31.041,978,58,228
31.043,972,64,216
31.046,982,68,220
31.048,986,70,208
31.051,990,88,214
31.053,998,78,206
31.056,994,76,204
31.059,982,72,198
31.061,988,72,186
31.064,986,66,198
31.066,986,68,196
31.069,986,70,200
31.071,994,68,198
31.074,984,68,212
31.076,982,68,202
31.079,986,60,210
31.081,982,58,208
31.083,984,56,214
31.086,984,76,224
31.088,980,56,212
31.091,986,68,220
31.093,976,66,222
31.096,980,74,236
31.098,970,68,246
31.101,974,66,252
31.103,968,58,248
31.106,968,56,244
31.109,972,60,252
31.111,970,54,246
31.114,968,52,252
31.116,960,46,246
31.119,964,48,246
31.121,960,36,246
31.123,966,26,248
31.125,952,30,242
31.128,960,16,252
31.130,964,20,250
31.133,958,16,248
31.136,960,28,246
31.138,962,20,248
31.141,972,34,244
31.143,958,30,252
31.146,964,30,240
31.148,956,38,230
31.151,966,38,252
31.153,966,48,242
31.156,960,48,234
31.159,968,60,236
31.161,960,66,230
31.163,962,68,250
31.165,958,62,234
31.168,958,72,252
31.170,962,82,234
31.173,960,74,236
31.175,968,80,226
31.178,960,78,232
31.180,968,90,230
31.183,966,88,240
31.186,964,88,244
31.188,960,90,244
31.191,976,84,248
31.193,970,92,236
31.196,964,76,242
31.198,972,76,232
31.201,972,64,232
31.203,980,70,234
31.205,980,52,240
31.207,982,64,232
31.210,974,50,226
31.213,982,52,230
31.215,976,36,222
31.218,984,46,232
31.220,976,46,230
31.223,968,40,226
31.225,974,44,236
31.228,974,40,226
31.230,974,46,240
31.233,972,44,234
31.236,986,42,244
31.238,972,44,232
31.241,974,46,244
31.243,970,52,244
31.245,966,56,240
31.247,974,60,242
31.250,972,54,238
31.252,976,52,244
31.255,966,46,242
31.257,966,48,244
31.260,964,52,246
31.263,968,48,248
31.265,974,48,248
31.268,966,44,240
31.270,966,56,240
31.273,960,44,248
31.275,964,44,246
31.278,960,46,254
31.280,958,48,246
31.283,954,50,244
31.285,956,40,232
31.287,962,54,242
31.290,950,48,240
31.292,962,48,242
31.295,954,50,232
31.297,954,42,240
31.300,972,56,252
31.302,964,52,240
31.305,974,58,244
31.307,966,58,248
31.310,976,66,256
31.313,986,78,242
31.315,988,84,254
31.318,986,92,254
31.320,982,94,256
31.323,984,96,258
31.325,978,88,258
31.327,992,102,264
31.329,984,104,252
31.332,990,94,252
31.334,988,88,242
31.337,988,90,248
31.340,984,84,244
31.342,984,78,246
31.345,974,88,258
31.347,976,84,250
31.350,978,92,244
31.352,970,84,248
31.355,970,72,248
31.357,970,74,240
31.360,966,66,252
31.363,964,64,246
31.365,960,48,252
31.367,966,54,234
31.369,962,42,238
31.372,964,44,254
31.374,954,44,242
31.377,960,38,246
31.379,964,40,234
31.382,960,34,246
31.384,958,28,234
31.387,958,12,228
31.390,956,14,228
31.392,952,2,224
31.395,964,8,230
31.397,970,8,214
31.400,970,-2,214
31.402,962,2,226
31.405,968,-12,200
31.406,978,-10,206
31.409,972,-18,200
31.411,980,-18,206
31.414,974,-26,198
31.417,986,-20,212
31.419,978,-20,202
31.422,988,-12,210
31.424,976,-20,210
31.427,976,-28,212
31.429,980,-30,204
31.432,970,-30,202
31.434,984,-18,208
31.437,980,-10,206
31.440,980,-14,206
31.442,972,-14,204
31.445,976,-26,198
31.447,968,-14,200
31.449,962,-26,202
31.451,966,-18,206
31.454,954,-22,220
31.456,956,-8,204
31.459,950,-10,208
31.461,950,-6,208
31.464,948,0,200
31.467,944,0,202
31.469,936,4,194
31.472,938,10,206
31.474,942,20,200
31.477,942,20,208
31.479,952,28,200
31.482,940,28,196
31.484,944,24,192
31.487,932,42,196
31.488,938,36,188
31.491,932,54,194
31.494,942,46,194
31.496,940,52,192
31.499,932,58,188
31.501,946,68,198
31.504,956,72,194
31.506,958,70,210
31.509,948,74,200
31.511,960,74,222
31.514,964,82,212
31.517,964,72,218
31.519,982,84,224
31.522,974,76,216
31.524,984,78,222
31.527,976,64,220
31.528,998,62,232
31.531,990,56,218
31.533,986,42,222
31.536,982,40,226
31.538,992,30,224
31.541,990,24,214
31.544,978,12,222
31.546,986,10,218
31.549,986,12,232
31.551,974,6,240
31.554,976,10,242
31.556,972,4,244
31.559,978,16,248
31.561,986,12,252
31.564,990,20,258
31.567,976,30,254
31.569,982,14,248
31.571,982,34,250
31.573,986,40,254
31.576,992,44,258
31.578,980,36,244
31.581,988,28,256
31.583,980,42,254
31.586,988,22,252
31.588,982,18,252
31.591,982,16,242
31.594,976,18,242
31.596,976,6,242
31.599,976,8,242
31.601,968,2,224
31.604,974,10,232
31.606,976,4,216
31.609,976,12,232
31.610,962,14,224
31.613,964,6,228
31.615,960,16,234
31.618,958,12,236
31.621,964,18,230
31.623,966,18,224
31.626,962,10,230
31.628,948,6,224
31.631,950,18,234
31.633,956,12,206
31.636,954,6,212
31.638,954,10,222
31.641,950,8,212
31.644,956,12,206
31.646,950,4,218
31.649,946,8,220
31.650,946,6,206
31.653,958,12,212
31.655,944,10,214
31.658,950,8,214
31.660,958,6,202
31.663,960,0,206
31.665,966,-2,194
31.668,964,4,208
31.671,962,2,202
31.673,964,6,208
31.676,974,10,202
31.678,966,4,206
31.681,964,4,216
31.683,964,6,212
31.686,966,6,216
31.688,964,8,228
31.691,962,0,200
31.692,966,6,216
31.695,962,8,204
31.698,978,8,208
31.700,962,6,216
31.703,956,10,226
31.705,968,12,228
31.708,974,20,222
31.710,978,8,220
31.713,976,10,214
31.715,984,10,218
31.718,974,8,202
31.721,978,4,216
31.723,982,12,218
31.726,978,6,212
31.728,976,16,220
31.731,968,8,232
31.732,974,16,218
31.735,964,18,216
31.737,970,14,228
31.740,966,24,228
31.742,964,18,234
31.745,970,30,230
31.748,976,32,236
31.750,978,38,234
31.753,978,28,234
31.755,974,28,232
31.758,980,36,236
31.760,986,40,242
31.763,974,30,236
31.765,974,34,238
31.768,974,40,236
31.770,962,24,246
31.772,966,34,248
31.775,966,44,236
31.777,966,42,240
31.780,964,38,226
31.782,962,36,248
31.785,966,52,240
31.787,964,48,246
31.790,954,66,254
31.792,960,64,264
31.795,968,76,272
31.798,962,68,264
31.800,970,60,246
31.803,962,56,244
31.805,974,56,242
31.808,984,54,240
31.810,990,48,250
31.813,994,52,238
31.814,988,30,228
31.817,988,22,232
31.819,984,14,220
31.822,990,30,224
31.825,986,22,224
31.827,988,18,222
31.830,974,16,222
31.832,976,12,230
31.835,980,20,230
31.837,972,16,224
31.840,968,14,222
31.842,962,14,224
31.845,966,24,218
31.848,958,18,218
31.850,974,28,224
31.853,966,30,236
31.854,958,18,232
31.857,962,16,232
31.859,954,24,228
31.862,972,28,230
31.864,962,16,228
31.867,964,24,226
31.869,972,26,232
31.872,972,14,238
31.875,972,20,236
31.877,968,10,236
31.880,974,12,242
31.882,964,8,228
31.885,970,8,228
31.887,962,10,222
31.890,968,12,232
31.892,968,12,222
31.894,960,6,230
31.896,964,14,236
31.899,958,12,232
31.902,974,16,248
31.904,974,16,236
31.907,968,16,224
31.909,974,14,226
31.912,978,20,232
31.914,972,16,220
31.917,970,18,228
31.919,974,20,232
31.922,976,16,218
31.925,976,8,226
31.927,970,10,226
31.930,980,6,228
31.932,972,6,222
31.935,972,6,230
31.936,964,12,236
31.939,970,16,220
31.941,970,14,228
31.944,956,24,218
31.946,964,20,230
31.949,968,36,234
31.952,972,20,228
31.954,958,28,234
31.957,958,28,218
31.959,974,38,228
31.962,960,30,242
31.964,982,42,226
31.967,962,32,234
31.969,974,38,220
31.972,976,46,234
31.974,980,26,238
31.976,974,34,226
31.979,972,32,218
31.981,978,32,234
31.984,972,28,228
31.986,976,28,228
31.989,970,40,224
31.991,970,38,232
31.994,962,38,238
31.998,970,36,242
32.000,972,46,244
32.003,972,44,242
32.005,960,46,250
32.008,962,46,248
32.010,962,42,242
32.013,958,40,246
32.015,968,46,240
32.018,970,48,238
32.020,972,46,244
32.023,974,38,240
32.025,966,34,246
32.028,974,44,234
32.031,966,38,240
32.033,972,30,242
32.036,972,24,230
32.038,970,26,240
32.040,968,20,242
32.042,960,10,236
32.045,970,22,228
32.047,968,22,236
32.050,974,22,240
32.053,960,26,240
32.055,966,30,242
32.058,960,32,236
32.060,958,24,242
32.063,968,46,248
32.065,964,44,242
32.068,958,46,232
32.070,952,48,240
32.073,968,48,250
32.075,964,50,242
32.078,970,50,234
32.081,976,60,232
32.082,974,48,232
32.085,980,50,240
32.087,974,42,228
32.090,980,34,236
32.092,974,32,222
32.095,982,32,230
32.097,978,34,234
32.100,968,16,228
32.102,974,22,234
32.105,970,20,218
32.108,964,28,218
32.110,962,22,232
32.113,960,20,226
32.115,964,26,240
32.118,960,22,230
32.120,968,36,248
32.122,960,26,240
32.124,968,38,244
32.127,956,40,226
32.130,966,38,230
32.132,960,40,230
32.135,962,40,228
32.137,964,46,232
32.140,978,38,222
32.142,982,42,240
32.145,976,40,232
32.147,976,42,242
32.150,968,26,234
32.152,976,32,242
32.155,968,28,232
32.158,970,30,230
32.160,968,30,240
32.162,968,22,234
