15.009,638,-1034,742
15.012,638,-1136,912
15.014,756,-1442,1026
15.017,820,-1542,988
15.020,914,-1728,1004
15.022,984,-1888,1030
15.025,1068,-2084,1122
15.027,1124,-2408,1248
15.030,1264,-2758,1274
15.032,1512,-3000,1138
15.035,1772,-3258,1022
15.037,2044,-3614,970
15.040,2372,-4066,1012
15.042,2906,-4826,1122
15.044,3792,-5856,1200
15.047,4272,-6028,1260
15.049,3880,-5118,1380
15.052,3142,-4138,1436
15.054,2432,-3434,1538
15.057,1920,-2880,1664
15.059,1650,-2444,1734
15.062,1604,-2128,1718
15.065,1714,-1862,1596
15.067,1890,-1652,1470
15.070,2066,-1542,1450
15.072,2128,-1684,1654
15.075,2042,-2072,1976
15.077,1888,-2698,2370
15.080,1874,-3600,2722
15.082,2038,-4726,2964
15.084,2218,-5846,2968
15.087,2144,-6384,2458
15.089,1616,-6242,1434
15.092,948,-5696,236
15.094,454,-5016,-546
15.097,156,-4240,-604
15.099,56,-3576,-146
15.102,108,-3080,500
15.105,228,-2802,1030
15.107,270,-2626,1404
15.110,312,-2594,1502
15.112,450,-2356,1358
15.115,578,-2326,916
15.117,670,-2392,404
15.120,1058,-2550,-64
15.122,1120,-2460,-240
15.124,938,-2248,-158
15.127,786,-2102,70
15.129,540,-2150,398
15.132,330,-2256,760
15.134,306,-2226,1026
15.137,436,-2074,1150
15.139,704,-1874,940
15.142,1048,-1662,518
15.144,1386,-1410,100
15.147,1698,-1122,-274
15.150,2002,-770,-588
15.152,2402,-476,-850
15.155,3148,-602,-950
15.157,5168,-908,-1324
15.160,8876,1432,-2580
15.162,12358,5026,-2040
15.164,10980,3574,1908
15.167,6902,782,3934
15.169,4288,-514,3264
15.172,2984,-1998,2420
15.174,2286,-3236,1594
15.177,1828,-3608,598
15.179,1456,-3676,-438
15.182,958,-3478,-1298
15.184,100,-3428,-1458
15.187,-1366,-4052,-922
15.190,-3684,-5728,98
15.192,-6344,-6922,630
15.195,-7908,-5460,528
15.197,-6804,-3040,638
15.200,-3554,-1280,460
15.202,-1212,-904,746
15.204,-512,-778,1138
15.206,-286,-576,1106
15.209,32,-538,784
15.212,388,-530,556
15.214,636,-510,558
15.217,778,-596,680
15.219,880,-744,754
15.222,1020,-942,766
15.224,1196,-1146,754
15.227,1414,-1378,694
15.229,1686,-1596,594
15.232,1956,-1790,492
15.235,2170,-1964,486
15.237,2396,-2096,564
15.240,2670,-2270,592
15.242,2916,-2442,632
15.244,3032,-2624,704
15.246,2888,-2716,844
15.249,2582,-2598,1018
15.252,2236,-2292,1094
15.254,1946,-1994,1150
15.257,1742,-1760,1212
15.259,1610,-1570,1300
15.262,1544,-1456,1398
15.264,1540,-1368,1474
15.267,1574,-1302,1500
15.269,1676,-1230,1484
15.272,1842,-1166,1462
15.275,2064,-1084,1438
15.277,2354,-1018,1406
15.280,2744,-940,1352
15.282,3298,-816,1244
15.284,4032,-582,1052
15.286,4940,-188,816
15.289,5754,264,624
15.291,6168,592,594
15.294,6076,762,658
15.297,5594,800,702
15.299,4960,766,684
15.302,4452,758,516
15.304,4192,786,284
15.307,4118,854,90
15.309,4222,946,-58
15.312,4384,1126,-132
15.314,4584,1430,-106
15.317,4650,1772,-20
15.320,4674,2134,82
15.322,4626,2538,130
15.325,4502,3008,150
15.326,4268,3344,246
15.329,3920,3604,334
15.331,3530,3722,356
15.334,3142,3740,282
15.337,2830,3578,136
15.339,2574,3374,-114
15.342,2450,3088,-310
15.344,2376,2880,-234
15.347,2268,2680,214
15.349,2120,2524,832
15.352,1988,2300,1306
15.354,1820,2096,1566
15.357,1594,1750,1588
15.360,1320,1282,1480
15.362,1058,748,1366
15.365,808,572,1146
15.366,582,430,1282
15.369,506,666,1350
15.371,576,1212,1050
15.374,692,1588,610
15.376,834,1604,328
15.379,1046,1570,406
15.382,1380,1932,582
15.384,1832,2380,664
15.387,2318,2760,654
15.389,2770,2992,546
15.392,3346,2994,22
15.394,3856,3504,-620
15.397,4332,4344,-1126
15.399,4788,4676,-1208
15.402,4976,4264,-1018
15.405,4794,3292,-446
15.406,4322,2364,136
15.409,3796,1516,458
15.411,3246,890,424
15.414,2782,448,168
15.416,2408,172,-124
15.419,2140,20,-252
15.422,2020,-272,-362
15.424,1928,-460,-486
15.427,1934,-496,-448
15.429,1988,-524,-324
15.432,2096,-636,-320
15.434,2254,-826,-372
15.437,2386,-886,-416
15.439,2494,-740,-396
15.442,2550,-496,-364
15.445,2590,-160,-322
15.447,2598,186,-262
15.449,2572,514,-240
15.451,2540,836,-140
15.454,2512,1148,-32
15.456,2468,1428,6
15.459,2424,1614,-18
15.461,2390,1692,-72
15.464,2360,1708,-200
15.467,2314,1674,-360
15.469,2282,1588,-522
15.472,2218,1512,-624
15.474,2176,1394,-624
15.477,2138,1292,-522
15.479,2122,1214,-346
15.482,2118,1128,-166
15.484,2124,1070,-26
15.487,2148,1044,88
15.489,2160,1024,192
15.491,2126,986,236
15.494,2032,884,310
15.496,1886,750,396
15.499,1730,550,486
15.501,1554,374,536
15.504,1384,210,534
15.507,1244,60,538
15.509,1092,-72,566
15.512,974,-202,556
15.514,886,-348,554
15.517,814,-422,546
15.519,768,-522,524
15.522,728,-584,514
15.524,672,-604,444
15.527,586,-584,364
15.529,478,-522,282
15.531,382,-472,240
15.534,276,-428,224
15.536,166,-392,256
15.539,50,-380,322
15.541,-54,-390,462
15.544,-196,-396,594
15.546,-332,-434,748
15.549,-502,-486,878
15.552,-686,-606,998
15.554,-914,-754,970
15.557,-1142,-970,840
15.559,-1358,-1096,676
15.562,-1484,-1176,464
15.564,-1524,-1256,278
15.567,-1442,-1334,132
15.569,-1244,-1442,60
15.571,-960,-1514,52
15.574,-696,-1540,108
15.576,-412,-1526,204
15.579,-166,-1442,324
15.581,2,-1290,450
15.584,136,-1116,526
15.586,256,-962,598
15.589,314,-800,614
15.592,352,-650,594
15.594,398,-560,560
15.597,412,-476,518
15.599,432,-418,440
15.602,468,-378,386
15.604,494,-390,278
15.607,470,-320,220
15.609,488,-292,110
15.611,458,-294,78
15.614,418,-242,4
15.616,330,-264,-6
15.619,284,-272,32
15.621,256,-276,172
15.624,312,-280,278
15.626,372,-308,418
15.629,360,-270,452
15.631,366,-256,480
15.634,380,-236,456
15.637,418,-232,342
15.639,424,-228,232
15.642,482,-254,122
15.644,496,-318,10
15.647,494,-366,-46
15.649,498,-472,-20
15.651,516,-628,80
15.654,542,-800,264
15.656,594,-992,524
15.659,670,-1152,778
15.661,752,-1288,980
15.664,806,-1454,1104
15.666,918,-1624,1310
15.669,1004,-1786,1508
15.671,1052,-1968,1640
15.674,1106,-2158,1790
15.677,1148,-2514,1914
15.679,1254,-2946,1882
15.682,1482,-3218,1616
15.684,1752,-3458,1288
15.687,2002,-3864,1060
15.689,2354,-4548,954
15.691,3182,-5904,952
15.693,4278,-7370,956
15.696,4040,-6664,1150
15.699,2948,-4994,1382
15.701,2020,-3798,1672
15.704,1468,-3008,1906
15.706,1240,-2434,2100
15.709,1326,-2064,2132
15.711,1632,-1724,2056
15.714,2104,-1490,1866
15.716,2614,-1360,1694
15.719,3000,-1372,1576
15.722,3092,-1582,1702
15.724,2904,-1982,2060
15.727,2712,-2790,2554
15.729,2770,-4244,3092
15.732,2958,-6202,3552
15.733,2872,-7718,3472
15.736,2194,-7818,2250
15.739,1128,-6930,348
15.741,222,-6004,-1052
15.744,-272,-4898,-1202
15.746,-462,-3990,-358
15.749,-328,-3372,362
15.751,-10,-3092,1100
15.754,178,-2788,1486
15.756,266,-2668,1512
15.759,356,-2338,1156
15.762,470,-2076,676
15.764,726,-1896,64
15.767,1012,-1774,-410
15.769,992,-1760,-464
15.772,866,-1676,-232
15.773,700,-1670,134
15.776,366,-1844,658
15.778,234,-1892,1020
15.781,240,-1766,1308
15.784,394,-1588,1510
15.786,632,-1358,1496
15.789,882,-1048,1262
15.791,1142,-728,992
15.794,1400,-478,728
15.796,1614,-228,550
15.799,1916,12,402
15.801,3238,-188,228
15.804,8268,-174,-888
15.807,13936,4196,-2828
15.809,12572,3452,18
15.812,7642,-216,3430
15.813,4704,-1320,3544
15.816,3102,-2232,2512
15.818,2220,-2754,1394
15.821,1770,-3578,590
15.824,1452,-4028,-594
15.826,880,-3710,-1548
15.829,-82,-3594,-1746
15.831,-1410,-4682,-1288
15.834,-3126,-6800,-196
15.836,-4634,-6976,726
15.839,-5242,-4562,912
15.841,-4882,-2090,1146
15.844,-3722,-386,1328
15.847,-2262,228,1324
15.849,-1146,-120,1150
15.852,-500,-378,942
15.854,-66,-370,798
15.856,238,-326,762
15.858,422,-360,796
15.861,536,-492,906
15.863,648,-612,1030
15.866,772,-734,1144
15.869,946,-892,1134
15.871,1194,-1070,938
15.874,1454,-1360,656
15.876,1728,-1630,420
15.879,1952,-1686,352
15.881,2164,-1750,490
15.884,2326,-1842,660
15.887,2562,-2078,756
15.889,2836,-2504,722
15.892,3074,-2914,594
15.894,3096,-3172,518
15.896,2924,-3088,560
15.898,2598,-2702,686
15.901,2290,-2290,782
15.903,2048,-1938,868
15.906,1846,-1674,952
15.909,1758,-1520,1020
15.911,1704,-1410,1066
15.914,1750,-1316,1074
15.916,1898,-1248,1016
15.919,2102,-1208,924
15.921,2378,-1150,806
15.924,2720,-1068,680
15.926,3174,-968,538
15.929,3772,-814,330
15.932,4560,-638,86
15.934,5378,-348,-68
15.936,5948,42,-36
15.938,6048,490,96
15.941,5710,850,222
15.943,5092,990,242
15.946,4494,952,116
15.948,4068,878,-140
15.951,3888,872,-392
15.954,3862,942,-610
15.956,3962,1048,-698
15.959,4104,1200,-732
15.961,4238,1388,-692
15.964,4388,1550,-554
15.966,4536,1840,-370
15.969,4714,2280,-196
15.972,4694,2674,-74
15.974,4512,3118,12
15.976,4232,3526,52
15.978,3932,3880,-114
15.981,3594,4124,-224
15.983,3334,4200,-234
15.986,3132,4180,-78
15.988,2938,3850,396
15.991,2706,3216,734
15.994,2406,2704,876
15.998,2056,2222,872
16.000,1648,1792,870
16.002,1218,1394,908
16.005,816,1180,986
16.007,492,1058,1178
16.010,300,1122,1532
16.013,224,1338,1828
16.015,252,1490,2056
16.018,276,1588,1956
16.020,332,1712,1550
16.023,482,2094,944
16.025,758,2752,426
16.028,1150,3358,86
16.030,1626,3536,68
16.033,2110,3280,362
16.036,2498,3016,744
16.038,2826,3170,870
16.040,3132,3674,466
16.042,3592,3904,-366
16.045,4432,3792,-1210
16.047,5184,3424,-1434
16.050,5254,2650,-974
16.053,4806,1640,-404
16.055,4214,710,32
16.058,3702,266,356
16.060,3150,10,406
16.063,2644,-76,308
16.065,2314,-104,102
16.068,2098,-184,-90
16.070,2028,-238,-206
16.073,2042,-420,-246
16.076,2064,-556,-278
16.078,2132,-768,-356
16.081,2216,-860,-422
16.082,2288,-816,-360
16.085,2342,-610,-244
16.087,2374,-156,-78
16.090,2414,274,-10
16.092,2300,1052,292
16.095,2338,892,154
16.098,2310,886,104
16.100,2210,1052,66
16.103,2134,1242,52
16.105,2054,1356,-24
16.108,2024,1334,-118
16.110,2014,1246,-258
16.113,1998,1176,-442
16.115,1968,1124,-576
16.118,1956,1108,-672
16.121,1964,1126,-732
16.122,1990,1166,-746
16.125,2018,1244,-674
16.127,2056,1304,-484
16.130,2078,1358,-214
16.132,2092,1370,82
16.135,2088,1370,304
16.138,2064,1342,496
16.140,1992,1274,670
16.143,1868,1138,758
16.145,1698,922,792
16.148,1492,668,758
16.150,1286,414,672
16.153,1092,188,600
16.155,924,-20,588
16.158,780,-204,580
16.161,678,-364,618
16.162,584,-426,600
16.165,578,-548,612
16.167,570,-676,620
16.170,564,-810,634
16.172,528,-852,576
16.175,482,-792,462
16.177,418,-654,304
16.180,320,-472,210
16.183,174,-348,202
16.185,-2,-306,286
16.188,-144,-280,456
16.190,-294,-254,630
16.193,-446,-256,774
16.195,-624,-314,894
16.198,-832,-474,960
16.201,-1078,-656,988
16.203,-1336,-844,888
16.205,-1564,-974,694
16.207,-1664,-1052,386
16.210,-1620,-1120,78
16.212,-1444,-1260,-144
16.215,-1142,-1352,-258
16.217,-752,-1410,-240
16.220,-444,-1444,-190
16.223,-176,-1350,-142
16.225,-28,-1334,42
16.228,128,-1208,212
16.230,256,-1134,370
16.233,326,-1050,506
16.235,364,-904,618
16.238,406,-848,670
16.240,412,-782,664
16.243,400,-708,646
16.245,374,-634,538
16.247,428,-602,348
16.250,444,-548,158
16.252,462,-552,28
16.255,470,-532,-112
16.257,472,-470,-214
16.260,474,-454,-184
16.262,468,-414,-176
16.265,478,-394,-120
16.268,440,-418,-8
16.270,446,-432,56
16.273,480,-418,122
16.275,486,-386,218
16.278,500,-402,274
16.280,548,-412,360
16.283,526,-460,430
16.285,538,-484,410
16.287,550,-496,338
16.290,544,-498,254
16.292,542,-516,142
16.295,514,-576,42
16.297,502,-696,-32
16.300,506,-826,-10
16.302,502,-984,120
16.305,544,-1146,358
16.308,596,-1332,668
16.310,678,-1486,972
16.313,770,-1642,1250
16.315,850,-1806,1430
16.318,954,-1956,1558
16.320,1026,-2128,1642
16.323,1114,-2348,1690
16.325,1256,-2648,1640
16.327,1440,-2792,1424
16.330,1672,-2808,1062
16.332,1898,-2926,758
16.335,2164,-3292,584
16.337,2764,-4048,510
16.340,3726,-5332,614
16.342,4144,-5872,834
16.345,3682,-5062,1096
16.347,2872,-3946,1344
16.350,2150,-3006,1574
16.353,1688,-2290,1736
16.355,1558,-1794,1798
16.358,1746,-1482,1730
16.360,2074,-1280,1576
16.363,2438,-1116,1416
16.365,2718,-1038,1366
16.367,2812,-1064,1466
16.370,2676,-1284,1692
16.372,2456,-1704,2054
16.375,2402,-2578,2538
16.377,2606,-3926,3082
16.380,2736,-5376,3368
16.382,2544,-6372,3226
16.385,2022,-6746,2422
16.387,1264,-6572,932
16.390,514,-6120,-404
16.393,-38,-5332,-792
16.395,-306,-4452,-330
16.398,-278,-3752,500
16.400,-90,-3206,1246
16.403,10,-2780,1834
16.405,58,-2534,2000
16.407,168,-2332,1740
16.409,312,-2150,1298
16.412,396,-2024,822
16.415,502,-2052,284
16.417,552,-2220,-80
16.420,552,-2394,-220
16.422,598,-2666,-82
16.425,974,-3042,90
16.427,1350,-3040,324
16.430,1354,-2630,516
16.432,1234,-2082,618
16.435,1032,-1594,598
16.438,748,-1400,698
16.440,602,-1190,754
16.443,640,-746,710
16.445,772,-338,554
16.447,934,-64,376
16.449,1136,148,214
16.452,1364,424,112
16.455,1662,736,92
16.457,2018,1056,266
16.460,2934,1706,442
16.462,6608,2982,-68
16.465,11938,6780,-746
16.467,12318,5552,1748
16.470,8812,312,4698
16.472,6160,-2502,4720
16.475,4824,-5812,3050
16.478,3554,-5130,-358
16.480,2904,-6190,-1192
16.483,2562,-5172,-2662
16.485,1802,-3870,-2880
16.488,842,-4162,-2356
16.489,-460,-6168,-1736
16.492,-2580,-7810,-814
16.494,-4714,-7472,78
16.497,-5792,-4856,658
16.500,-5216,-2364,1640
16.502,-3764,-1156,1850
16.505,-2372,-806,1560
16.507,-1590,-612,1408
16.510,-1154,-142,1064
16.512,-642,154,498
16.515,-178,306,34
16.517,160,374,-64
16.520,358,238,232
16.523,522,-28,710
16.525,694,-244,1098
16.528,872,-380,1234
16.529,1076,-596,1090
16.532,1360,-1062,826
16.534,1692,-1468,664
16.537,2080,-1660,652
16.540,2400,-1750,764
16.542,2638,-1874,838
16.545,2872,-2212,750
16.547,3074,-2786,526
16.550,3184,-3414,264
16.552,3110,-3880,214
16.555,2740,-3936,358
16.557,2240,-3560,574
16.560,1824,-2992,804
16.563,1512,-2464,984
16.565,1282,-2038,1130
16.568,1144,-1690,1292
16.569,1102,-1418,1448
16.572,1168,-1210,1528
16.574,1336,-1076,1474
16.577,1586,-1034,1396
16.579,1906,-1018,1276
16.582,2270,-988,1078
16.585,2690,-880,902
16.587,3154,-672,752
16.590,3766,-392,606
16.592,4648,-88,468
16.595,5702,224,362
16.597,6452,494,436
16.600,6580,806,646
16.603,6128,1050,740
16.605,5396,1020,570
16.608,4710,830,234
16.610,4258,690,-104
16.612,4038,704,-318
16.614,4028,772,-458
16.617,4134,938,-476
16.619,4318,1094,-368
16.622,4552,1294,-224
16.625,4704,1546,-72
16.627,4770,1786,32
16.630,4716,2102,60
16.632,4562,2482,-2
16.635,4292,2868,-56
16.637,3964,3106,-84
16.640,3602,3384,18
16.642,3328,3576,150
16.645,3152,3770,216
16.648,2946,3904,382
16.650,2786,3988,444
16.652,2796,3724,552
16.654,2620,3232,620
16.657,2278,2960,740
16.659,1750,2588,858
16.662,1194,2082,858
16.664,630,1540,716
16.667,398,1364,766
16.670,388,1132,746
16.672,342,956,974
16.675,358,1242,1286
16.677,404,1462,1532
16.680,422,1704,1586
16.682,476,1776,1374
16.685,532,1746,1030
16.688,672,1872,706
16.690,962,2056,432
16.692,1338,2270,214
16.694,1772,2322,80
16.697,2204,2368,2
16.699,2636,2532,-70
16.702,3068,2728,-66
16.704,3464,3210,-196
16.707,3934,3464,-414
16.710,4644,3330,-578
16.712,5156,2968,-568
16.715,5098,2242,-264
16.717,4630,1534,34
16.720,3966,996,248
16.722,3376,608,290
16.725,2882,378,160
16.727,2488,228,-22
16.730,2238,162,-218
16.732,2056,104,-298
16.734,1958,92,-360
16.737,1832,304,190
16.739,1870,298,282
16.742,2062,14,-196
16.744,2052,240,-264
16.747,2052,530,-134
16.749,2094,360,-502
16.752,2072,430,-576
16.755,2088,604,-514
16.757,2078,772,-372
16.760,2062,942,-214
16.762,2034,1064,-166
16.765,2000,1206,-86
16.767,1976,1244,-34
16.770,1952,1356,40
16.772,1934,1194,-168
16.774,1902,1172,-274
16.777,1894,1114,-254
16.779,1914,1062,-202
16.782,1932,994,-224
16.784,1946,958,-224
16.787,1984,918,-192
16.789,2028,896,-74
16.792,2074,916,28
16.795,2158,964,144
16.797,2262,1038,260
16.800,2310,1112,336
16.802,2368,1204,432
16.805,2384,1278,516
16.807,2330,1276,640
16.810,2216,1170,774
16.812,2010,964,876
16.814,1784,756,908
16.817,1548,546,884
16.819,1334,328,874
16.822,1130,154,872
16.824,972,-26,912
16.827,830,-180,944
16.829,730,-330,968
16.832,644,-466,996
16.834,590,-620,1006
16.837,582,-894,1054
16.840,564,-1078,1048
16.842,552,-1168,992
16.845,506,-1036,880
16.854,236,-748,772
16.857,154,-714,796
16.859,56,-704,848
16.862,-32,-686,904
16.864,-164,-740,972
16.867,-362,-776,1030
16.869,-650,-852,1068
16.872,-1026,-942,1094
16.874,-1408,-1038,1046
16.877,-1730,-1084,872
16.880,-1932,-1110,574
16.882,-1928,-1212,336
16.885,-1746,-1362,198
16.887,-1476,-1522,172
16.890,-1128,-1576,166
16.892,-790,-1596,220
16.894,-502,-1492,270
16.896,-238,-1328,332
16.899,-14,-1154,406
16.902,126,-1042,512
16.904,204,-908,590
16.907,272,-786,652
16.909,328,-728,702
16.912,350,-724,774
16.914,392,-676,820
16.917,364,-632,766
16.919,328,-574,650
16.922,294,-512,508
16.925,256,-478,398
16.927,200,-438,278
16.930,158,-428,186
16.932,126,-386,144
16.935,56,-342,156
16.936,4,-348,206
16.939,-54,-300,236
16.942,-86,-244,310
16.944,-50,-282,448
16.947,-26,-128,388
16.949,-50,-110,302
16.952,-8,-120,282
16.954,14,-68,284
16.957,46,-86,328
16.959,82,-146,308
16.962,108,-146,272
16.965,198,-234,248
16.967,316,-388,304
16.970,390,-494,460
16.972,448,-692,642
16.975,534,-894,802
16.976,542,-1052,1040
16.979,584,-1178,1260
16.981,638,-1314,1170
16.984,744,-1584,1006
16.987,826,-1738,970
16.989,882,-1874,1014
16.992,966,-2102,1156
16.994,1064,-2424,1210
16.999,1200,-2760,1066
17.001,1396,-2944,858
17.003,1596,-3166,724
17.006,1790,-3608,820
17.008,2106,-4204,1076
17.011,2638,-5046,1332
17.013,3096,-5546,1372
17.016,3026,-4958,1324
17.018,2618,-4048,1324
17.021,2192,-3384,1470
17.024,1926,-2904,1710
17.026,1828,-2504,1914
17.029,1936,-2158,2020
17.031,2198,-1828,2032
17.034,2606,-1650,2006
17.036,2988,-1648,2078
17.039,3116,-1728,2306
17.040,2998,-1832,2590
17.043,2796,-2172,2880
17.046,2640,-3008,3260
17.048,2588,-4504,3538
17.051,2346,-6046,3578
17.053,1848,-7068,2980
17.056,1224,-7132,1682
17.058,582,-6762,174
17.061,-70,-6202,-414
17.063,-524,-5094,-130
17.066,-480,-4066,514
17.069,-186,-3372,1160
17.071,64,-2972,1586
17.074,254,-2720,1782
17.076,320,-2522,1738
17.079,388,-2302,1474
17.081,492,-2050,1030
17.083,668,-1876,544
17.086,868,-1838,194
17.088,992,-1784,68
17.091,924,-1622,214
17.093,828,-1386,490
17.096,616,-1418,778
17.098,380,-1650,1044
17.101,258,-1714,1264
17.103,206,-1600,1374
17.106,262,-1526,1262
17.109,446,-1452,972
17.111,720,-1330,568
17.114,1030,-1142,162
17.116,1326,-880,-256
17.119,1582,-658,-654
17.121,1800,-424,-948
17.123,2134,-332,-1152
17.125,2686,-278,-1164
17.128,4492,-492,-1348
17.131,8664,224,-1982
17.133,11608,2048,-874
17.136,9904,1202,2076
17.138,6610,-464,3432
17.141,4442,-1888,2888
17.143,3204,-3128,1704
17.146,2396,-3866,748
17.148,1742,-3876,60
17.151,1126,-3390,-378
17.154,474,-3072,-490
17.156,-288,-3484,-400
17.159,-1118,-4888,-326
17.161,-2342,-5914,-200
17.163,-3642,-5548,26
17.165,-4472,-3812,10
17.168,-4846,-2200,324
17.171,-4514,-1022,1000
17.173,-3042,-300,922
17.176,-1322,-298,768
17.178,-256,-460,690
17.181,260,-496,542
17.183,470,-566,330
17.186,554,-660,358
17.188,648,-752,602
17.191,774,-862,798
17.194,966,-1076,784
17.196,1156,-1354,572
17.199,1412,-1592,252
17.201,1692,-1676,12
17.203,1972,-1714,-10
17.205,2188,-1784,204
17.208,2384,-1960,474
17.210,2594,-2276,578
17.213,2802,-2698,534
17.216,2976,-3078,492
17.218,2972,-3266,518
17.221,2822,-3180,618
17.223,2558,-2912,638
17.226,2266,-2556,654
17.228,2008,-2224,712
17.231,1812,-1934,800
17.233,1694,-1742,896
17.236,1674,-1628,976
17.239,1724,-1588,1054
17.241,1840,-1566,1096
17.244,2018,-1588,1036
17.245,2240,-1598,928
17.248,2526,-1560,786
17.250,2884,-1490,618
17.253,3350,-1340,490
17.256,4020,-1152,380
17.258,4882,-888,330
17.261,5786,-464,376
17.263,6354,126,486
17.266,6390,802,662
17.268,5916,1232,760
17.271,5234,1300,710
17.273,4704,1190,542
17.276,4468,1068,368
17.279,4400,1146,264
17.281,4414,1334,176
17.284,4512,1494,54
17.285,4512,1696,12
17.288,4576,1950,-44
17.290,4678,2256,-42
17.293,4652,2528,14
17.295,4422,2908,242
17.298,4062,3288,454
17.301,3596,3740,650
17.303,3208,3892,864
17.306,2870,3760,880
17.308,2570,3422,612
17.311,2358,3118,284
17.313,2286,2760,216
17.316,2144,2536,382
17.318,1914,2428,628
17.321,1684,2336,908
17.324,1520,2256,1338
17.325,1252,2034,1548
17.328,984,1678,1432
17.330,756,1388,1234
17.333,590,1204,1126
17.335,454,1230,1164
17.338,356,1476,1354
17.340,402,1828,1390
17.343,502,1904,1214
17.346,640,1762,1068
17.348,796,1558,892
17.351,1020,1494,792
17.353,1380,1592,662
17.356,1844,1702,448
17.358,2342,1714,170
17.361,2830,1736,-18
17.364,3270,2212,-242
17.366,3726,2920,-466
17.368,4276,3550,-642
17.370,4764,3576,-676
17.373,5050,3074,-738
17.375,4930,2380,-604
17.378,4462,1726,-336
17.380,3868,1242,-106
17.383,3320,974,106
17.386,2902,742,226
17.388,2638,498,130
17.391,2472,324,-78
17.393,2288,710,258
17.396,2244,222,-218
17.398,2320,28,-332
17.401,2406,-270,-750
17.403,2440,-368,-894
17.406,2468,-316,-828
17.408,2510,-146,-710
17.410,2526,62,-532
17.413,2504,296,-376
17.415,2460,570,-124
17.418,2398,786,102
17.420,2348,1024,162
17.423,2294,1274,62
17.425,2238,1454,-84
17.428,2198,1532,-268
17.431,2168,1550,-432
17.433,2140,1530,-524
17.436,2130,1492,-512
17.438,2134,1424,-466
17.441,2188,1364,-432
17.443,2266,1296,-430
17.446,2338,1238,-328
17.448,2460,1250,-112
17.450,2678,1236,60
17.453,2942,1272,280
17.455,3124,1330,486
17.458,3160,1340,702
17.460,3038,1280,884
17.463,2776,1178,982
17.465,2434,1060,1012
17.468,2086,942,946
17.471,1784,810,824
17.473,1514,760,666
17.476,1306,648,518
17.478,1160,514,456
17.481,1008,420,384
17.483,892,256,384
17.486,784,62,456
17.488,684,-70,510
17.490,576,-138,542
17.493,488,-206,576
17.495,394,-294,616
17.498,322,-346,598
17.500,274,-448,578
17.503,280,-624,582
17.505,260,-686,556
17.508,248,-718,554
17.510,236,-746,584
17.513,188,-800,630
17.516,114,-824,708
17.518,34,-870,752
17.521,-54,-980,764
17.523,-170,-1110,758
17.526,-334,-1248,734
17.528,-592,-1318,686
17.530,-908,-1316,608
17.533,-1202,-1334,470
17.535,-1392,-1410,274
17.538,-1462,-1482,66
17.540,-1410,-1520,-118
17.543,-1226,-1560,-174
17.545,-976,-1554,-164
17.548,-714,-1504,-122
17.550,-446,-1376,-38
17.553,-220,-1210,34
17.556,-30,-1062,162
17.558,104,-866,266
17.561,210,-716,332
17.563,268,-610,402
17.566,334,-498,440
17.568,390,-390,434
17.570,404,-340,390
17.572,440,-286,300
17.575,452,-278,204
17.578,456,-266,46
17.580,438,-242,-66
17.583,438,-214,-178
17.585,432,-256,-228
17.588,420,-262,-246
17.590,408,-314,-184
17.593,396,-348,-70
17.596,384,-328,2
17.598,378,-342,138
17.601,354,-322,148
17.603,374,-300,152
17.606,380,-286,146
17.608,432,-254,74
17.610,464,-292,26
17.612,500,-306,-22
17.615,502,-346,-98
17.618,516,-450,-154
17.620,538,-544,-236
17.623,568,-654,-224
17.625,602,-752,-128
17.628,620,-894,86
17.630,678,-1006,344
17.633,736,-1114,636
17.635,804,-1220,874
17.638,880,-1310,1068
17.641,956,-1430,1166
17.643,1006,-1564,1162
17.646,1074,-1724,1118
17.648,1084,-1896,1172
17.650,1148,-2154,1072
17.652,1280,-2428,880
17.655,1440,-2572,710
17.657,1628,-2884,694
17.660,1840,-3312,832
17.663,2142,-3912,1076
17.665,2738,-4764,1548
17.668,3576,-5670,1844
17.670,3812,-5434,1838
17.673,3382,-4476,1806
17.675,2852,-3694,1790
17.678,2458,-3184,1776
17.681,2274,-2828,1798
17.683,2312,-2590,1822
17.686,2528,-2398,1806
17.688,2732,-2154,1730
17.691,2820,-1818,1704
17.692,2782,-1544,1808
17.695,2588,-1510,2118
17.697,2284,-1848,2544
17.700,2036,-2650,3032
17.703,1982,-3890,3490
17.705,2012,-5278,3714
17.708,1916,-6300,3494
17.710,1604,-6590,2634
17.713,1108,-6212,1150
17.715,482,-5806,-218
17.718,-62,-5304,-632
17.720,-418,-4500,-210
17.723,-432,-3822,666
17.726,-234,-3328,1430
17.728,-8,-2918,1918
17.731,-68,-2628,2090
17.732,28,-2406,1944
17.735,222,-2062,1554
17.737,324,-1678,1102
17.740,212,-1706,942
17.742,104,-1928,918
17.745,70,-2124,972
17.748,204,-2326,1224
17.750,510,-2530,1334
17.753,790,-2764,1324
17.755,1042,-2946,1350
17.758,1338,-2902,1306
17.760,1762,-2622,1086
17.763,2264,-2190,584
17.766,2750,-1784,-76
17.768,3260,-1624,-642
17.771,3946,-1552,-854
17.772,5140,-1206,-1044
17.775,7128,436,-1694
17.777,9414,3384,-1654
17.780,9874,4246,632
17.782,7384,2196,2998
17.785,4990,402,3222
17.788,3558,-870,2496
17.790,2714,-2174,1500
17.793,2138,-2706,26
17.795,1600,-2668,-1216
