18.172,1910,1476,-20
18.174,1770,1386,30
18.177,1650,1276,74
18.179,1546,1142,140
18.182,1474,1028,216
18.184,1414,910,292
18.187,1388,832,364
18.189,1388,778,426
18.192,1406,750,476
18.195,1428,748,500
18.197,1466,748,506
18.200,1502,752,508
18.202,1522,768,516
18.204,1542,792,508
18.206,1572,824,518
18.209,1612,846,528
18.211,1662,878,546
18.214,1710,908,562
18.216,1756,938,566
18.219,1788,956,576
18.221,1822,960,542
18.224,1866,948,540
18.227,1924,936,496
18.229,2002,918,428
18.232,2054,906,344
18.234,2140,928,290
18.237,2244,948,214
18.239,2338,928,186
18.242,2382,878,160
18.244,2370,808,158
18.246,2270,690,176
18.248,2110,542,226
18.251,1912,384,284
18.253,1748,200,436
18.256,1596,-6,612
18.259,1490,-222,792
18.261,1408,-440,934
18.264,1332,-644,1014
18.266,1252,-596,938
18.269,1162,-508,740
18.271,1060,-516,542
18.274,908,-602,376
18.276,694,-692,306
18.279,444,-774,282
18.281,176,-844,260
18.284,-82,-908,258
18.285,-280,-936,222
18.288,-444,-948,154
18.290,-532,-922,84
18.293,-550,-896,-12
18.296,-508,-898,-84
18.298,-436,-936,-104
18.301,-342,-984,-94
18.303,-242,-1066,-58
18.306,-156,-1142,-16
18.308,-82,-1198,22
18.311,-20,-1210,88
18.313,-2,-1186,172
18.316,22,-1140,216
18.318,0,-1094,264
18.321,-8,-1040,282
18.323,-44,-984,300
18.325,-88,-920,302
18.328,-134,-860,304
18.330,-164,-806,298
18.333,-178,-748,276
18.335,-186,-716,250
18.338,-182,-698,254
18.340,-158,-672,252
18.343,-122,-688,244
18.345,-78,-676,258
18.348,-30,-668,246
18.350,20,-632,254
18.353,62,-566,240
18.355,118,-538,236
18.358,186,-464,198
18.360,248,-380,194
18.363,302,-306,194
18.366,392,-232,138
18.367,474,-194,136
18.370,540,-178,148
18.372,618,-140,152
18.375,692,-132,168
18.377,758,-76,196
18.380,792,-94,180
18.382,820,-86,184
18.385,834,-108,180
18.387,846,-154,160
18.390,854,-228,108
18.392,850,-296,112
18.395,868,-378,150
18.398,892,-436,222
18.400,938,-528,216
18.403,992,-598,160
18.405,1042,-698,52
18.407,1066,-744,-28
18.409,1090,-768,-26
18.412,1120,-796,-10
18.414,1166,-830,-2
18.417,1200,-842,-12
18.419,1232,-850,-30
18.422,1248,-814,-60
18.424,1256,-754,-40
18.427,1280,-722,-18
18.430,1312,-684,-14
18.432,1366,-656,-30
18.435,1422,-638,-40
18.437,1484,-658,-94
18.440,1518,-678,-150
18.442,1550,-710,-174
18.445,1556,-776,-206
18.447,1542,-902,-214
18.449,1548,-1088,-168
18.451,1548,-1328,-78
18.454,1574,-1586,20
18.456,1620,-1838,84
18.459,1686,-2086,156
18.461,1772,-2330,236
18.464,1820,-2576,286
18.467,1874,-2816,342
18.469,1910,-3046,396
18.472,1978,-3202,382
18.474,2044,-3292,314
18.477,2106,-3346,264
18.479,2184,-3306,278
18.482,2264,-3240,342
18.484,2322,-3168,402
18.487,2376,-3110,414
18.488,2374,-3094,416
18.491,2344,-3132,392
18.493,2266,-3252,356
18.496,2172,-3472,278
18.499,2022,-3694,252
18.501,1684,-3738,394
18.504,1330,-3830,532
18.506,1108,-3938,478
18.509,990,-3976,390
18.511,862,-3912,400
18.514,712,-3818,552
18.516,530,-3710,680
18.519,326,-3602,690
18.521,134,-3544,642
18.524,-34,-3518,618
18.526,-138,-3470,598
18.528,-178,-3418,534
18.530,-150,-3352,384
18.533,-58,-3314,234
18.536,38,-3308,140
18.538,164,-3304,84
18.541,286,-3292,110
18.543,398,-3284,144
18.546,494,-3236,166
18.548,518,-3160,140
18.551,486,-3050,76
18.553,386,-2878,6
18.556,268,-2670,-50
18.558,138,-2434,-80
18.561,536,-2170,-446
18.563,770,-1784,-84
18.566,134,-1190,702
18.569,-240,-1062,756
18.570,-218,-1278,1236
18.573,92,-1310,2174
18.575,592,-204,2642
18.578,1596,1266,1556
18.580,3064,2024,742
18.583,5542,3036,270
18.585,8674,3600,-1006
18.588,10220,4508,1456
18.590,8970,2910,3430
18.593,5426,-2752,8204
18.595,4932,-10874,5096
18.598,8652,-15988,-5484
18.601,7484,-15376,-7722
18.603,4880,-14392,-3278
18.606,760,-5470,-1918
18.608,-4232,-2492,888
18.610,-5180,294,1352
18.612,-4738,844,-200
18.615,-3902,1194,-1530
18.617,-2860,518,-1100
18.620,-2076,-656,570
18.622,-1534,-1860,2830
18.625,-1044,-3294,4292
18.627,-388,-3422,3140
18.630,208,-2318,-22
18.632,762,-1252,-2064
18.635,1082,-1012,-1712
18.638,1756,-978,-336
18.640,2892,-1922,612
18.643,2544,-2212,304
18.645,1812,-1514,-490
18.648,1060,-1186,-326
18.650,692,-1184,670
18.652,804,-1292,1416
18.654,1050,-1218,1264
18.657,1182,-1276,860
18.659,1192,-1396,792
18.662,1166,-1400,746
18.664,1224,-1156,384
18.667,1312,-966,208
18.670,1354,-1100,454
18.672,1448,-1512,770
18.675,1614,-1682,1016
18.677,1804,-1708,1166
18.680,1810,-1652,1326
18.682,1768,-1452,1370
18.685,1768,-1410,1256
18.687,1870,-1136,974
18.690,2246,-1072,596
18.691,2620,-752,438
18.694,2812,-600,498
18.696,3020,-768,578
18.699,3156,-912,516
18.702,3356,-1070,228
18.704,3562,-1080,-6
18.707,3790,-1020,-64
18.709,3972,-1040,-48
18.712,4120,-1234,-70
18.714,4060,-1206,-20
18.717,3942,-874,-52
18.719,3870,-390,-82
18.722,3874,-250,-218
18.724,3812,-260,-274
18.727,3658,-230,-258
18.729,3496,-118,-140
18.732,3294,16,66
18.733,3072,218,134
18.736,2864,476,114
18.739,2738,708,8
18.741,2668,882,-134
18.744,2616,1034,-228
18.746,2582,1126,-272
18.749,2572,1180,-250
18.751,2554,1238,-110
18.754,2536,1336,-16
18.756,2472,1442,84
18.759,2410,1466,176
18.761,2336,1446,336
18.764,2268,1370,552
18.766,2180,1318,718
18.769,2106,1294,802
18.772,2062,1276,854
18.773,2034,1250,942
18.776,2028,1246,992
18.778,2066,1270,1032
18.781,2108,1426,1092
18.783,2194,1612,1210
18.786,2250,1744,1398
18.788,2220,1884,1644
18.791,2100,2008,1792
18.793,1878,2070,1762
18.796,1582,2068,1584
18.798,1254,2028,1392
18.801,958,1988,1240
18.803,694,1916,1092
18.806,416,1740,1064
18.809,146,1484,998
18.811,160,1188,738
18.813,302,810,524
18.815,428,364,620
18.818,578,-86,848
18.820,798,-406,968
18.823,1060,-564,860
18.825,1288,-592,614
18.828,1456,-490,288
18.830,1562,-298,-44
18.833,1660,-46,-284
18.835,1778,232,-414
18.838,1900,336,-340
18.841,2046,480,-172
18.843,2164,718,272
18.846,2378,1096,96
18.848,2466,1358,-604
18.851,2404,1418,-888
18.853,2352,1462,-872
18.855,2322,1446,-680
18.857,2304,1446,-384
18.860,2288,1404,-136
18.862,2278,1342,20
18.865,2250,1290,116
18.867,2222,1270,160
18.870,2204,1294,234
18.872,2196,1308,314
18.875,2182,1280,428
18.878,2120,1272,496
18.880,2034,1302,544
18.883,1906,1326,566
18.885,1790,1350,560
18.888,1690,1366,570
18.890,1642,1376,562
18.893,1612,1370,538
18.894,1592,1358,514
18.897,1588,1346,460
18.899,1596,1326,434
18.902,1596,1292,398
18.904,1598,1266,378
18.907,1610,1232,326
18.910,1624,1188,314
18.912,1628,1158,310
18.915,1618,1110,290
18.917,1620,1066,258
18.920,1622,1028,258
18.922,1632,980,234
18.925,1620,918,208
18.927,1614,862,220
18.930,1618,816,268
18.932,1620,764,322
18.935,1654,714,382
18.936,1684,660,448
18.939,1742,560,466
18.941,1806,504,464
18.944,1920,474,428
18.947,2054,494,360
18.949,2214,480,318
18.952,2368,478,300
18.954,2492,424,350
18.957,2532,322,450
18.959,2430,136,648
18.962,2238,-90,888
18.964,2018,-328,1044
18.967,1824,-552,1102
18.969,1670,-708,1038
18.972,1530,-756,902
18.974,1378,-656,724
18.976,1166,-442,566
18.979,932,-278,378
18.981,734,-310,324
18.984,512,-408,350
18.986,288,-466,392
18.989,84,-478,420
18.991,-100,-458,426
18.994,-224,-474,408
18.998,-320,-504,356
19.000,-364,-548,260
19.002,-356,-576,176
19.005,-298,-628,106
19.007,-230,-684,58
19.010,-144,-784,40
19.012,-48,-912,76
19.015,12,-1022,132
19.017,80,-1106,200
19.020,116,-1156,264
19.022,118,-1170,306
19.025,92,-1170,358
19.028,40,-1172,410
19.030,-36,-1166,474
19.033,-110,-1148,506
19.035,-182,-1130,518
19.038,-248,-1108,524
19.040,-300,-1084,536
19.042,-348,-1030,538
19.044,-372,-992,538
19.047,-366,-960,540
19.049,-340,-934,536
19.052,-316,-884,524
19.054,-268,-840,468
19.057,-208,-802,432
19.060,-146,-760,384
19.062,-78,-724,358
19.065,-2,-664,356
19.067,80,-584,352
19.070,184,-512,324
19.072,264,-444,310
19.075,370,-380,290
19.077,468,-292,284
19.080,548,-232,250
19.081,624,-184,234
19.084,670,-158,244
19.086,712,-124,248
19.089,742,-116,256
19.091,770,-154,224
19.094,782,-184,246
19.097,782,-220,268
19.099,798,-288,294
19.102,828,-388,320
19.104,842,-438,338
19.107,876,-518,348
19.109,932,-614,276
19.112,978,-718,234
19.114,1006,-776,208
19.117,1042,-840,172
19.119,1094,-874,118
19.122,1150,-932,84
19.123,1188,-980,72
19.126,1240,-1014,62
19.129,1282,-988,52
19.131,1336,-956,26
19.134,1408,-930,18
19.136,1454,-904,2
19.139,1520,-860,6
19.141,1586,-846,0
19.144,1648,-824,-28
19.146,1696,-802,-28
19.149,1730,-844,-6
19.151,1756,-900,2
19.154,1772,-996,-32
19.156,1782,-1108,-46
19.159,1798,-1292,-30
19.161,1834,-1482,40
19.163,1894,-1694,100
19.166,2008,-1882,160
19.168,2122,-2086,196
19.171,2212,-2302,192
19.173,2280,-2522,172
19.176,2338,-2746,106
19.178,2374,-3006,60
19.181,2398,-3216,48
19.183,2396,-3346,78
19.186,2364,-3428,146
19.188,2328,-3448,202
19.191,2282,-3438,250
19.193,2244,-3450,272
19.196,2202,-3444,248
19.199,2168,-3474,166
19.201,2114,-3572,116
19.203,2002,-3682,164
19.205,1726,-3670,294
19.208,1448,-3702,396
19.210,1234,-3750,318
19.213,1058,-3742,188
19.215,900,-3684,210
19.218,730,-3622,338
19.220,552,-3558,470
19.223,380,-3528,500
19.225,222,-3488,434
19.228,62,-3462,392
19.230,-46,-3428,416
19.233,-112,-3368,368
19.236,-88,-3322,268
19.238,-16,-3300,150
19.241,94,-3314,42
19.243,230,-3336,12
19.245,368,-3334,14
19.247,500,-3328,82
19.250,618,-3276,118
19.252,690,-3196,126
19.255,700,-3072,94
19.257,654,-2888,46
19.260,546,-2666,-2
19.262,420,-2406,-8
19.265,304,-2144,-8
19.268,604,-1940,-274
19.270,808,-1496,82
19.273,464,-862,604
19.275,170,-686,350
19.278,152,-610,252
19.280,406,-392,658
19.283,928,642,1122
19.284,1996,1766,804
19.287,3484,2082,-388
19.289,5390,3018,-1632
19.292,7500,3342,-186
19.294,9366,3620,2946
19.297,8514,1524,5388
19.299,6460,-4184,7912
19.302,7412,-10560,1188
19.305,8914,-15556,-5732
19.307,6014,-12894,-5794
19.310,3398,-10386,-1950
19.312,-478,-4542,-588
19.315,-5180,-2222,1194
19.317,-6888,-232,1532
19.320,-6494,1032,-900
19.322,-4714,802,-2078
19.325,-2834,-538,-572
19.326,-1018,-1588,810
19.329,-170,-2872,2328
19.331,-230,-3598,3116
19.334,-48,-3496,1586
19.337,482,-2362,-1120
19.339,2092,-1068,-2436
19.342,2748,-1196,-1102
19.344,2298,-1518,488
19.347,1708,-1570,918
19.349,1252,-1292,566
19.352,930,-766,188
19.354,716,-370,298
19.357,690,-246,820
19.359,820,-308,1214
19.362,1012,-546,1018
19.364,1132,-896,718
19.366,1150,-1308,626
19.368,1122,-1534,556
19.371,1156,-1494,340
19.374,1222,-1420,238
19.376,1268,-1442,168
19.379,1346,-1526,118
19.381,1362,-1694,466
19.384,1386,-1874,980
19.386,1534,-1890,1270
19.389,1614,-1760,1310
19.391,1726,-1638,1102
19.394,1820,-1456,752
19.396,2196,-1436,374
19.399,2428,-928,244
19.401,2432,-646,282
19.404,2390,-720,282
19.406,2412,-854,230
19.408,2540,-976,224
19.411,2714,-998,134
19.413,2948,-1098,-64
19.416,3194,-1094,-264
19.418,3356,-1036,-202
19.421,3540,-1094,-66
19.423,3656,-1104,110
19.426,3690,-1190,184
19.428,3640,-1304,202
19.431,3594,-1184,-52
19.433,3416,-918,-306
19.436,3386,-438,-354
19.438,3534,-392,-348
19.441,3610,-450,-340
19.444,3570,-436,-206
19.446,3436,-318,-36
19.448,3284,-134,50
19.450,3112,80,62
19.453,2988,318,18
19.455,2888,548,-60
19.458,2820,796,-162
19.460,2728,1012,-190
19.463,2654,1154,-152
19.465,2576,1250,-44
19.468,2514,1342,-12
19.470,2472,1438,52
19.473,2426,1472,122
19.476,2334,1380,282
19.478,2260,1236,458
19.481,2214,1072,558
19.483,2184,994,646
19.486,2144,960,694
19.488,2110,920,746
19.490,2082,880,870
19.492,2110,880,1034
19.495,2182,954,1258
19.497,2250,1102,1492
19.500,2256,1332,1702
19.502,2214,1604,1780
19.505,2118,1788,1712
19.508,1972,1778,1576
19.510,1768,1696,1430
19.513,1492,1636,1340
19.515,1222,1664,1244
19.518,966,1716,1066
19.520,666,1704,844
19.523,416,1564,606
19.525,372,1278,312
19.528,428,886,244
19.529,456,420,498
19.532,538,-16,866
19.534,714,-318,1104
19.537,940,-488,1082
19.539,1142,-470,842
19.542,1302,-328,434
19.545,1452,-164,110
19.547,1608,-18,-12
19.550,1802,112,-20
19.552,2020,224,12
19.555,2240,372,132
19.557,2480,724,-170
19.560,2640,1040,-808
19.562,2734,1110,-1072
19.565,2800,1078,-996
19.567,2820,1082,-750
19.569,2828,1102,-438
19.571,2826,1080,-144
19.574,2830,1036,88
19.577,2826,984,226
19.579,2830,924,260
19.582,2840,882,242
19.584,2828,844,206
19.587,2796,868,176
19.589,2710,902,208
19.592,2620,948,294
19.594,2530,988,424
19.597,2432,1030,532
19.599,2352,1054,638
19.602,2278,1090,712
19.604,2220,1138,754
19.607,2172,1168,770
19.609,2154,1210,774
19.611,2138,1260,738
19.614,2122,1298,664
19.616,2104,1310,606
19.619,2092,1336,528
19.621,2084,1354,480
19.624,2080,1350,432
19.626,2074,1322,422
19.629,2060,1308,436
19.631,2052,1276,448
19.634,2052,1270,470
19.636,2048,1228,498
19.639,2030,1178,528
19.641,2022,1112,558
19.644,2036,1038,592
19.647,2056,970,598
19.649,2126,950,556
19.651,2206,914,496
19.653,2302,886,454
19.656,2402,890,352
19.658,2430,864,204
19.661,2326,754,162
19.663,2132,560,262
19.666,1936,352,426
19.668,1758,224,564
19.671,1620,98,712
19.673,1514,-26,878
19.676,1424,-120,970
19.678,1336,-210,1002
19.681,1252,-224,950
19.684,1134,-184,852
19.686,978,-168,780
19.689,778,-174,760
19.691,516,-162,766
19.693,220,-148,746
19.695,-78,-160,694
19.698,-350,-196,582
19.700,-586,-268,430
19.703,-778,-362,252
19.705,-906,-468,48
19.708,-950,-560,-82
19.710,-940,-700,-158
19.713,-866,-828,-218
19.716,-766,-1016,-214
19.718,-660,-1196,-120
19.721,-588,-1348,-36
19.723,-532,-1368,-52
19.726,-482,-1438,-134
19.728,-438,-1478,-192
19.731,-418,-1490,-168
19.732,-442,-1470,-78
19.735,-472,-1406,40
19.737,-528,-1312,172
19.740,-568,-1194,258
19.742,-620,-1060,286
19.745,-654,-912,288
19.747,-682,-778,292
19.750,-678,-662,314
19.753,-664,-556,322
19.755,-626,-470,324
19.758,-576,-418,346
19.760,-500,-376,328
19.763,-406,-328,346
19.765,-306,-278,312
19.768,-206,-232,310
19.770,-100,-178,326
19.772,14,-114,322
19.774,140,-56,328
19.777,264,10,312
19.779,364,78,298
19.782,460,138,264
19.785,504,178,266
19.787,532,240,284
19.790,550,268,320
19.792,594,276,294
19.795,632,280,244
19.797,674,274,202
19.800,720,262,194
19.802,770,224,214
19.805,826,160,264
19.807,896,76,312
19.810,950,-22,356
19.812,1006,-128,378
19.814,1064,-264,386
19.816,1126,-406,428
19.819,1190,-516,438
19.822,1268,-646,424
19.824,1350,-762,430
19.827,1436,-850,438
19.829,1536,-926,414
19.832,1618,-990,336
19.834,1700,-1038,274
19.837,1766,-1104,218
19.839,1830,-1146,174
19.842,1884,-1182,106
19.844,1944,-1208,48
19.847,1990,-1230,-20
19.849,2032,-1256,-54
19.852,2036,-1278,-62
19.854,2032,-1330,-44
19.856,1978,-1440,4
19.859,1904,-1578,52
19.861,1850,-1752,110
19.864,1808,-1946,140
19.866,1808,-2152,192
19.869,1826,-2362,230
19.871,1872,-2560,260
19.874,1896,-2750,282
19.876,1900,-2920,332
19.879,1876,-3082,320
19.881,1864,-3210,310
19.884,1906,-3326,266
19.887,1974,-3396,240
19.889,2028,-3392,220
19.892,2118,-3364,248
19.894,2248,-3338,264
19.896,2396,-3316,280
19.898,2552,-3270,264
19.901,2630,-3234,208
19.903,2602,-3254,126
19.906,2462,-3352,62
19.908,2270,-3526,36
19.911,1984,-3616,78
19.913,1638,-3624,180
19.916,1360,-3690,230
19.918,1172,-3744,170
19.921,1008,-3732,100
19.924,832,-3708,96
19.926,656,-3638,148
19.929,460,-3600,222
19.931,266,-3590,244
19.934,100,-3558,272
19.935,22,-3476,300
19.938,8,-3382,200
19.940,22,-3322,42
19.943,62,-3250,-114
19.945,138,-3214,-190
19.948,230,-3202,-166
19.950,356,-3168,-112
19.953,464,-3118,-56
19.956,542,-3066,-58
19.958,568,-2994,-82
19.961,558,-2884,-128
19.963,508,-2710,-174
19.966,414,-2504,-186
19.968,302,-2262,-208
19.971,176,-1988,-246
19.973,70,-1734,-262
19.976,396,-1478,-588
19.977,726,-1264,-86
19.980,298,-454,730
19.982,42,-168,436
19.985,20,-80,542
19.987,300,558,1560
19.990,1116,2024,2444
19.993,2772,3284,2388
19.995,5692,4514,1806
19.999,9434,5044,-562
20.001,12042,5596,966
20.003,10714,3208,4044
20.006,7342,-5284,6178
20.009,7930,-15950,-2820
20.011,9198,-16384,-8256
20.014,6166,-16326,-4088
20.016,3526,-10676,-236
20.019,-1750,-1520,1706
20.021,-5614,-1372,4360
20.024,-6842,1310,-342
20.026,-7254,2232,-3060
20.029,-5748,1898,-2648
20.031,-3402,362,-218
20.034,-1126,-1698,1660
20.036,-176,-3536,3512
20.039,120,-4578,3736
20.041,568,-3936,1644
20.043,1076,-2720,-774
20.046,2780,-1384,-2618
20.048,3120,-1318,-2090
20.051,2310,-1480,-718
20.053,1408,-1466,358
20.056,1016,-1312,412
20.058,932,-926,356
20.061,858,-506,540
20.063,824,-184,226
20.066,890,-382,318
20.068,896,-1030,1284
20.071,886,-1440,1416
20.073,916,-1618,548
20.076,878,-1524,-192
20.079,872,-1262,-212
20.081,956,-1190,198
20.083,1072,-1394,430
20.085,1252,-1804,614
20.088,1418,-1924,884
20.090,1592,-1972,1116
20.093,1660,-1874,1240
20.095,1636,-1686,1168
20.098,1580,-1464,976
20.100,1558,-1200,628
20.103,1636,-982,366
20.105,1776,-954,608
20.108,2058,-1016,874
20.111,2346,-1020,890
20.113,2536,-1024,648
20.116,2672,-1022,306
20.118,2784,-912,36
20.121,3044,-984,-140
20.122,3356,-976,-128
20.125,3608,-1018,166
20.127,3800,-1130,368
20.130,3932,-1222,354
20.132,3946,-1354,222
20.135,3888,-1414,-96
20.137,3662,-1282,-292
20.140,3446,-844,-296
20.142,3468,-526,-250
20.145,3608,-578,-272
20.148,3682,-608,-258
20.150,3666,-494,-184
20.153,3584,-258,-68
20.155,3460,2,22
20.158,3308,270,30
20.160,3182,522,32
20.162,3060,750,-30
20.164,2938,982,-122
20.167,2846,1230,-172
20.169,2806,1420,-132
20.172,2766,1622,0
20.174,2750,1844,94
20.177,2694,2030,166
20.180,2600,2084,288
20.182,2494,2062,422
20.185,2358,1940,510
20.187,2238,1802,620
20.190,2120,1668,722
20.192,2012,1580,790
20.195,1896,1502,866
20.197,1816,1460,966
20.200,1770,1502,1050
20.202,1768,1560,1168
20.204,1796,1638,1354
20.206,1854,1712,1506
20.209,1908,1746,1546
20.211,1904,1732,1544
20.214,1810,1656,1512
20.217,1654,1574,1468
20.219,1382,1488,1412
20.222,1070,1456,1370
20.224,756,1388,1204
20.227,394,1276,980
20.229,52,1088,812
20.232,60,844,544
20.234,220,558,432
20.237,344,218,614
20.239,502,-64,844
20.242,740,-242,934
20.244,1020,-328,822
20.246,1280,-292,544
20.249,1466,-114,142
20.251,1634,204,-308
20.254,1806,312,-528
20.256,2020,338,-586
20.259,2256,436,-486
20.261,2434,664,-142
20.264,2634,1002,-116
20.266,2774,1230,-712
20.269,2758,1188,-914
20.271,2710,1160,-802
20.274,2624,1178,-544
20.276,2540,1176,-224
20.279,2452,1116,54
20.281,2380,1050,242
20.284,2318,982,346
20.286,2286,902,360
20.288,2238,862,368
20.291,2180,878,380
20.293,2116,902,414
20.296,2062,926,470
20.298,2024,940,546
20.301,1998,980,608
20.303,1966,1006,670
20.306,1944,1026,690
20.308,1940,1052,692
20.311,1940,1076,642
20.313,1956,1100,576
20.316,1958,1114,524
20.319,1968,1144,450
20.321,1966,1168,392
20.324,1964,1204,342
20.325,1964,1234,288
20.328,1970,1250,238
20.330,1966,1272,216
20.333,1936,1266,188
20.335,1906,1254,180
20.338,1878,1242,192
20.340,1848,1210,252
20.343,1828,1168,308
20.345,1808,1128,342
20.348,1778,1088,378
20.350,1754,1044,392
20.353,1750,1006,382
20.356,1752,928,306
20.358,1744,800,274
20.361,1728,688,284
20.363,1764,620,312
20.366,1818,592,366
20.367,1904,538,386
20.370,1964,484,392
20.372,2010,400,410
20.375,1962,294,482
20.377,1866,136,664
20.380,1740,-88,870
20.382,1606,-304,1008
20.385,1502,-490,1064
20.388,1406,-626,1022
20.390,1286,-678,954
20.393,1108,-476,734
20.395,882,-270,480
20.398,644,-208,310
20.400,380,-292,312
20.403,108,-402,410
20.405,-140,-438,504
20.407,-356,-414,550
20.409,-510,-378,538
20.412,-618,-412,496
20.414,-654,-442,406
20.417,-648,-460,308
20.420,-590,-444,226
20.422,-514,-450,124
20.425,-408,-480,72
20.427,-316,-552,76
20.430,-216,-640,88
20.432,-128,-750,134
20.435,-64,-820,194
20.437,-30,-868,226
20.440,-44,-902,274
20.442,-86,-930,346
20.445,-156,-930,418
20.447,-232,-954,480
20.449,-306,-982,486
20.451,-368,-1008,462
20.454,-402,-1020,440
20.457,-426,-1036,404
20.459,-430,-1040,332
20.462,-418,-1032,302
20.464,-380,-1020,266
20.467,-326,-990,242
20.469,-268,-942,242
20.472,-218,-894,234
20.474,-152,-812,238
20.477,-78,-732,232
20.479,6,-620,240
20.482,66,-504,234
20.484,138,-392,244
20.487,220,-232,236
20.489,302,-126,234
20.491,380,-18,252
20.494,426,50,302
20.496,456,124,310
20.499,484,184,306
20.501,514,190,276
20.504,534,192,268
20.506,556,158,250
20.509,584,136,250
20.511,648,78,232
20.514,710,38,258
20.516,778,-30,260
20.519,840,-136,274
20.521,902,-228,290
20.524,964,-328,334
20.527,1012,-424,362
20.528,1088,-528,374
20.531,1152,-628,386
20.533,1214,-714,390
20.536,1282,-764,406
20.538,1362,-824,384
20.541,1446,-856,336
20.543,1534,-890,260
20.546,1630,-896,156
20.548,1716,-882,160
20.551,1800,-856,138
20.553,1884,-884,148
20.556,1964,-898,128
20.559,2034,-900,96
20.561,2084,-896,64
20.564,2134,-906,48
20.566,2168,-936,14
20.569,2162,-974,-6
20.570,2136,-1060,-36
20.573,2100,-1198,-6
20.575,2064,-1352,18
20.578,2050,-1550,70
20.580,2086,-1750,152
20.583,2188,-1976,240
20.585,2304,-2254,262
20.588,2414,-2552,186
20.590,2482,-2872,42
20.593,2488,-3200,-32
20.596,2466,-3424,-36
20.598,2414,-3600,54
20.601,2354,-3638,154
20.603,2320,-3602,264
20.606,2304,-3528,350
20.608,2328,-3452,416
20.610,2364,-3372,450
20.612,2384,-3320,436
20.615,2346,-3310,400
20.617,2282,-3352,406
20.620,2086,-3316,478
20.622,1774,-3290,574
20.625,1444,-3330,514
20.628,1160,-3368,372
20.630,906,-3406,290
20.633,692,-3464,352
20.635,502,-3510,488
20.638,348,-3564,560
20.640,220,-3618,592
20.643,110,-3656,584
20.645,60,-3626,554
20.648,60,-3534,440
20.650,98,-3414,260
20.652,118,-3334,116
20.654,176,-3278,18
20.657,260,-3274,16
20.659,364,-3304,18
20.662,490,-3330,52
20.665,616,-3344,76
20.667,682,-3324,64
20.670,708,-3240,56
20.672,652,-3084,30
20.675,568,-2836,14
20.677,542,-2572,-82
20.680,944,-2346,-174
20.682,678,-1638,748
20.685,314,-1156,1096
20.687,54,-896,810
20.690,50,-834,1066
20.691,324,-638,1588
20.694,1076,440,1538
20.697,2538,1482,886
20.699,4506,1942,-310
20.702,7018,2888,-2818
20.704,9274,3284,-2590
20.707,10154,3378,756
20.709,8630,1452,3176
20.712,5620,-3058,5574
20.714,4184,-8316,3328
20.717,5346,-12070,-1816
20.719,4356,-9988,-3998
20.722,2712,-9520,-2432
20.724,348,-6472,-1802
20.727,-3714,-2692,-1256
20.730,-6488,-532,816
20.732,-6666,170,1104
20.734,-5214,86,-328
20.736,-3400,-1276,24
20.739,-1442,-2322,1142
20.741,-36,-3196,2150
20.744,20,-3438,2154
20.746,-92,-3068,340
20.749,476,-2180,-1848
20.751,2796,-1518,-2702
20.754,2898,-1634,-1072
20.756,2276,-1684,442
20.759,1458,-1650,1090
20.762,912,-1362,786
20.764,660,-970,506
20.767,466,-666,720
20.769,558,-630,1144
20.772,804,-660,1298
20.773,1074,-764,998
20.776,1224,-832,308
20.778,1266,-994,-126
20.781,1202,-1162,124
20.783,1204,-1116,296
20.786,1288,-1128,248
20.788,1296,-1324,276
20.791,1290,-1636,156
20.793,1262,-1766,38
20.796,1266,-1788,286
20.799,1270,-1820,802
20.801,1300,-1838,1214
20.804,1412,-1832,1378
20.806,1552,-1618,1300
20.809,1652,-1368,776
20.811,1936,-1258,258
21.007,2198,1228,334
21.010,2104,1216,404
21.012,2038,1188,500
21.015,1978,1162,582
21.017,1914,1154,690
21.020,1874,1156,754
21.023,1854,1176,808
21.025,1824,1192,822
21.028,1810,1230,826
21.030,1800,1262,776
21.033,1792,1280,750
21.035,1782,1292,680
21.038,1772,1298,638
21.040,1764,1298,594
21.042,1758,1296,570
21.044,1744,1274,560
21.047,1728,1262,542
21.049,1712,1240,514
21.052,1686,1194,490
21.054,1684,1150,478
21.057,1674,1102,470
21.060,1704,1066,452
21.062,1730,986,436
21.065,1764,886,444
21.067,1822,830,440
21.070,1912,790,390
21.072,2014,796,400
21.075,2164,786,416
21.077,2320,766,452
21.080,2436,708,466
21.081,2466,618,492
21.084,2378,502,510
21.086,2200,352,530
21.089,1988,210,590
21.092,1780,36,686
21.094,1612,-156,842
21.097,1472,-402,984
21.099,1356,-648,1116
21.102,1254,-832,1094
21.104,1176,-878,1066
21.107,1020,-638,790
21.109,870,-552,538
21.112,672,-604,394
21.114,420,-694,342
21.117,136,-790,328
21.119,-128,-872,334
21.122,-320,-918,322
21.123,-464,-938,274
21.126,-536,-952,186
21.129,-544,-922,52
21.131,-498,-928,-58
21.134,-428,-950,-130
21.136,-360,-990,-140
21.139,-300,-1054,-58
21.141,-256,-1100,38
21.144,-216,-1116,150
21.146,-204,-1092,250
21.149,-216,-1038,334
21.151,-264,-972,424
21.154,-318,-868,508
21.156,-382,-794,550
21.159,-450,-732,560
21.162,-534,-658,550
21.163,-584,-586,512
21.166,-630,-540,452
21.168,-666,-504,422
21.171,-672,-464,396
21.173,-642,-446,392
21.176,-588,-462,404
21.178,-522,-486,366
