49.032,1169,-1092,131
49.052,1406,-118,249
49.072,1068,732,469
49.092,758,741,490
49.112,810,152,349
49.131,1053,-405,484
49.152,983,-631,377
49.171,797,-277,306
49.192,946,72,342
49.211,1006,661,295
49.231,969,906,361
49.251,1043,231,211
49.271,1144,-258,174
49.291,1193,167,452
49.311,1384,797,604
49.330,1329,663,36
49.351,1316,573,62
49.370,1620,603,279
49.391,2378,759,505
49.410,2029,1305,216
49.430,1611,599,391
49.450,1820,-51,1406
49.470,1553,865,862
49.490,621,22,147
49.510,633,-1679,601
49.529,769,-87,652
49.550,369,215,-114
49.569,225,-499,-8
49.590,196,-532,324
49.610,240,-430,122
49.629,388,-318,-32
49.650,506,-219,102
49.669,670,-308,75
49.690,1081,-496,210
49.709,1716,-527,287
49.729,2023,-637,684
49.749,1841,-705,638
49.769,1456,-766,584
49.789,563,-2155,1166
49.809,724,-2030,213
49.828,1394,-1412,809
49.849,3217,4986,651
49.868,1121,292,-1946
49.889,1101,-1476,271
49.908,981,-1643,1193
49.928,798,-1170,915
49.948,270,-581,887
49.968,592,-391,730
49.988,1302,-703,187
50.009,1657,-477,-153
50.029,933,267,265
50.049,661,484,395
50.069,870,129,324
50.089,1150,-348,559
50.109,946,-553,246
50.128,773,-257,206
50.149,964,22,424
50.168,1074,307,397
50.189,1045,438,418
50.208,1020,185,95
50.228,1035,137,160
50.248,1257,542,501
50.268,1399,725,348
50.288,1244,427,4
50.308,1345,363,223
50.327,1796,662,461
50.348,1882,957,363
50.367,2121,1392,265
50.388,1780,715,515
50.407,1773,-176,1252
50.427,1685,449,772
50.447,809,118,162
50.467,637,-1741,538
50.488,788,-349,419
50.507,370,190,-127
50.527,198,-283,-118
50.547,196,-197,99
50.567,258,-307,-96
50.587,452,-375,-71
50.607,603,-286,-11
50.626,741,-362,51
50.647,1046,-477,212
50.666,1493,-447,148
50.687,2189,-453,280
50.706,2137,-643,396
50.726,1412,-660,603
50.746,779,-1748,1020
50.766,692,-2685,510
50.786,778,-1895,684
50.806,2339,2979,1338
50.825,2063,2811,-1572
50.846,1014,-1785,155
50.865,1195,-1237,546
50.886,1054,-1416,823
50.905,755,-1021,866
50.925,622,-718,536
50.945,788,-384,429
50.965,1118,-289,241
50.985,1255,-213,311
51.006,1018,205,405
51.026,840,500,360
51.046,890,204,267
51.066,956,-192,479
51.086,874,-298,412
51.106,856,-229,290
51.125,1025,-60,379
51.146,1136,86,303
51.165,974,421,258
51.186,1008,463,102
51.205,1082,376,254
51.225,1307,502,628
51.245,1408,355,208
51.265,1375,429,10
51.285,1551,582,134
51.305,2168,774,278
51.325,2312,1149,236
51.345,1652,1199,353
51.365,1814,120,1285
51.385,1786,309,1148
51.405,1106,553,250
51.424,433,-1182,557
51.445,745,-978,890
51.464,500,228,377
51.485,249,-260,-149
51.504,153,-561,158
51.524,23,-422,313
51.544,156,-362,12
51.564,372,-299,41
51.584,522,-180,37
51.604,720,-307,34
51.623,1170,-271,267
51.644,2034,-320,506
51.663,2280,-750,1043
51.684,1663,-860,629
51.703,880,-1396,1028
51.723,544,-2669,875
51.743,906,-1846,295
51.763,1895,-308,1148
51.783,3245,5868,-761
51.803,714,-595,-917
51.823,895,-1400,479
51.843,608,-1959,1515
51.862,632,-1195,1146
51.883,423,-608,787
51.902,912,-502,539
51.923,1656,-318,-123
51.942,1382,-11,73
51.962,759,385,489
51.982,643,267,262
52.003,929,-99,505
52.024,1247,-840,587
52.043,836,-586,46
52.063,835,-47,385
52.083,1166,273,392
52.103,1178,505,173
52.123,896,461,204
52.143,957,84,117
52.162,1104,-34,280
52.183,1295,354,468
52.203,1398,511,288
52.223,1254,649,142
52.243,1320,766,243
52.262,1925,903,382
52.283,2200,827,370
52.302,1803,873,418
52.323,1783,-29,1082
52.342,1802,442,915
52.362,1011,174,25
52.382,798,-1934,767
52.402,893,-268,465
52.422,361,383,-62
52.442,123,-362,37
52.461,207,-720,220
52.482,225,-753,-34
52.501,282,-674,-152
52.522,326,-448,-46
52.541,403,-312,-57
52.561,631,-287,-70
52.581,1070,-138,18
52.601,1920,43,280
52.621,2211,-311,549
52.641,2136,-799,565
52.660,1325,-884,641
52.681,637,-2657,1260
52.700,275,-2145,88
52.721,1220,-1442,1044
52.740,2993,4448,1213
52.760,1028,1747,-1858
52.780,922,-1372,336
52.800,940,-2159,1437
52.820,1655,-1760,881
52.840,589,-911,284
52.859,477,-263,836
52.880,810,-284,236
52.899,1447,-465,74
52.920,1322,-276,512
52.939,827,365,409
52.959,725,516,216
52.979,907,107,363
53.000,1102,-430,529
53.021,928,-468,275
53.040,858,-68,211
53.060,963,407,396
53.081,978,753,302
53.100,1096,392,107
53.121,1075,59,116
53.140,1082,259,448
53.160,1314,572,654
53.180,1324,293,73
53.200,1292,365,12
53.220,1494,552,358
53.240,2125,733,623
53.259,2159,916,379
53.280,1626,797,270
53.299,1722,-42,1055
53.320,1655,349,1015
53.339,984,520,155
53.359,492,-1567,414
53.379,806,-866,593
53.399,384,381,123
53.419,130,-98,-241
53.439,192,-315,124
53.458,246,-381,204
53.479,372,-381,-37
53.498,523,-317,-21
53.519,619,-341,24
53.538,890,-476,109
53.558,1347,-522,118
53.578,1920,-547,320
53.598,1957,-573,541
53.618,1918,-539,471
53.638,1314,-1069,931
53.657,526,-2874,858
53.678,669,-2211,161
53.697,1936,1474,1348
53.718,2722,3630,-1303
53.737,964,-1137,-492
53.757,694,-777,674
53.777,961,-1433,1572
53.797,1129,-1418,987
53.817,498,-982,292
53.837,748,-581,364
53.857,1159,-173,128
53.877,1324,311,330
53.896,959,501,600
53.917,736,328,329
53.936,839,-51,239
53.957,1085,-576,372
53.976,998,-536,340
53.998,875,-106,328
54.018,933,289,478
54.038,989,508,411
54.058,977,512,271
54.078,1035,126,118
54.097,1053,133,362
54.118,1290,612,712
54.137,1374,547,147
54.158,1296,502,-1
54.177,1474,609,239
54.197,2055,551,428
54.217,2464,736,266
54.237,1824,1215,258
54.257,1738,383,1157
54.277,1689,181,1117
54.296,1074,815,227
54.317,260,-954,207
54.336,672,-1562,792
54.357,570,29,434
54.376,222,-68,-369
54.396,96,-376,-39
54.416,42,-208,266
54.436,205,-151,-30
54.456,480,-248,-31
54.476,688,-279,107
54.495,1024,-372,83
54.516,1594,-503,202
54.535,1912,-662,355
54.556,1986,-801,485
54.575,1725,-516,611
54.595,1000,-1020,1184
54.615,595,-2817,823
54.635,684,-1945,268
54.655,2163,1773,1061
54.675,2491,3151,-1744
54.695,858,-944,-374
54.715,801,-924,748
54.734,908,-1503,1641
54.755,912,-1188,1075
54.774,595,-878,280
54.795,793,-644,461
54.814,1169,-138,202
54.834,1371,300,243
54.854,987,510,331
54.874,759,265,214
54.894,860,-36,300
54.914,1098,-583,470
54.934,945,-587,249
54.954,899,-114,225
54.974,989,371,355
54.994,954,718,430
55.015,970,424,331
55.035,1120,-83,156
55.055,1133,-133,201
55.075,1189,465,478
55.094,1337,771,374
55.115,1325,574,45
55.134,1444,477,158
55.155,1973,631,437
55.174,2403,753,292
55.194,1834,1138,254
55.214,1694,106,1004
55.234,1827,232,1232
55.254,1111,929,442
55.274,331,-719,161
55.293,735,-1477,547
55.314,697,128,671
55.333,255,138,-213
55.354,102,-245,-47
55.373,120,-249,360
55.393,283,-320,158
55.413,503,-339,49
55.433,598,-345,148
55.453,771,-469,111
55.473,1254,-579,258
55.492,1806,-676,467
55.513,1992,-833,897
55.532,1864,-751,529
55.553,1049,-1292,952
55.572,663,-2483,591
55.592,1073,-1658,175
55.612,2348,2434,1014
55.632,2204,2633,-2149
55.652,1003,-1402,-291
55.672,793,-1033,883
55.691,929,-1461,1645
55.712,682,-1010,922
55.732,493,-992,434
55.752,974,-779,365
55.772,1538,-171,2
55.791,1255,449,255
55.812,717,767,551
55.831,688,373,428
55.852,945,-171,448
55.871,1144,-904,461
55.891,837,-555,95
55.911,871,119,355
55.931,1063,617,415
55.951,1030,761,357
55.971,1020,275,148
55.990,1043,-118,17
56.012,1096,176,373
56.032,1324,668,632
56.052,1309,672,229
56.072,1238,567,121
56.092,1478,578,330
56.112,2124,555,493
56.131,2300,707,410
56.152,1642,664,377
56.171,1807,-120,1169
56.192,1623,396,857
56.211,847,552,-19
56.231,400,-1781,417
56.251,757,-585,753
56.271,316,568,-168
56.291,106,-29,-342
56.311,212,-266,245
56.330,255,-352,179
56.351,368,-340,-62
56.370,564,-268,-5
56.391,705,-336,41
56.410,1048,-515,139
56.430,1555,-564,138
56.450,1874,-576,416
56.470,1885,-420,685
56.490,1959,-554,556
56.510,1086,-1983,966
56.529,562,-2228,597
56.550,1083,-1160,679
56.569,2787,2042,160
56.590,1978,811,-1539
56.610,1091,-672,38
56.629,461,-943,1341
56.650,454,-978,1485
56.669,566,-886,578
56.690,961,-1292,214
56.709,1313,-594,275
56.729,1344,101,237
56.749,908,554,481
56.769,704,448,524
56.789,872,141,372
56.809,1065,-387,417
56.828,989,-669,217
56.849,820,-244,204
56.868,914,292,478
56.889,982,688,437
56.908,945,617,288
56.928,1039,-3,133
56.948,1053,-226,194
56.968,1092,150,395
56.988,1248,638,531
57.009,1267,598,290
57.029,1286,411,171
57.049,1462,466,326
57.069,1802,681,456
57.089,2261,622,335
57.109,1907,905,241
57.128,1663,111,946
57.149,1824,87,1239
57.168,1225,745,296
57.189,359,-656,158
57.208,724,-1688,584
57.228,687,-129,531
57.248,198,159,-172
57.268,51,-66,-268
57.288,112,-26,201
57.308,199,-157,203
57.327,419,-252,44
57.348,641,-347,23
57.367,769,-423,33
57.388,1019,-542,157
57.407,1632,-529,249
57.427,2091,-785,553
57.447,1940,-602,510
57.467,1741,-353,730
57.488,1003,-2191,1340
57.507,479,-2886,150
57.527,1183,-1119,775
57.547,2953,4057,482
57.567,1080,534,-1439
57.587,1097,-687,232
57.607,955,-795,1049
57.626,968,-1161,1229
57.647,703,-1119,718
57.666,629,-966,270
57.687,924,-440,310
57.706,1328,166,147
57.726,1234,383,339
57.746,812,442,404
57.766,776,204,263
57.786,964,-170,379
57.806,1077,-642,472
57.826,899,-482,173
57.846,906,46,285
57.865,987,683,376
57.886,934,881,300
57.905,994,227,254
57.926,1111,-189,297
57.945,1196,-47,208
57.965,1226,521,372
57.985,1288,730,298
58.006,1251,552,216
58.027,1415,538,466
58.046,1804,569,528
58.066,2254,512,366
58.086,1829,853,283
58.106,1611,-20,819
58.126,1705,-11,1090
58.146,1211,808,206
58.165,335,-783,44
58.186,613,-1264,616
58.205,548,507,348
58.226,257,342,-433
58.245,330,-110,86
58.265,450,-284,313
58.285,515,-412,8
58.305,657,-418,-2
58.325,737,-395,77
58.345,899,-511,143
58.365,1246,-567,115
58.385,1632,-556,188
58.405,1850,-749,432
58.425,1838,-632,379
58.445,1348,-541,566
58.464,878,-2093,918
58.485,712,-2307,71
58.504,1302,-531,730
58.525,2864,4184,135
58.544,1061,-601,-1081
58.564,1000,-1173,549
58.584,984,-1476,1203
58.604,1027,-966,740
58.624,582,-676,335
58.644,761,-471,424
58.663,1107,-405,376
58.684,1316,-194,238
58.703,1052,88,440
58.724,797,361,448
58.743,871,306,304
58.763,1003,-39,368
58.783,964,-358,444
58.803,884,-304,316
58.823,911,-6,364
58.843,990,370,350
58.862,933,572,376
58.883,972,356,226
58.902,1112,52,128
58.923,1141,145,348
58.942,1244,482,472
58.962,1287,519,316
58.982,1272,432,57
59.003,1320,460,171
59.024,1778,680,366
59.043,2157,639,361
59.063,1788,986,275
59.083,1596,350,716
59.103,1759,-283,1271
59.123,1338,431,493
59.143,600,156,304
59.162,508,-1454,467
59.183,681,-517,642
59.203,341,7,161
59.223,201,-353,-151
59.243,69,-245,148
59.262,25,-49,193
59.283,252,-132,44
59.302,541,-255,136
59.323,729,-340,99
59.342,1017,-395,149
59.362,1572,-534,276
59.382,1929,-900,600
59.402,1863,-966,786
59.422,1629,-494,374
59.442,1001,-836,1105
59.461,697,-2492,673
59.482,928,-1272,138
59.501,2313,2188,747
59.522,2062,1901,-1788
59.541,1051,-790,-164
59.561,940,-1248,1372
59.581,1020,-1315,1107
59.601,356,-938,407
59.621,513,-909,530
59.641,1107,-513,200
59.660,1670,115,335
59.681,1048,444,546
59.700,627,219,351
59.721,781,6,254
59.740,1164,-295,567
59.761,1020,-465,282
59.780,782,-217,145
59.800,885,127,339
59.820,1044,380,354
59.840,993,327,329
59.860,916,11,259
59.880,1038,-248,147
59.899,1091,-52,318
59.920,1060,413,351
59.939,1160,720,509
59.960,1247,566,357
59.979,1259,272,56
60.000,1369,312,195
60.021,1722,623,350
60.040,2208,626,264
60.060,1927,975,177
60.081,1525,388,679
60.100,1763,-188,1403
60.121,1363,393,675
60.140,606,467,199
60.161,315,-1424,256
60.180,731,-686,710
60.200,479,167,145
60.220,266,-182,-354
60.240,144,-85,81
60.260,186,-111,180
60.280,407,-258,3
60.299,642,-234,68
60.320,786,-278,74
60.339,1238,-447,109
60.360,1788,-658,254
60.379,1903,-744,517
60.399,1929,-596,674
60.419,1599,-662,770
60.439,752,-1828,1147
60.459,557,-2325,430
60.479,960,-1096,670
60.498,2603,2246,281
60.519,1876,1229,-1612
60.538,797,-601,77
60.559,575,-970,1313
60.578,1224,-1263,1409
60.598,734,-1044,294
60.618,570,-904,382
60.638,858,-391,433
60.658,1418,-74,209
60.678,1307,213,355
60.697,833,385,336
60.718,739,337,219
60.737,902,98,454
60.758,1055,-482,468
60.777,942,-644,140
60.797,886,-227,228
60.817,979,305,488
60.837,1017,534,371
60.857,915,324,215
60.877,1080,-16,212
60.896,1141,-134,47
60.917,1110,268,282
60.936,1243,645,468
60.957,1244,488,196
60.976,1290,411,236
60.998,1504,525,407
61.018,1699,615,304
61.038,2269,515,292
61.058,1801,867,347
61.078,1457,21,1019
61.097,1639,-63,1014
61.118,1256,589,353
61.137,382,-308,66
61.158,519,-1542,379
61.177,749,-281,535
61.197,348,62,-50
61.217,150,-146,-233
61.237,170,-6,156
61.257,261,-36,229
61.277,467,-237,143
61.297,732,-417,124
61.317,811,-514,126
61.336,1078,-623,146
61.357,1531,-749,195
61.376,1742,-874,498
61.397,1799,-759,597
61.416,1619,-359,542
61.436,996,-1085,1084
61.456,704,-2594,517
61.476,877,-1361,233
61.496,2268,2356,816
61.516,1720,1790,-1131
61.535,1085,-661,-417
61.556,965,-561,773
61.575,940,-1356,1289
61.596,761,-866,596
61.615,554,-743,276
61.635,832,-565,576
61.655,1151,-175,297
61.675,1332,48,357
61.695,1012,169,425
61.715,800,99,272
61.734,891,-49,331
61.755,1035,-390,448
61.774,930,-455,318
61.795,861,-108,305
61.814,954,363,412
61.834,999,495,450
61.854,879,366,363
61.874,827,128,217
61.894,1114,-72,201
61.914,1156,-46,90
61.934,1118,375,266
61.954,1215,469,433
61.974,1179,291,232
61.994,1164,275,331
62.015,1357,378,494
62.035,1568,511,389
62.055,1851,318,254
62.075,1918,493,288
62.094,1515,485,602
62.115,1552,-270,1025
62.134,1374,4,540
62.155,833,517,267
62.174,336,-1011,109
62.194,702,-1247,435
62.214,512,-140,270
62.234,191,41,-389
62.254,128,93,-195
62.274,238,9,119
62.293,333,-191,133
62.314,564,-200,154
62.333,798,-315,94
62.354,937,-412,140
62.373,1225,-513,281
62.393,1531,-627,267
62.413,1701,-743,418
62.433,1773,-787,759
62.453,1583,-287,529
62.473,1176,-874,868
62.492,695,-2409,588
62.513,695,-1198,103
62.532,1587,435,898
62.553,2213,3748,-356
62.572,743,-328,-957
62.592,1169,-1193,252
62.612,1236,-1503,1200
62.632,1150,-803,943
62.652,574,-288,289
62.672,553,-332,425
62.691,897,-231,323
62.712,1381,-107,312
62.732,1114,243,431
62.752,794,283,404
62.772,823,13,322
62.791,984,-261,438
62.812,1007,-428,366
62.831,869,-224,257
62.852,884,83,370
62.871,966,171,366
62.891,989,23,370
62.911,1001,-159,381
62.931,937,-101,281
62.951,1045,83,176
62.971,1049,376,239
62.991,1096,680,471
63.012,1207,564,455
63.033,1200,190,143
63.052,1270,255,189
63.072,1495,493,406
63.092,1869,421,296
63.112,2296,604,256
63.132,1682,750,333
63.152,1530,4,1045
63.171,1501,-201,1023
63.192,1103,501,412
63.211,288,-313,34
63.232,403,-1557,370
63.251,552,-357,513
63.271,284,67,-365
63.291,169,-114,-360
63.311,164,-124,134
63.331,253,-244,17
63.351,449,-226,-10
63.370,658,-216,49
63.391,845,-304,32
63.410,1315,-378,75
63.431,1716,-461,147
63.450,1942,-606,396
63.470,1887,-532,821
63.490,1528,-691,900
63.510,882,-1948,1108
63.530,403,-2419,509
63.550,985,-969,633
63.569,2533,2692,105
63.590,1467,1022,-945
63.610,798,-573,511
63.630,1066,-1398,1279
63.650,808,-701,506
63.669,327,-606,386
63.690,720,-613,340
63.709,1467,-526,404
63.730,1451,-243,234
63.749,782,328,383
63.769,683,531,446
63.789,947,261,387
63.809,1146,-335,482
63.829,955,-679,142
63.849,802,-374,101
63.868,926,47,376
63.889,1021,296,349
63.908,989,213,429
63.929,1022,-106,301
63.948,1036,-212,135
63.969,1053,135,210
63.988,1150,526,306
64.009,1181,693,239
64.030,1134,472,153
64.049,1232,340,248
64.069,1461,299,330
64.089,1718,288,252
64.109,2156,560,303
64.129,1822,927,238
64.149,1508,469,697
64.168,1509,-153,1238
64.189,1278,196,496
64.208,559,233,110
64.229,267,-1468,420
64.248,596,-528,463
64.269,454,-14,-296
64.288,330,-342,-356
64.308,226,-211,61
64.328,252,-252,4
64.348,424,-279,-64
64.368,614,-180,41
64.388,856,-228,41
64.407,1369,-369,186
64.428,1737,-639,259
64.447,1990,-1049,635
64.468,1741,-946,728
64.488,1039,-603,741
64.507,717,-1498,1064
64.528,681,-2024,465
64.547,945,-786,371
64.568,2372,2689,-154
64.587,1484,1045,-1242
64.607,783,-574,253
64.627,996,-1024,1497
64.647,1181,-780,810
64.667,523,-998,312
64.687,513,-771,467
64.706,911,-212,288
64.727,1638,-16,415
64.746,1145,186,291
64.767,700,0,104
64.786,786,-153,178
64.806,1100,-299,579
64.826,1053,-505,293
64.846,799,-284,280
64.866,889,55,374
64.886,1062,163,178
64.905,1071,162,277
64.926,1014,129,290
64.945,1001,254,161
64.966,1111,540,40
64.985,1220,681,52
65.006,1299,527,191
65.027,1266,386,27
65.046,1410,482,105
65.067,2075,566,419
65.086,2561,792,508
65.106,1842,751,182
65.126,1798,276,1141
65.146,1678,24,1383
65.166,1048,250,457
65.186,266,-827,759
65.205,636,-1215,1023
65.226,758,-428,488
65.245,438,-563,532
65.266,62,-780,641
65.285,-165,-531,658
65.305,-195,-352,572
65.325,-113,-363,626
65.345,-4,-395,655
65.366,77,-357,562
65.385,104,-235,405
65.405,146,-226,301
65.425,230,-296,421
65.445,458,-520,633
65.465,970,-915,823
65.485,1995,-1964,934
65.504,912,-1576,247
65.525,539,-1163,655
65.544,761,-862,209
65.565,794,-653,142
65.584,1040,-774,164
65.604,2901,4507,1756
65.624,2686,4480,-2903
65.644,276,-1918,1371
65.664,1466,-2939,2314
65.684,1393,-1332,-1455
65.703,205,252,775
65.724,427,318,1566
65.743,840,-251,-503
65.764,1707,-640,104
65.783,1239,-889,782
65.804,669,-441,232
65.823,614,345,286
65.843,904,386,800
65.863,1059,-194,429
65.883,930,-362,223
65.903,893,-13,399
65.923,952,146,407
65.942,983,-5,274
65.963,994,-161,221
65.982,901,-78,296
66.004,897,-2,379
66.024,929,16,382
66.043,921,-95,303
66.064,976,-83,199
66.083,1058,17,186
66.104,1094,249,187
66.123,1124,669,218
66.143,1240,780,113
66.163,1304,538,-12
66.183,1883,368,179
66.203,2365,384,436
66.223,1776,903,547
66.243,1356,1217,824
66.263,1174,-334,1152
66.283,1241,-724,713
66.303,712,104,622
66.323,18,-15,582
66.342,25,-1140,496
66.363,262,-649,671
66.382,200,-187,487
66.403,156,-437,172
66.422,67,-556,239
66.442,23,-427,315
66.462,110,-292,270
66.482,228,-266,209
66.502,432,-273,93
66.522,849,-315,101
66.541,1653,-265,351
66.562,2163,-501,870
66.581,1775,-887,918
66.602,1118,-1089,537
66.621,657,-1317,990
66.641,1032,-1824,488
66.661,1564,99,-385
66.681,2049,1856,-434
66.701,1157,17,-363
66.721,850,-479,658
66.740,520,-78,668
66.761,545,-229,532
66.780,883,-463,221
66.801,1314,-482,373
66.820,1119,-200,72
66.841,882,35,364
66.860,864,188,429
66.880,1008,88,311
66.900,1041,-162,347
66.920,995,-389,275
66.940,904,-311,284
66.960,901,-172,344
66.979,938,24,289
67.001,979,121,241
67.021,967,117,258
67.040,908,-54,278
67.061,880,-184,235
67.081,946,-242,261
67.101,1016,-267,253
67.121,955,-196,236
67.140,932,-39,261
67.161,990,15,338
67.180,1022,-66,274
67.201,989,-40,230
67.220,945,107,285
67.240,924,154,276
67.260,1040,14,290
67.280,1153,-78,346
67.300,1082,-169,185
67.320,1002,-24,194
67.340,1075,173,313
67.360,1197,189,300
67.379,1212,122,200
67.400,1179,108,150
67.419,1303,0,293
67.440,1385,-10,532
67.459,1160,-236,662
67.479,985,-487,562
67.499,802,-465,392
67.519,646,-662,275
67.539,693,-709,71
67.559,597,124,181
67.578,367,621,-80
67.599,297,-38,19
67.618,456,-477,167
67.639,634,-650,90
67.658,811,-724,-79
67.678,874,-682,-78
67.698,878,-656,-60
67.718,865,-622,-137
67.738,920,-626,-86
67.758,1073,-562,-104
67.777,835,-460,246
67.798,949,84,221
67.817,1609,-124,-36
67.838,1613,-831,269
67.857,1107,-1145,208
67.877,917,-433,-6
67.897,736,-10,281
67.917,1395,-539,359
67.937,1118,1810,694
67.957,466,1989,858
67.976,909,375,1061
67.999,1881,-724,-318
68.018,531,-1111,-105
68.039,509,-796,604
68.058,912,-257,606
68.079,1064,131,519
68.098,902,-14,266
68.118,868,-239,350
68.138,924,-92,514
68.158,886,51,560
68.178,844,-95,558
68.198,931,-334,462
68.217,949,-285,327
68.238,870,-27,351
68.257,853,163,385
68.278,893,172,383
68.297,905,59,394
68.317,897,-63,369
68.337,916,-64,292
68.357,906,66,374
68.377,904,173,401
68.397,906,179,372
68.416,875,88,391
68.437,940,-5,353
68.456,943,-42,333
68.477,899,2,385
68.496,939,26,444
68.516,931,2,446
68.536,923,-83,416
68.556,905,-111,418
68.576,947,-50,328
68.596,947,114,324
68.615,884,151,374
68.636,796,-266,426
68.655,889,-386,349
68.676,702,-326,263
68.695,648,-118,329
68.715,824,63,325
68.735,1279,26,126
68.755,1190,-89,115
68.775,788,-107,431
68.795,788,-168,404
68.814,972,-273,284
68.835,839,-279,441
68.854,846,-264,472
68.875,931,-313,327
68.894,882,-281,300
68.914,830,-145,371
68.935,851,-126,376
68.954,910,-310,305
68.975,894,-308,303
68.994,863,-292,364
69.015,871,-294,310
69.036,870,-296,307
69.055,846,-238,331
69.076,907,-200,363
69.095,895,-256,361
69.115,880,-299,338
69.135,869,-267,364
69.155,848,-304,390
69.175,848,-298,387
69.195,853,-269,367
69.214,863,-256,333
69.235,841,-266,332
69.254,869,-331,349
69.275,866,-322,342
69.294,850,-359,318
69.315,825,-215,366
69.334,893,-230,378
69.354,873,-340,372
69.374,888,-333,347
69.394,900,-266,352
69.414,855,-315,401
69.434,863,-349,376
69.453,904,-362,292
69.474,1029,-449,230
69.493,1192,-512,167
69.514,1326,-535,131
69.533,1215,-349,171
69.553,1068,20,174
69.573,935,-369,-99
69.593,559,-461,465
69.613,196,-1238,1386
69.633,276,-1690,789
69.652,385,-1152,270
69.673,529,-601,347
69.692,487,16,17
69.713,135,731,-218
69.732,-191,1072,-252
69.752,-24,339,-66
69.772,103,1083,303
69.792,1932,-3584,2092
69.813,1082,-1134,-572
69.832,669,-428,1101
69.852,1459,-309,613
69.872,1053,-858,137
69.892,1190,-1100,329
69.912,856,-814,22
69.932,544,-534,234
69.951,377,-534,391
69.972,288,-787,302
69.991,280,-1123,333
70.013,284,-1088,314
70.033,379,-760,271
70.052,445,-845,37
70.073,425,-897,71
70.092,388,-930,157
70.113,301,-983,249
70.132,241,-940,270
70.152,210,-845,220
70.172,207,-723,200
70.192,228,-830,143
70.212,153,-983,250
70.232,148,-1068,270
70.251,97,-952,269
70.272,21,-876,318
70.291,-63,-905,354
70.312,-171,-858,373
70.331,-285,-723,524
70.351,-80,-1223,398
70.371,-95,-1141,461
70.391,-227,-1031,628
70.411,-280,-1175,563
70.431,-153,-1267,459
70.450,-238,-953,585
70.471,-148,-991,522
70.490,-94,-905,555
70.511,-11,-913,511
70.530,-6,-845,512
70.550,64,-839,464
70.570,70,-782,449
70.590,67,-718,494
70.610,50,-738,455
70.630,105,-769,442
70.650,46,-685,451
70.670,51,-729,470
70.690,51,-836,419
70.710,46,-798,450
70.730,-17,-744,558
70.749,39,-950,511
70.770,11,-965,506
70.789,18,-986,492
70.810,-4,-1033,460
70.829,63,-1086,396
70.849,79,-1089,396
70.869,89,-961,473
70.889,13,-837,565
70.909,-8,-793,543
70.929,-27,-742,557
70.948,-19,-743,544
70.969,35,-770,502
70.988,63,-749,517
71.010,67,-771,513
71.030,115,-860,495
71.050,110,-831,513
71.070,69,-784,537
71.089,43,-833,514
71.110,25,-839,517
71.129,9,-863,515
71.150,7,-871,513
71.169,1,-879,520
71.189,4,-889,507
71.209,4,-940,495
71.229,-4,-899,511
71.249,-4,-902,506
71.269,-10,-864,521
71.288,-8,-849,524
71.309,-11,-813,527
71.328,-9,-817,530
71.349,-7,-804,508
71.368,-9,-848,490
71.388,12,-868,486
71.408,3,-824,511
71.428,3,-846,508
71.448,-4,-845,508
71.468,-3,-898,494
71.488,0,-870,503
71.508,13,-911,501
71.528,4,-872,521
71.548,1,-855,519
71.568,-19,-875,507
71.587,13,-908,484
71.608,-5,-821,512
71.627,-2,-835,495
71.648,-5,-853,493
71.667,0,-841,497
71.687,-4,-827,504
71.707,0,-835,501
71.727,9,-879,490
71.747,9,-862,493
71.767,25,-879,490
71.786,10,-853,507
71.807,6,-857,503
71.826,-5,-853,501
71.847,-3,-865,490
71.866,-9,-854,486
71.886,-3,-890,481
71.906,-2,-879,489
71.926,-9,-882,495
71.946,-1,-896,490
71.966,-7,-871,500
71.985,-5,-862,506
72.007,-5,-876,495
72.027,-3,-868,483
72.047,-18,-849,489
72.067,-27,-855,483
72.086,-37,-838,484
72.107,-39,-817,488
72.126,-33,-860,475
72.147,-30,-860,482
72.166,-25,-855,495
72.186,-21,-867,506
72.206,-26,-904,499
72.226,-14,-927,494
72.246,-19,-899,504
72.266,-34,-885,511
72.285,-44,-881,513
72.306,-32,-893,503
72.325,-52,-855,506
72.346,-48,-856,501
72.366,-59,-852,495
72.385,-51,-863,487
72.406,-49,-844,475
72.425,-60,-860,501
72.446,-52,-861,493
72.465,-42,-877,446
72.485,-36,-881,488
72.505,-48,-863,516
72.525,-35,-880,458
72.545,-34,-895,512
72.565,-36,-886,495
72.584,-48,-861,521
72.605,-41,-872,492
72.624,-40,-879,503
72.645,-59,-858,508
72.664,-62,-850,477
72.684,-67,-874,478
72.704,-54,-858,481
72.724,-57,-824,503
72.744,-47,-843,501
72.764,-40,-853,496
72.783,-11,-874,509
72.804,-8,-858,520
72.823,-4,-898,518
72.844,-11,-897,515
72.863,-12,-868,505
72.883,-25,-845,508
72.903,-33,-873,498
72.923,-34,-865,501
72.943,-34,-840,512
72.963,-40,-854,505
72.982,-28,-859,507
73.004,-22,-862,502
73.024,-26,-867,496
73.044,-32,-855,495
73.064,-43,-845,491
73.084,-28,-868,486
73.104,-29,-859,496
73.123,-19,-865,499
73.144,-16,-857,521
73.163,-17,-864,510
73.184,-9,-856,512
73.203,-11,-866,514
73.223,-13,-869,513
73.244,-14,-863,508
73.263,-15,-859,507
73.284,-16,-855,506
73.303,-23,-845,510
73.323,-21,-850,502
73.343,-18,-866,491
73.363,-13,-851,507
73.383,-20,-850,501
