;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-09, 10:01:05.002
;Temperature, 19.50, deg C,  Vbat, 4004, mv
;Gain, 16g
;SampleRate, 50,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
75.164,839,-1,465
75.184,1042,-253,541
75.203,1064,-501,262
75.224,805,-148,219
75.244,789,93,436
75.264,988,79,345
75.284,1136,33,336
75.303,995,20,202
75.324,842,172,183
75.343,967,298,245
75.364,1180,382,406
75.383,1251,364,438
75.403,1160,223,189
75.423,1176,336,320
75.443,1281,315,331
75.463,1561,441,296
75.483,1746,507,282
75.502,1991,548,282
75.523,1575,733,507
75.542,1668,182,1070
75.563,1489,-169,804
75.582,1041,439,189
75.602,399,-471,224
75.622,547,-1480,566
75.642,600,-41,315
75.662,332,143,-388
75.682,218,-16,-186
75.701,225,-48,72
75.722,334,-282,-29
75.741,556,-254,35
75.762,747,-165,58
75.781,975,-289,66
75.801,1522,-505,260
75.821,1834,-882,312
75.841,1776,-968,468
75.861,1693,-699,608
75.881,1493,-576,713
75.900,908,-1914,1014
75.921,586,-2212,54
75.940,1270,-438,550
75.961,2449,3949,335
75.980,1031,305,-1413
76.001,885,-978,261
76.022,1154,-1360,1299
76.041,1260,-1102,1087
76.062,604,-592,234
76.081,628,-502,408
76.101,986,-314,401
76.122,1336,27,236
76.141,1057,445,389
76.162,770,576,454
76.181,828,280,363
76.201,1066,-205,412
76.221,952,-473,260
76.241,845,-179,139
76.261,908,257,381
76.281,1001,428,430
76.300,944,181,448
76.321,1010,-323,279
76.340,1086,-456,50
76.361,1069,98,384
76.380,1214,720,546
76.400,1341,751,398
76.420,1251,369,131
76.440,1293,337,204
76.460,1604,528,304
76.480,2015,463,207
76.500,2107,730,175
76.520,1480,700,628
76.539,1737,196,1394
76.560,1470,71,692
76.579,763,776,287
76.600,256,-818,204
76.619,691,-1530,532
76.639,668,-307,610
76.659,244,-95,-88
76.679,36,-158,-209
76.699,-40,112,185
76.719,110,-21,192
76.738,384,-229,190
76.759,697,-334,130
76.778,919,-532,164
76.799,1256,-481,439
76.818,1778,-641,470
76.838,1982,-1145,702
76.858,1762,-1059,740
76.878,1423,-637,722
76.898,823,-1944,799
76.918,794,-1727,59
76.937,1466,-387,415
76.958,2159,4113,396
76.977,880,763,-1447
77.000,957,-1077,210
77.019,1228,-1334,1209
77.039,1374,-1241,1305
77.059,690,-705,216
77.079,429,-480,463
77.099,815,-236,430
77.119,1359,15,167
77.138,1287,187,321
77.159,813,295,411
77.178,734,177,391
77.199,979,-195,458
77.218,1054,-547,368
77.238,836,-187,176
77.258,871,260,305
77.278,997,413,390
77.298,988,139,428
77.318,974,-188,420
77.338,1042,-200,262
77.358,1139,11,252
77.377,1182,591,455
77.398,1274,759,448
77.417,1210,437,207
77.438,1229,325,230
77.457,1623,430,333
77.477,2079,497,337
77.497,2034,645,224
77.517,1554,801,462
77.537,1692,262,1269
77.557,1501,134,813
77.576,879,524,142
77.597,326,-968,295
77.616,690,-1303,623
77.637,537,-29,241
77.656,247,12,-317
77.676,140,-22,-105
77.696,139,23,148
77.716,290,-120,31
77.736,569,-132,47
77.756,799,-171,124
77.775,1076,-303,155
77.796,1629,-545,286
77.815,1902,-829,389
77.836,2003,-1163,591
77.855,1624,-910,471
77.875,1204,-797,926
77.895,846,-2152,652
77.915,995,-1845,155
77.935,1814,1221,421
77.955,2149,3011,-870
77.975,854,-475,-662
77.997,789,-706,534
78.016,1097,-1274,1511
78.037,1241,-1316,1108
78.056,571,-841,104
78.076,678,-455,504
78.096,1005,-143,301
78.116,1334,239,160
78.136,1099,401,437
78.156,763,357,392
78.175,812,205,337
78.196,997,-250,453
78.215,1064,-834,419
78.236,882,-597,117
78.255,886,192,396
78.275,975,752,476
78.295,939,706,239
78.315,963,187,276
78.335,1134,-93,357
78.355,1332,53,373
78.374,1269,478,288
78.395,1228,683,246
78.414,1388,579,421
78.435,1715,503,448
78.454,1987,574,243
78.474,2181,886,282
78.494,1562,821,500
78.514,1689,252,1324
78.534,1574,510,791
78.554,804,329,51
78.573,344,-1215,305
78.594,716,-492,672
78.613,469,619,173
78.634,199,-16,-210
78.653,222,-248,274
78.673,318,-305,280
78.693,516,-316,49
78.713,707,-275,123
78.733,841,-338,167
78.753,1200,-510,204
78.772,1672,-606,250
78.793,1932,-655,559
78.813,1991,-629,612
78.833,1695,-668,533
78.853,902,-1965,1039
78.872,614,-2264,46
78.893,1158,-1264,718
78.912,2233,2413,1009
78.933,1884,2429,-1618
78.952,1145,-1349,-502
78.973,970,-922,590
78.992,1006,-1011,1251
79.013,962,-719,936
79.034,509,-455,525
79.053,668,-508,410
79.074,994,-354,224
79.093,1371,-29,242
79.113,1195,265,286
79.133,833,368,300
79.153,818,238,351
79.173,914,-190,471
79.193,997,-642,407
79.212,928,-529,161
79.233,957,-30,285
79.252,990,388,375
79.273,937,532,369
79.292,848,368,258
79.312,988,60,150
79.332,1253,19,379
79.352,1334,352,374
79.372,1255,621,242
79.392,1214,492,238
79.411,1297,296,314
79.432,1639,375,419
79.451,2116,516,517
79.472,2164,848,332
79.491,1574,779,274
79.511,1747,21,1145
79.531,1548,443,894
79.551,933,695,-81
79.571,361,-1449,395
79.591,757,-917,749
79.610,477,331,-27
79.631,270,-92,-303
79.650,282,-257,86
79.671,324,-298,112
79.691,422,-312,-62
79.710,587,-273,21
79.731,720,-299,59
79.750,996,-396,82
79.771,1484,-317,48
79.790,2058,-430,380
79.810,2155,-635,618
79.830,1725,-441,743
79.850,965,-1549,1483
79.870,294,-3158,500
79.890,624,-1610,452
79.910,2302,1273,1180
79.930,1933,2891,-872
79.949,728,-741,-325
79.970,1281,-1308,1607
79.989,1222,-1363,1013
80.010,415,-618,17
80.031,243,-404,512
80.050,913,-428,546
80.071,1806,-613,355
80.090,1198,-388,-151
80.110,590,0,209
80.130,759,235,224
80.150,1161,-21,420
80.170,1124,-560,231
80.190,828,-501,-36
80.209,877,-156,214
80.230,1049,68,302
80.249,984,53,312
80.270,954,-58,434
80.289,915,-57,317
80.310,990,157,396
80.329,1113,307,303
80.349,1176,429,247
80.369,1214,384,158
80.389,1241,359,129
80.409,1424,434,310
80.429,1767,478,407
80.448,2316,649,574
80.469,2146,647,367
80.488,1790,256,488
80.509,1581,-318,1135
80.528,1346,238,399
80.548,596,-51,-184
80.569,479,-1605,533
80.588,595,-112,341
80.609,205,404,-515
80.628,22,24,-184
80.648,160,-275,173
80.668,317,-455,-60
80.688,417,-404,-58
80.708,892,-165,-429
80.728,1490,-823,-300
80.747,686,-308,774
80.768,1130,375,40
80.787,1916,-809,-203
80.808,2731,-1975,1307
80.827,1261,-1202,57
80.847,303,-772,604
80.867,789,-2001,1251
80.887,968,-1339,265
80.907,1490,104,1149
80.927,2335,2480,-253
80.946,1117,627,-232
80.967,647,-1599,740
80.986,436,-1729,1139
81.008,642,-688,378
81.028,882,-63,243
81.047,1204,61,656
81.068,1210,-324,286
81.087,905,-362,69
81.108,840,-260,387
81.127,981,-75,406
81.147,1021,55,571
81.167,1009,-209,400
81.187,940,-424,130
81.207,821,-162,351
81.227,898,66,695
81.246,997,17,487
81.267,896,252,139
81.286,868,522,338
81.307,1119,331,302
81.326,1183,89,181
81.347,1071,283,300
81.366,1137,489,439
81.386,1198,390,168
81.406,1227,300,24
81.426,1556,383,265
81.447,2343,417,636
81.466,2300,541,397
81.486,1863,495,309
81.506,1572,124,1170
81.526,1286,-175,717
81.546,757,496,244
81.566,170,-494,-18
81.585,523,-1263,506
81.606,483,-255,197
81.625,209,-104,-574
81.646,187,-128,-294
81.665,228,-48,41
81.685,326,-208,47
81.705,560,-194,88
81.725,797,-179,84
81.745,1030,-259,114
81.765,1503,-448,305
81.784,1816,-763,372
81.805,2050,-1298,495
81.824,1453,-1020,377
81.845,1022,-797,706
81.864,790,-1565,947
81.884,763,-1736,356
81.904,1061,-580,791
81.924,2539,2893,-67
81.944,1158,765,-816
81.964,811,-785,306
81.983,844,-1233,1143
82.005,738,-764,985
82.025,547,-389,403
82.045,797,-599,497
82.065,1217,-560,265
82.084,1261,-323,101
82.105,981,-144,333
82.124,862,-82,297
82.145,845,37,395
82.164,976,-196,498
82.184,1008,-355,377
82.204,900,-149,334
82.224,775,163,474
82.244,871,144,494
82.264,1038,-42,407
82.284,1010,-196,374
82.304,836,22,359
82.324,960,196,340
82.344,1095,246,252
82.364,1054,375,271
82.383,1056,403,355
82.404,1119,257,390
82.423,1193,176,272
82.444,1240,220,159
82.463,1299,425,239
82.483,1637,522,477
82.503,2421,372,466
82.523,1948,742,-24
82.543,1541,553,605
82.563,1545,-368,1057
82.582,1290,-182,356
82.603,629,262,250
82.622,441,-952,418
82.643,651,-759,562
82.662,350,-109,100
82.682,204,-316,-182
82.702,188,-403,84
82.722,97,-304,265
82.742,162,-174,172
82.762,393,-195,172
82.781,601,-255,237
82.802,858,-349,231
82.821,1263,-503,247
82.842,1718,-704,368
82.861,1866,-1054,771
82.881,1683,-748,277
82.901,1321,-88,560
82.921,830,-1313,1004
82.941,720,-1928,-173
82.961,1040,-770,358
82.980,1693,2029,897
83.002,1541,2213,-603
83.022,1010,-538,-561
83.042,1117,-1002,419
83.062,1098,-980,846
83.081,1345,-806,705
83.102,853,-324,213
83.122,588,-122,550
83.142,733,-58,409
83.162,1122,-432,304
83.181,1278,-524,402
83.202,1002,77,282
83.221,857,316,299
83.242,915,143,485
83.261,949,-120,520
83.281,874,-175,347
83.301,851,71,298
83.321,868,322,377
83.341,849,285,450
83.361,899,220,386
83.380,1079,-1,75
83.401,1061,2,25
83.420,932,334,334
83.441,939,430,524
83.460,992,128,470
83.480,1263,-126,235
83.500,1293,-12,-94
83.520,1176,471,223
83.540,1286,526,372
83.560,1450,416,368
83.579,1799,302,378
83.600,2224,620,455
83.619,1620,851,336
83.640,1543,276,1059
83.659,1520,4,1070
83.679,1220,13,163
83.699,355,-323,308
83.719,394,-1251,525
83.739,531,-200,239
83.759,402,-247,-365
83.778,273,-623,-104
83.799,93,-387,89
83.818,121,-316,-110
83.839,337,-300,-54
83.858,582,-255,-29
83.878,942,-145,-79
83.898,1486,-31,95
83.918,2031,-334,543
83.938,1960,-893,1054
83.958,1438,-919,1338
83.978,663,-1140,1360
84.000,96,-2287,1371
84.019,359,-1718,478
84.040,1299,-113,385
84.059,2345,2902,-115
84.080,1246,846,-407
84.099,1652,-2587,1278
84.119,869,-712,27
84.139,161,-105,503
84.159,362,-151,752
84.179,1100,-511,511
84.199,1770,-526,446
84.218,1004,-118,-23
84.239,800,-118,378
84.258,954,-121,100
84.279,1045,85,324
84.298,1005,-107,439
84.318,921,-397,139
84.338,901,-443,166
84.358,918,-170,344
84.378,927,207,325
84.398,965,521,272
84.417,911,628,323
84.438,919,266,234
84.457,888,-17,294
84.478,1045,-83,243
84.497,1005,-97,177
84.517,949,-160,291
84.537,1054,-143,304
84.557,1333,-4,283
84.577,1623,510,255
84.597,1773,1005,-7
84.616,2024,929,77
84.637,2180,120,506
84.656,1342,808,1048
84.677,736,99,985
84.696,681,-773,736
84.716,269,-657,410
84.736,-1,-549,455
84.756,223,-543,572
84.776,172,-686,236
84.796,96,-905,328
84.815,52,-764,501
84.836,-74,-385,505
84.855,-157,9,230
84.876,-63,193,58
84.895,349,257,345
84.915,914,294,720
84.935,1373,81,1361
84.955,1744,-731,2303
84.976,922,-2040,1203
84.997,610,-3602,1208
85.016,1315,-2422,615
85.037,912,1648,99
85.056,1129,963,-255
85.077,1102,-44,-19
85.096,993,-451,454
85.116,804,-599,188
85.136,728,-742,309
85.156,893,-470,495
85.176,1240,11,263
85.196,1211,410,5
85.215,902,352,246
85.236,850,64,310
85.255,1006,-41,299
85.276,1050,-99,339
85.295,986,-114,283
85.315,943,-64,311
85.335,945,48,351
85.355,929,168,236
85.375,950,136,38
85.395,932,158,154
85.414,1021,93,299
85.435,1014,-142,230
85.454,950,-213,178
85.475,918,-69,215
85.494,953,46,277
85.514,952,148,297
85.534,940,155,226
85.554,970,122,154
85.574,983,196,180
85.594,971,256,235
85.613,957,142,251
85.634,949,2,241
85.653,952,-15,230
85.674,968,11,227
85.693,968,29,213
85.713,972,31,207
85.733,967,16,213
85.753,972,14,224
85.773,973,34,236
85.793,965,73,231
85.813,964,102,217
85.833,961,124,236
85.853,968,112,244
85.873,982,64,243
85.893,978,39,231
85.912,966,56,211
85.933,962,87,215
85.952,967,126,234
85.973,966,119,242
85.992,968,93,237
86.014,975,74,228
86.034,967,80,230
86.053,966,131,219
86.074,970,128,220
86.093,964,117,235
86.114,962,87,232
86.133,969,58,230
86.153,963,90,238
86.173,967,122,228
86.193,966,134,232
86.213,967,122,226
86.233,972,102,230
86.252,964,88,238
86.273,963,77,231
86.292,960,92,230
86.313,968,93,229
86.332,967,93,230
86.352,966,97,233
86.372,966,92,231
86.392,972,85,227
86.412,972,87,222
86.432,965,99,231
86.451,968,94,225
86.472,972,91,226
86.491,966,92,231
86.512,969,84,216
86.531,966,104,227
86.551,965,107,218
86.571,969,102,223
86.591,973,87,223
86.611,961,84,214
86.631,969,106,217
86.650,974,105,220
86.671,965,103,227
86.691,970,90,221
86.711,967,91,222
86.731,963,101,229
86.750,968,96,219
86.771,968,99,222
86.790,971,102,213
86.811,968,104,225
86.830,962,97,225
86.851,966,97,223
86.870,967,97,223
86.890,971,100,214
86.910,968,116,224
86.930,969,109,221
86.950,965,100,227
86.970,967,102,223
86.989,968,104,228
87.011,964,109,219
87.031,965,106,225
87.050,968,99,231
87.071,967,102,219
87.090,970,106,232
87.111,967,101,227
87.130,964,100,225
87.150,967,97,232
87.170,968,105,232
87.190,965,105,227
87.210,963,101,230
87.230,965,104,225
87.249,969,103,225
87.270,965,102,224
87.289,970,100,226
87.310,960,104,229
87.329,964,100,224
87.349,965,98,227
87.369,967,98,225
87.389,962,102,233
87.409,966,104,230
87.429,968,97,232
87.448,963,105,232
87.469,963,109,235
87.488,963,103,233
87.509,966,101,229
87.528,966,114,232
87.548,966,122,235
87.569,963,125,238
87.588,965,127,242
87.609,962,129,238
87.628,963,113,234
87.648,968,117,242
87.668,966,124,239
87.688,959,123,246
87.708,961,114,240
87.728,962,116,242
87.747,959,119,244
87.768,965,113,239
87.787,961,111,243
87.808,958,105,242
87.827,961,111,245
87.847,957,116,240
87.867,959,117,241
87.887,960,109,247
87.907,964,103,251
87.927,958,104,243
87.946,960,114,242
87.967,967,114,247
87.986,959,104,256
88.008,955,99,264
88.028,951,88,239
88.048,955,106,247
88.068,951,154,238
88.087,959,167,223
88.108,951,146,217
88.127,947,173,196
88.148,957,166,179
88.167,951,181,229
88.187,969,179,221
88.207,973,151,279
88.227,940,129,298
88.247,941,60,302
88.267,971,26,322
88.286,978,14,301
88.307,971,64,283
88.326,956,103,300
88.347,954,120,336
88.366,977,97,294
88.386,992,151,324
88.406,990,339,369
88.426,917,390,286
88.447,947,141,134
88.466,989,-66,208
88.486,972,-58,293
88.506,929,-65,272
88.526,938,-120,192
88.546,979,-78,134
88.566,992,32,154
88.585,966,99,194
88.606,969,141,231
88.625,981,150,266
88.646,973,150,243
88.665,963,178,192
88.685,965,219,146
88.705,979,218,117
88.725,972,245,150
88.745,962,273,186
88.765,961,232,189
88.784,968,147,193
88.805,968,153,161
88.824,949,101,110
88.845,928,-33,169
88.864,973,-146,217
88.884,1007,-197,152
88.904,1006,-245,141
88.924,996,-185,154
88.944,968,-42,155
88.964,972,30,166
88.983,991,25,167
89.005,997,53,169
89.025,960,111,180
89.045,960,172,192
89.065,982,191,184
89.084,971,155,169
89.105,964,131,185
89.124,974,133,185
89.145,980,160,199
89.164,973,178,193
89.184,974,167,183
89.204,974,120,193
89.224,976,94,207
89.244,977,109,194
89.264,974,124,192
89.284,973,131,187
89.304,989,113,197
89.324,972,143,201
89.344,965,142,199
89.364,963,138,210
89.383,967,157,196
89.404,976,162,176
89.423,971,155,204
89.444,964,164,223
89.463,955,205,215
89.483,962,229,206
89.503,970,229,207
89.523,955,228,223
89.543,958,231,217
89.563,970,213,215
89.582,965,185,209
89.603,961,153,211
89.622,959,158,224
89.643,967,177,208
89.662,970,168,212
89.682,967,160,220
89.702,967,164,215
89.722,965,179,221
89.742,962,172,225
89.762,963,161,216
89.781,965,174,223
89.802,964,182,222
89.821,967,177,224
89.842,965,163,222
89.861,970,153,220
89.881,964,153,213
89.901,961,147,232
89.921,962,181,227
89.941,962,196,214
89.961,965,183,218
89.980,965,160,216
90.002,964,164,226
90.022,963,180,225
90.042,961,172,223
90.062,959,171,223
90.082,966,180,216
90.102,961,184,220
90.122,960,179,221
90.142,964,168,219
90.162,967,166,220
90.182,967,161,223
90.202,959,174,221
90.221,962,188,224
90.242,962,194,216
90.261,961,193,215
90.282,963,180,223
90.301,958,176,222
90.321,960,173,220
90.341,966,170,224
90.361,961,170,220
90.381,965,167,221
90.401,962,183,218
90.420,958,188,220
90.441,964,186,227
90.460,959,177,219
90.481,962,172,222
90.500,964,176,223
90.520,964,173,220
90.540,962,173,221
90.560,964,170,221
90.580,963,172,226
90.600,963,172,224
90.619,962,171,222
90.640,963,174,218
90.659,962,169,219
90.680,960,171,227
90.699,962,172,228
90.719,963,163,221
90.739,964,164,221
90.759,960,170,221
90.779,964,170,223
90.799,964,168,226
90.818,959,159,222
90.839,963,157,227
90.858,959,165,223
90.879,962,161,225
90.898,962,154,222
90.918,963,162,222
90.938,961,159,225
90.958,964,164,230
90.978,961,163,224
91.000,962,165,220
91.019,965,166,218
91.040,964,168,222
91.059,962,164,221
91.080,964,158,224
91.099,968,145,220
91.119,963,144,219
91.139,964,149,225
91.159,965,156,217
91.179,963,143,221
91.199,971,141,226
91.218,969,147,226
91.239,964,143,221
91.258,963,142,217
91.279,966,146,223
91.298,967,154,223
91.318,965,153,219
91.338,966,140,225
91.358,966,139,217
91.378,966,140,224
91.398,969,141,220
91.417,965,141,222
91.438,963,137,222
91.457,965,133,219
91.478,968,129,218
91.497,965,126,217
91.517,966,145,218
91.537,966,140,228
91.557,962,137,221
91.577,966,135,224
91.597,966,121,232
91.616,965,111,222
91.637,964,111,232
91.656,966,116,221
91.677,959,143,212
91.696,968,162,216
91.716,967,217,216
91.736,955,261,236
91.756,959,250,240
91.776,969,153,230
91.796,976,67,245
91.815,972,79,227
91.836,969,136,236
91.855,968,170,237
91.876,968,166,225
91.895,969,139,218
91.915,970,120,224
91.935,969,128,224
91.955,963,143,209
91.976,972,145,215
91.997,971,152,215
92.017,962,171,196
92.037,968,130,204
92.056,973,74,230
92.077,964,105,218
92.096,971,130,213
92.117,987,146,216
92.136,1035,179,115
92.156,918,152,188
92.176,880,19,287
92.196,936,-215,202
92.216,963,-433,211
92.236,952,-448,194
92.255,972,-361,191
92.276,990,-200,186
92.295,993,-88,178
92.316,1008,-100,160
92.335,987,-116,171
92.355,950,-87,155
92.375,919,-83,114
92.395,972,-232,111
92.415,968,-242,147
92.435,948,-166,132
92.454,958,-178,124
92.475,963,-242,128
92.494,946,-272,110
92.515,916,-272,77
92.534,920,-266,56
92.554,950,-263,41
92.574,957,-254,14
92.594,947,-230,18
92.614,944,-205,11
92.634,970,-230,12
92.653,976,-245,10
92.674,967,-232,9
92.693,965,-225,22
92.714,962,-203,32
92.733,954,-196,38
92.753,973,-197,54
92.773,982,-212,67
92.793,977,-207,74
92.813,963,-171,82
92.833,969,-145,86
92.853,972,-141,92
92.873,970,-149,97
92.893,962,-150,82
92.913,976,-150,71
92.933,981,-174,75
92.952,975,-179,82
92.973,971,-173,73
92.992,971,-165,78
93.014,972,-152,56
93.034,972,-155,65
93.053,974,-164,55
93.074,970,-182,66
93.093,966,-188,76
93.114,970,-185,80
93.133,973,-187,72
93.153,977,-202,70
93.173,973,-209,73
93.193,959,-195,68
93.213,962,-198,64
93.233,975,-206,62
93.252,977,-212,60
93.273,969,-223,55
93.292,967,-226,56
93.313,965,-217,44
93.332,965,-219,48
93.352,962,-211,62
93.372,942,-173,75
93.392,966,-216,30
93.412,977,-201,33
93.432,981,-192,25
93.451,969,-199,29
93.472,957,-182,63
93.491,952,-169,39
93.512,953,-198,34
93.531,974,-220,34
93.551,997,-225,97
93.571,979,-225,58
93.591,956,-228,38
93.611,954,-206,49
93.631,959,-161,19
93.650,996,-151,25
93.671,977,-187,39
93.691,944,-215,84
93.711,965,-292,-40
93.731,978,-232,68
93.750,985,-197,62
93.771,965,-214,59
93.790,970,-254,63
93.811,995,-258,31
93.830,968,-205,39
93.851,953,-164,-8
93.870,971,-177,21
93.890,970,-205,18
93.910,962,-236,29
93.930,936,-181,6
93.950,980,-129,72
93.970,1006,-175,71
93.989,952,-244,38
94.011,939,-229,50
94.031,967,-205,57
94.050,986,-176,57
94.071,961,-208,34
94.090,961,-244,29
94.111,948,-250,35
94.130,980,-233,56
94.150,964,-222,51
94.170,958,-231,39
94.190,981,-246,49
94.210,973,-215,55
94.230,939,-205,41
94.249,927,-191,32
94.270,981,-243,68
94.289,998,-256,77
94.310,968,-247,62
94.329,935,-198,25
94.349,957,-189,56
94.369,975,-225,67
94.389,977,-246,70
94.409,949,-272,55
94.429,964,-243,94
94.448,944,-201,46
94.469,950,-209,36
94.488,985,-231,50
94.509,1000,-239,70
94.528,948,-240,43
94.548,925,-255,60
94.569,951,-259,71
94.588,966,-240,82
94.609,960,-276,49
94.628,930,-256,59
94.648,961,-222,66
94.668,982,-246,61
94.688,964,-245,27
94.708,953,-230,57
94.728,961,-211,61
94.747,972,-218,51
94.768,955,-202,40
94.787,964,-191,57
94.808,980,-213,48
94.827,982,-212,50
94.847,967,-189,74
94.867,951,-197,58
94.887,953,-223,48
94.907,956,-249,43
94.927,973,-238,62
94.946,972,-219,72
94.967,974,-209,65
94.986,978,-193,66
95.008,980,-209,48
95.028,965,-225,53
95.048,948,-240,52
95.068,951,-222,47
95.087,965,-191,46
95.108,970,-195,38
95.127,980,-214,41
95.148,981,-230,51
95.167,961,-227,51
95.188,958,-182,48
95.207,958,-170,41
95.227,969,-200,53
95.247,973,-244,46
95.267,964,-249,47
95.287,960,-224,52
95.307,968,-180,53
95.326,975,-215,48
95.347,968,-267,31
95.366,970,-259,22
95.387,976,-208,27
95.406,964,-178,29
95.426,964,-201,23
95.447,961,-216,28
95.466,978,-219,27
95.487,982,-220,29
95.506,967,-220,31
95.526,955,-236,42
; 95 stopping logging: shutdown: switched off
