;Title, http://www.gcdataconcepts.com, X16-2 ADXL345
;Version, 1447, Build num, 0x276, Build date, 20120709 17:23:15,  SN:CCDC20160000714
;Start_time, 2012-11-28, 11:50:33.002
;Temperature, 19.25, deg C,  Vbat, 4089, mv
;Gain, 16g
;SampleRate, 400,Hz
;Deadband, 0, counts
;DeadbandTimeout, 0,sec
;Headers, time,Ax,Ay,Az
25.936,460,-408,-14
25.938,474,-394,-20
25.941,504,-404,-46
25.943,532,-428,-54
25.946,568,-446,-70
25.948,612,-506,-106
25.951,658,-544,-144
25.954,690,-588,-184
25.956,732,-634,-226
25.959,764,-666,-276
25.961,828,-738,-286
25.964,886,-810,-318
25.966,974,-896,-316
25.969,1066,-962,-302
25.971,1148,-1036,-258
25.974,1226,-1094,-182
25.976,1308,-1140,-100
25.978,1386,-1196,-10
25.981,1476,-1224,42
25.983,1556,-1222,126
25.986,1636,-1236,198
25.988,1728,-1252,228
25.991,1808,-1290,242
25.993,1906,-1348,248
25.998,2002,-1390,234
26.000,2120,-1454,212
26.002,2234,-1512,182
26.004,2350,-1574,144
26.007,2470,-1642,100
26.010,2572,-1720,100
26.012,2658,-1812,124
26.015,2694,-1916,138
26.017,2664,-1990,140
26.020,2598,-2028,162
26.022,2490,-2020,216
26.025,2350,-1964,286
26.027,2162,-1886,354
26.030,1940,-1812,392
26.033,1696,-1744,400
26.035,1448,-1696,450
26.038,1208,-1650,448
26.040,998,-1630,498
26.042,826,-1616,560
26.044,682,-1656,610
26.047,588,-1702,622
26.049,522,-1806,564
26.052,502,-1930,492
26.054,476,-2044,414
26.057,468,-2142,322
26.060,476,-2242,244
26.062,512,-2346,150
26.065,558,-2456,92
26.067,614,-2494,18
26.070,642,-2448,-14
26.072,662,-2376,-20
26.075,680,-2272,-16
26.077,682,-2138,4
26.080,776,-1980,16
26.081,886,-1772,46
26.084,842,-1558,190
26.087,700,-1344,368
26.089,524,-1160,530
26.092,300,-986,814
26.094,60,-870,1168
26.097,-16,-794,1498
26.099,90,-720,1840
26.102,366,-564,2116
26.104,678,-320,2236
26.107,1016,-88,2126
26.110,1348,296,1872
26.112,1656,802,1650
26.115,1938,1514,1320
26.117,2080,2502,730
26.120,2112,3438,-40
26.122,2078,3810,-620
26.124,2178,3780,-938
26.126,2358,3384,-910
26.129,2522,2664,-506
26.131,2578,1946,-40
26.134,2484,1394,396
26.137,2256,984,832
26.139,1952,554,1438
26.142,1774,-180,2290
26.144,1970,-1560,3568
26.147,2656,-3106,4212
26.149,3308,-3536,3674
26.152,3516,-3544,2860
26.154,3508,-3630,1732
26.157,3366,-3244,282
26.159,3020,-2708,-1056
26.162,2546,-2168,-1894
26.164,2038,-1550,-2076
26.166,1466,-972,-1682
26.169,836,-686,-1168
26.171,170,-1116,-808
26.174,-432,-1916,-406
26.176,-772,-2692,84
26.179,-690,-3352,602
26.181,-344,-3444,578
26.184,-24,-2568,14
26.187,206,-1526,-320
26.189,364,-978,-34
26.192,538,-870,290
26.194,686,-794,292
26.197,802,-586,180
26.199,892,-394,186
26.202,912,-298,276
26.203,924,-266,428
26.206,942,-262,580
26.208,988,-302,640
26.211,1026,-386,546
26.214,1086,-458,386
26.216,1152,-522,290
26.219,1202,-592,250
26.221,1248,-624,282
26.224,1294,-600,232
26.226,1332,-524,186
26.229,1356,-426,206
26.231,1326,-362,254
26.234,1276,-332,350
26.237,1200,-384,480
26.239,1114,-482,562
26.242,1036,-636,602
26.244,1020,-800,658
26.246,986,-946,632
26.248,970,-1058,498
26.251,950,-1122,392
26.253,938,-1142,336
26.256,932,-1116,298
26.258,944,-1050,238
26.261,966,-964,194
26.264,968,-840,136
26.266,942,-714,126
26.269,926,-624,178
26.271,906,-570,222
26.274,910,-520,246
26.276,920,-502,232
26.279,934,-468,250
26.281,950,-468,264
26.284,972,-450,294
26.285,978,-438,280
26.288,990,-412,300
26.291,1000,-356,274
26.293,996,-312,244
26.296,990,-272,232
26.298,980,-234,230
26.301,992,-198,258
26.303,988,-136,254
26.306,982,-84,254
26.308,982,-24,254
26.311,976,30,270
26.314,964,86,320
26.316,958,124,368
26.319,938,156,418
26.321,936,176,438
26.324,946,186,470
26.325,948,182,476
26.328,966,168,490
26.330,976,164,502
26.333,984,130,494
26.335,988,118,484
26.338,982,98,450
26.341,992,68,444
26.343,978,30,418
26.346,978,14,404
26.348,958,10,360
26.351,950,-2,328
26.353,924,-4,296
26.356,918,-10,276
26.358,910,-6,240
26.361,870,-30,236
26.363,866,-16,204
26.366,856,-10,176
26.368,852,-2,166
26.370,836,-4,166
26.373,834,-4,158
26.375,826,-12,190
26.378,820,-12,186
26.380,822,-10,176
26.383,816,-6,170
26.385,820,6,166
26.388,810,28,156
26.391,798,76,164
26.393,808,114,194
26.396,806,126,210
26.398,816,140,240
26.401,840,128,240
26.403,860,122,254
26.406,878,108,244
26.407,886,92,242
26.410,894,78,232
26.412,904,72,230
26.415,902,62,208
26.418,912,54,204
26.420,900,52,186
26.423,886,34,172
26.425,882,30,190
26.428,856,14,184
26.430,844,2,214
26.433,824,-16,224
26.435,812,-20,236
26.438,806,-8,232
26.440,776,-4,230
26.443,766,26,224
26.446,762,30,236
26.447,750,44,246
26.450,742,40,252
26.452,752,40,254
26.455,742,28,242
26.457,754,16,246
26.460,752,12,222
26.462,742,6,196
26.465,732,0,194
26.468,716,-14,176
26.470,688,-34,218
26.473,650,-62,204
26.475,624,-106,196
26.478,588,-158,210
26.480,574,-202,242
26.483,550,-232,268
26.485,522,-246,250
26.488,486,-248,254
26.489,436,-294,266
26.492,426,-372,310
26.495,432,-480,302
26.497,486,-554,284
26.500,540,-558,264
26.502,588,-496,236
26.505,610,-376,236
26.507,596,-252,232
26.510,588,-168,254
26.512,598,-134,294
26.515,636,-68,314
26.518,682,-56,312
26.520,760,-46,322
26.523,806,-4,288
26.525,852,46,246
26.528,878,90,216
26.529,892,122,198
26.532,930,154,188
26.534,958,154,192
26.537,1004,146,176
26.539,1030,142,182
26.542,1094,128,160
26.545,1164,130,154
26.547,1236,122,170
26.550,1288,122,146
26.552,1368,134,136
26.555,1430,150,118
26.557,1502,182,122
26.560,1562,206,130
26.562,1602,248,118
26.565,1650,270,140
26.567,1692,302,148
26.569,1722,324,140
26.572,1736,346,164
26.574,1744,346,182
26.577,1756,336,234
26.579,1736,352,280
26.582,1714,384,320
26.584,1658,410,314
26.587,1608,422,324
26.589,1548,444,314
26.592,1486,414,282
26.595,1418,384,254
26.597,1354,328,250
26.600,1294,290,260
26.602,1220,264,288
26.605,1170,234,314
26.607,1106,192,318
26.610,1062,152,306
26.611,1014,106,250
26.614,968,16,200
26.616,918,-68,208
26.619,868,-168,184
26.622,826,-254,208
26.624,790,-338,246
26.627,762,-450,316
26.629,738,-522,412
26.632,746,-600,532
26.634,768,-628,626
26.637,790,-584,672
26.639,830,-524,616
26.642,850,-498,536
26.644,880,-476,480
26.647,888,-478,436
26.650,908,-490,428
26.651,900,-498,432
26.654,878,-496,446
26.656,888,-494,476
26.659,868,-506,502
26.661,856,-502,514
26.664,836,-508,498
26.666,826,-504,460
26.669,802,-504,442
26.672,790,-494,428
26.674,774,-462,410
26.677,768,-446,378
26.679,762,-428,368
26.682,766,-434,370
26.684,776,-410,368
26.687,766,-380,332
26.689,762,-352,302
26.691,760,-314,290
26.693,746,-284,298
26.696,748,-188,274
26.699,722,-132,242
26.701,704,-64,198
26.704,680,-18,204
26.706,646,-2,204
26.709,612,-4,212
26.711,606,-26,218
26.714,606,-46,232
26.716,594,-60,248
26.719,586,-60,220
26.721,560,-70,186
26.724,542,-138,214
26.727,528,-194,222
26.729,518,-242,236
26.732,538,-298,218
26.733,568,-346,248
26.736,580,-386,260
26.738,634,-466,278
26.741,686,-502,254
26.743,736,-550,216
26.746,778,-582,150
26.749,812,-660,74
26.751,854,-724,26
26.754,896,-788,-12
26.756,968,-864,-24
26.759,998,-932,-4
26.761,1042,-986,-18
26.764,1076,-942,-68
26.766,1086,-822,-170
26.769,1068,-670,-274
26.771,1014,-522,-370
26.773,962,-382,-410
26.776,902,-270,-444
26.778,860,-196,-490
26.781,824,-136,-506
26.783,792,-106,-514
26.786,772,-94,-510
26.788,784,-124,-474
26.791,790,-162,-440
26.793,794,-204,-370
26.796,828,-224,-310
26.799,850,-270,-250
26.801,884,-284,-188
26.804,918,-264,-194
26.806,958,-198,-202
26.809,980,-112,-202
26.811,1016,-46,-152
26.813,1034,16,-46
26.815,1048,62,56
26.818,1076,122,160
26.820,1084,172,256
26.823,1096,192,334
26.826,1114,218,408
26.828,1126,216,482
26.831,1140,220,544
26.833,1154,198,616
26.836,1160,180,668
26.838,1186,134,702
26.841,1192,116,738
26.843,1190,102,722
26.846,1194,102,716
26.848,1162,84,688
26.851,1158,64,634
26.854,1140,48,598
26.855,1106,18,558
26.858,1088,-18,514
26.860,1056,-80,474
26.863,1042,-130,436
26.865,1028,-186,408
26.868,1028,-248,398
26.870,1014,-302,364
26.873,1016,-344,336
26.876,1010,-350,320
26.878,1002,-366,260
26.881,1000,-328,228
26.883,992,-298,204
26.886,990,-240,190
26.888,972,-194,164
26.891,966,-148,154
26.893,958,-110,142
26.895,942,-88,128
26.897,952,-60,122
26.900,948,-60,98
26.903,966,-40,110
26.905,970,-24,100
26.908,984,-6,92
26.910,982,6,76
26.913,986,16,64
26.915,988,44,60
26.918,1004,86,60
26.920,1006,134,94
26.923,992,158,144
26.925,982,190,194
26.928,966,192,224
26.931,958,174,270
26.933,958,152,286
26.935,966,116,296
26.937,956,90,308
26.940,958,34,298
26.942,962,2,292
26.945,960,-36,294
26.947,956,-64,296
26.950,954,-76,278
26.953,962,-96,262
26.955,948,-116,264
26.958,948,-146,276
26.960,944,-168,288
26.963,946,-198,280
26.965,956,-188,266
26.968,954,-166,270
26.970,964,-178,276
26.973,946,-194,304
26.975,944,-234,324
26.977,958,-260,306
26.980,976,-292,296
26.982,986,-302,280
26.985,988,-312,276
26.987,996,-306,274
26.990,998,-300,260
26.992,998,-278,280
26.997,1002,-262,268
26.999,1008,-226,276
27.001,994,-188,272
27.003,984,-158,278
27.006,970,-112,290
27.009,958,-80,288
27.011,944,-64,292
27.014,934,-64,288
27.016,938,-82,302
27.019,946,-94,286
27.021,962,-118,280
27.024,964,-144,268
27.026,968,-172,252
27.029,974,-180,248
27.032,964,-194,228
27.034,964,-192,224
27.037,954,-202,210
27.039,956,-212,208
27.041,934,-220,214
27.043,938,-230,220
27.046,932,-228,230
27.048,930,-232,228
27.051,926,-238,246
27.053,932,-238,242
27.056,934,-238,230
27.059,922,-238,228
27.061,934,-234,238
27.064,924,-234,228
27.066,928,-232,234
27.069,920,-214,236
27.071,916,-212,244
27.074,924,-202,246
27.076,932,-188,236
27.079,932,-170,244
27.081,940,-150,236
27.083,952,-144,234
27.086,950,-138,236
27.088,956,-138,228
27.091,978,-120,228
27.093,968,-122,242
27.096,988,-104,236
27.098,978,-106,214
27.101,988,-98,220
27.103,988,-86,214
27.106,996,-82,212
27.109,994,-60,214
27.111,992,-54,196
27.114,996,-40,206
27.116,986,-14,190
27.119,978,-8,196
27.121,962,4,214
27.123,962,24,218
27.125,940,30,230
27.128,934,48,240
27.130,928,58,236
27.133,924,88,242
27.136,924,102,252
27.138,912,112,230
27.141,908,128,250
27.143,900,128,244
27.146,904,134,242
27.148,902,136,242
27.151,900,122,246
27.153,906,124,264
27.156,916,98,274
27.159,936,92,284
27.161,932,70,284
27.163,948,56,274
27.165,952,52,272
27.168,962,34,262
27.170,966,30,258
27.173,976,10,260
27.175,978,2,280
27.178,974,-4,268
27.180,974,-6,276
27.183,958,-18,254
27.186,960,-6,250
27.188,948,4,246
27.191,950,-2,248
27.193,942,-6,242
27.196,948,-26,252
27.198,946,-40,248
27.201,944,-64,254
27.203,958,-70,256
27.205,960,-86,240
27.207,972,-96,238
27.210,966,-86,228
27.213,976,-86,206
27.215,980,-62,206
27.218,978,-26,212
27.220,974,2,218
27.223,968,8,246
27.225,968,8,260
27.228,962,-16,268
27.230,974,-50,266
27.233,980,-80,256
27.236,1000,-110,246
27.238,996,-136,208
27.241,1002,-146,192
27.243,1002,-138,178
27.245,994,-142,162
27.247,994,-134,172
27.250,972,-132,178
27.252,958,-146,194
27.255,946,-134,208
27.257,950,-140,210
27.260,944,-140,204
27.263,938,-148,186
27.265,950,-138,186
27.268,952,-152,168
27.270,946,-164,172
27.273,952,-156,176
27.275,950,-166,184
27.278,950,-162,194
27.280,948,-170,200
27.283,932,-158,214
27.285,930,-152,210
27.287,930,-150,210
27.290,916,-142,220
27.292,920,-138,228
27.295,926,-138,240
27.297,920,-130,240
27.300,918,-118,242
27.302,920,-122,256
27.305,926,-120,268
27.307,924,-122,276
27.310,932,-114,286
27.313,932,-124,302
27.315,954,-104,316
27.318,950,-102,310
27.320,960,-88,302
27.323,958,-60,282
27.325,958,-60,268
27.327,950,-56,268
27.329,948,-54,264
27.332,958,-56,262
27.334,934,-64,244
27.337,954,-48,250
27.340,942,-34,234
27.342,946,-46,230
27.345,950,-32,238
27.347,944,-48,228
27.350,958,-42,242
27.352,960,-48,226
27.355,972,-54,212
27.357,974,-56,208
27.360,996,-64,188
27.363,994,-68,186
27.365,996,-76,188
27.367,996,-80,180
27.369,998,-80,180
27.372,994,-78,184
27.374,984,-88,196
27.377,978,-88,194
27.379,972,-90,186
27.382,958,-86,182
27.384,956,-82,194
27.387,950,-84,186
27.390,942,-78,206
27.392,946,-88,216
27.395,938,-82,222
27.397,944,-76,234
27.400,940,-80,226
27.402,936,-66,222
27.405,948,-66,218
27.406,936,-56,224
27.409,936,-62,232
27.411,940,-62,236
27.414,940,-72,232
27.417,940,-70,240
27.419,940,-86,234
27.422,954,-82,240
27.424,952,-86,216
27.427,950,-90,218
27.429,956,-76,220
27.432,940,-92,232
27.434,942,-80,232
27.437,944,-72,228
27.440,946,-72,248
27.442,934,-64,242
27.445,940,-62,254
27.447,946,-60,246
27.449,948,-66,250
27.451,950,-66,234
27.454,960,-66,216
27.456,972,-60,190
27.459,972,-66,194
27.461,986,-58,202
27.464,976,-56,206
27.467,982,-62,210
27.469,972,-64,214
27.472,982,-68,218
27.474,978,-66,226
27.477,974,-72,228
27.479,974,-66,216
27.482,978,-54,194
27.484,990,-36,188
27.487,970,-18,204
27.488,980,-8,212
27.491,972,-2,228
27.494,978,0,234
27.496,974,-8,258
27.499,988,-26,256
27.501,984,-34,242
27.504,984,-44,236
27.506,990,-60,224
27.509,982,-82,218
27.511,986,-92,240
27.514,984,-92,236
27.517,968,-118,246
27.519,966,-116,252
27.522,958,-128,246
27.524,950,-126,254
27.527,958,-130,238
27.528,972,-128,236
27.531,968,-134,218
27.533,978,-128,218
27.536,974,-138,200
27.538,978,-144,186
27.541,974,-148,196
27.544,970,-160,206
27.546,960,-158,198
27.549,952,-150,216
27.551,950,-138,216
27.554,948,-140,222
27.556,952,-120,218
27.559,936,-118,222
27.561,944,-112,228
27.564,942,-98,240
27.566,950,-104,246
27.569,946,-92,250
27.571,952,-86,252
27.573,956,-74,242
27.576,948,-66,236
27.578,954,-56,244
27.581,950,-42,242
27.583,956,-44,240
27.586,940,-44,244
27.588,940,-36,236
27.591,944,-30,244
27.594,930,-40,228
27.596,938,-20,244
27.599,930,-32,250
27.601,934,-30,246
27.604,942,-26,236
27.606,940,-30,228
27.609,950,-24,232
27.610,954,-48,214
27.613,974,-38,206
27.615,972,-54,194
27.618,976,-56,196
27.621,968,-58,198
27.623,978,-68,194
27.626,968,-62,200
27.628,966,-72,198
27.631,968,-58,208
27.633,964,-66,194
27.636,952,-64,200
27.638,952,-60,194
27.641,948,-48,198
27.644,948,-32,188
27.646,948,-10,192
27.649,952,22,200
27.650,952,42,222
27.653,944,38,240
27.655,960,20,268
27.658,964,6,274
27.660,974,-2,258
27.663,986,-8,244
27.665,996,-6,234
27.668,1006,-4,238
27.671,1012,-16,232
27.673,1012,-28,240
27.676,1002,-50,246
27.678,1014,-66,252
27.681,996,-68,246
27.683,994,-84,234
27.686,992,-94,246
27.688,976,-96,228
27.691,976,-102,226
27.692,968,-104,220
27.695,962,-110,202
27.698,960,-106,210
27.700,958,-118,200
27.703,962,-106,200
27.705,958,-120,202
27.708,958,-108,212
27.710,950,-106,228
27.713,956,-98,232
27.715,958,-80,234
27.718,958,-74,224
27.721,960,-52,220
27.723,952,-50,218
27.726,958,-40,206
27.728,952,-42,214
27.731,958,-46,216
27.732,958,-42,224
27.735,968,-36,228
27.737,962,-34,234
27.740,964,-38,230
27.742,962,-26,244
27.745,962,-30,242
27.748,964,-22,220
27.750,968,-28,222
27.753,958,-28,224
27.755,958,-24,216
27.758,950,-24,228
27.760,950,-8,230
27.763,940,-18,242
27.765,936,-18,242
27.768,940,-20,242
27.770,948,-24,232
27.772,946,-52,222
27.775,962,-38,228
27.777,958,-48,226
27.780,968,-40,220
27.782,978,-42,212
27.785,968,-50,218
27.787,982,-34,220
27.790,970,-46,208
27.792,968,-34,218
27.795,976,-36,224
27.798,970,-34,218
27.800,968,-34,216
27.803,978,-36,224
27.805,974,-32,218
27.808,972,-42,238
27.810,970,-46,228
27.813,964,-56,230
27.814,962,-52,230
27.817,966,-54,218
27.819,962,-56,232
27.822,960,-64,218
27.825,970,-78,228
27.827,966,-80,216
27.830,964,-86,224
27.832,966,-94,232
27.835,964,-112,236
27.837,970,-98,238
27.840,968,-100,232
27.842,978,-102,236
27.845,964,-100,228
27.847,970,-104,232
27.850,960,-116,214
27.853,968,-112,218
27.854,964,-110,230
27.857,954,-122,230
27.859,950,-104,226
27.862,946,-112,216
27.864,946,-106,224
27.867,938,-106,220
27.869,946,-102,220
27.872,954,-92,218
27.875,946,-94,214
27.877,952,-76,210
27.880,944,-74,220
27.882,952,-66,212
27.885,954,-60,224
27.887,960,-60,236
27.890,950,-52,232
27.892,956,-54,244
27.894,956,-54,238
27.896,960,-58,228
27.899,958,-64,226
27.902,966,-70,220
27.904,978,-54,216
27.907,966,-50,208
27.909,976,-50,210
27.912,974,-48,208
27.914,972,-74,216
27.917,974,-78,224
27.919,982,-94,226
27.922,986,-100,204
27.924,982,-116,208
27.927,986,-110,204
27.930,980,-108,210
27.932,978,-114,208
27.935,970,-108,204
27.936,974,-102,218
27.939,968,-90,210
27.941,960,-100,214
27.944,952,-94,224
27.946,956,-92,228
27.949,952,-82,238
27.952,950,-82,242
27.954,950,-78,234
27.957,940,-80,232
27.959,952,-78,228
27.962,940,-78,234
27.964,946,-86,238
27.967,950,-88,234
27.969,942,-88,222
27.972,958,-76,226
27.974,946,-88,210
27.976,954,-82,226
27.979,952,-88,228
27.981,952,-80,242
27.984,958,-70,240
27.986,962,-56,236
27.989,962,-50,236
27.991,966,-36,224
27.994,970,-28,226
27.998,962,-22,214
28.000,970,-22,202
28.003,968,-18,200
28.005,962,-24,210
28.008,966,-12,218
28.010,954,-16,222
28.013,954,-24,216
28.015,964,-24,216
28.018,962,-18,214
28.020,954,-22,220
28.023,956,-34,220
28.025,956,-40,216
28.028,962,-40,212
28.031,964,-38,212
28.033,964,-40,200
28.036,962,-42,216
28.038,954,-58,210
28.040,968,-54,216
28.042,966,-52,218
28.045,966,-60,222
28.047,964,-52,224
28.050,962,-54,230
28.052,966,-50,234
28.055,954,-54,228
28.058,960,-52,222
28.060,954,-62,228
28.063,968,-58,224
28.065,954,-62,232
28.068,964,-64,224
28.070,958,-58,236
28.073,954,-68,236
28.075,968,-52,246
28.078,966,-46,232
28.081,970,-38,226
28.082,964,-22,216
28.085,964,-26,206
28.087,956,-24,208
28.090,948,-22,198
28.092,952,-10,198
28.095,938,-20,194
28.097,948,-24,212
28.100,942,-24,214
28.102,958,-20,210
28.105,944,-20,204
28.108,952,-20,216
28.110,950,-8,214
28.113,956,-20,232
28.115,964,-4,220
28.118,958,-10,220
28.120,952,-10,234
28.122,956,-22,244
28.124,966,-12,256
28.127,964,-8,252
28.129,966,-4,254
28.132,960,-2,242
28.135,976,2,238
28.137,966,0,222
28.140,966,0,208
28.142,972,4,204
28.145,962,-8,206
28.147,972,-16,216
28.150,970,-14,210
28.152,968,-34,214
28.155,968,-38,202
28.158,970,-56,202
28.160,972,-62,204
28.162,968,-74,190
28.164,974,-80,204
28.167,970,-98,204
28.169,978,-96,218
28.172,970,-94,222
28.174,980,-90,224
28.177,978,-90,228
28.179,982,-92,208
28.182,982,-78,208
28.185,976,-86,216
28.187,978,-90,230
28.190,978,-82,234
28.192,972,-76,250
28.195,970,-72,250
28.197,980,-78,250
28.200,976,-70,240
28.202,970,-68,218
28.204,976,-60,216
28.207,970,-56,204
28.209,968,-62,210
28.212,962,-58,198
28.214,964,-56,216
28.217,956,-46,214
28.219,968,-42,230
28.222,968,-50,204
28.224,962,-50,184
28.227,976,-44,200
28.229,964,-42,194
28.232,966,-34,194
28.235,962,-30,192
28.237,970,-22,202
28.240,966,-10,204
28.242,970,-10,200
28.244,976,0,202
28.246,970,-2,196
28.249,972,12,208
28.251,962,6,196
28.254,970,12,216
28.256,966,20,202
28.259,964,10,216
28.262,964,10,196
28.264,970,2,212
28.267,972,-2,234
28.269,976,-6,240
28.272,972,-2,254
28.274,970,0,234
28.277,966,0,238
28.279,964,-14,216
28.282,968,-14,202
28.284,966,-18,184
28.286,966,-18,180
28.289,964,-18,174
28.291,966,-28,176
28.294,968,-16,188
28.296,966,-30,192
28.299,962,-42,192
28.301,962,-36,196
28.304,968,-42,212
28.306,970,-28,210
28.309,972,-42,214
28.312,976,-36,214
28.314,972,-38,222
28.317,968,-32,234
28.319,964,-32,226
28.322,974,-44,224
28.324,968,-54,198
28.326,982,-66,194
28.328,976,-64,204
28.331,970,-62,206
28.333,972,-52,222
28.336,972,-36,210
28.339,972,-24,234
28.341,966,-14,216
28.344,968,-14,210
28.346,962,-14,202
28.349,958,-14,214
28.351,972,-14,196
28.354,966,-40,202
28.356,986,-34,218
28.359,978,-42,216
28.362,980,-48,222
28.364,976,-44,222
28.366,984,-52,210
28.368,976,-58,198
28.371,978,-58,200
28.373,982,-64,200
28.376,988,-68,214
28.378,994,-46,218
28.381,982,-48,222
28.383,988,-34,206
28.386,982,-26,196
28.389,978,-16,198
28.391,978,-8,180
28.394,974,-16,184
28.396,970,-12,186
28.399,972,-10,186
28.401,984,-6,194
28.404,980,-32,180
28.406,982,-28,186
28.408,974,-30,192
28.410,980,-32,204
28.413,974,-34,192
28.416,972,-42,210
28.418,976,-34,202
28.421,964,-46,214
28.423,976,-34,210
28.426,968,-48,196
28.428,964,-50,212
28.431,962,-60,204
28.433,972,-62,206
28.436,964,-52,194
28.439,964,-52,200
28.441,962,-52,200
28.444,966,-50,198
28.446,960,-52,198
28.448,960,-56,202
28.450,962,-38,200
28.453,958,-40,198
28.455,964,-34,216
28.458,952,-32,204
28.460,962,-20,202
28.463,970,-8,218
28.466,968,-16,204
28.468,978,-8,202
28.471,968,-20,198
28.473,974,-22,206
28.476,974,-32,196
28.478,976,-44,198
28.481,980,-44,204
28.483,990,-56,198
28.486,986,-48,208
28.488,984,-42,210
28.490,980,-40,222
28.493,972,-30,214
28.495,976,-26,202
28.498,968,-20,206
28.500,970,-10,218
28.503,956,-2,208
28.505,958,-6,216
28.508,960,-2,214
28.510,958,0,212
28.513,956,-2,218
28.516,960,0,210
28.518,962,4,216
28.521,950,-2,216
28.523,962,2,208
28.526,968,0,220
28.528,962,-14,206
28.530,974,-10,204
28.532,966,-4,194
28.535,968,-14,206
28.537,964,-26,206
28.540,968,-30,206
28.543,968,-32,218
28.545,972,-24,206
28.548,974,-14,196
28.550,966,-30,200
28.553,976,-18,192
28.555,978,-12,190
28.558,976,-18,186
28.560,966,-28,186
28.563,978,-24,188
28.566,970,-30,192
28.568,972,-42,202
28.570,968,-28,202
28.572,972,-16,202
28.575,970,-2,210
28.577,966,-4,194
28.580,972,6,194
28.582,960,8,194
28.585,960,10,198
28.587,972,14,204
28.590,964,14,200
28.593,972,18,204
28.595,978,0,202
28.598,974,-8,220
28.600,984,-12,226
28.603,988,-10,232
28.605,976,-34,230
28.608,984,-34,242
28.610,974,-48,244
28.612,976,-50,236
28.614,978,-66,220
28.617,974,-84,204
28.620,978,-68,206
28.622,972,-86,204
28.625,964,-88,220
28.627,950,-66,212
28.630,962,-62,212
28.632,952,-56,208
28.635,954,-40,196
28.637,944,-32,204
28.640,956,-20,206
28.643,962,-16,202
28.645,964,-4,218
28.648,958,0,222
28.650,978,10,222
28.652,978,18,226
28.654,982,26,222
28.657,980,38,230
28.659,974,42,238
28.662,986,48,230
28.664,986,56,218
28.667,986,44,234
28.670,986,48,232
28.672,980,24,216
28.675,990,26,228
28.677,980,10,236
28.680,988,-4,232
28.682,976,-14,220
28.685,980,-20,218
28.687,980,-26,206
28.690,976,-36,206
28.691,982,-24,200
28.694,972,-42,188
28.704,972,-54,192
28.707,962,-72,190
28.709,974,-64,196
28.712,982,-64,184
28.714,982,-64,190
28.717,984,-74,206
28.720,982,-76,198
28.722,982,-76,200
28.725,982,-82,216
28.727,986,-80,224
28.730,988,-84,234
28.732,986,-78,246
28.734,972,-78,242
28.736,972,-58,250
28.739,966,-56,228
28.741,962,-32,206
28.744,958,-18,216
28.747,954,-4,212
28.749,942,4,210
28.752,938,2,234
28.754,946,10,226
28.757,948,2,210
28.759,958,4,216
28.762,954,-2,208
28.764,952,0,224
28.767,956,6,222
28.769,966,0,232
28.772,968,0,228
28.774,978,2,224
28.776,972,-4,232
28.779,966,-12,242
28.781,976,-4,238
28.784,968,-16,242
28.786,972,-8,246
28.789,976,-10,230
28.791,970,-6,230
28.794,968,-4,204
28.797,972,0,196
28.799,960,8,182
28.802,962,-4,190
28.804,964,0,190
28.807,966,-16,202
28.809,960,-10,204
28.812,954,-14,202
28.813,958,-12,214
28.816,954,2,228
28.818,964,0,224
28.821,960,12,232
28.824,968,14,222
28.826,972,24,230
28.829,972,22,228
28.831,978,24,228
28.834,972,24,228
28.836,976,12,228
28.839,978,12,234
28.841,982,6,248
28.844,974,12,254
28.846,976,6,244
28.849,982,2,242
28.852,968,4,246
28.854,974,2,238
28.856,974,-4,228
28.858,972,-4,234
28.861,958,-16,238
28.863,958,-26,252
28.866,964,-16,242
28.868,964,-12,236
28.871,976,-8,218
28.874,974,-14,206
28.876,974,-4,218
28.879,960,-16,206
28.881,966,-6,222
28.884,958,-12,214
28.886,964,2,220
28.889,962,-4,232
28.891,960,-2,222
28.894,966,14,224
28.895,966,10,216
28.898,966,4,226
28.901,966,6,218
28.903,964,16,228
28.906,966,8,222
28.908,972,12,224
28.911,968,12,218
28.913,968,10,216
28.916,970,10,216
28.918,976,-4,206
28.921,976,-10,218
28.924,972,-24,220
28.926,974,-22,218
28.929,972,-26,222
28.931,966,-26,230
28.934,970,-30,242
28.935,968,-30,246
28.938,972,-30,238
28.940,970,-36,218
28.943,974,-32,226
28.945,974,-34,212
28.948,978,-30,214
28.951,966,-30,216
28.953,970,-22,226
28.956,968,-14,226
28.958,972,-18,230
28.961,970,-6,228
28.963,970,-10,224
28.966,968,0,234
28.968,964,2,216
28.971,966,2,222
28.973,966,4,220
28.976,966,2,214
28.978,962,4,230
28.980,966,6,224
28.983,964,6,238
28.985,962,0,236
28.988,968,10,222
28.990,968,2,218
28.993,972,12,216
28.997,962,14,220
29.000,966,6,208
29.002,974,22,210
29.004,970,6,216
29.007,974,6,216
29.009,968,4,220
29.012,968,2,226
29.014,962,4,224
29.017,972,4,220
29.019,966,-6,210
29.022,974,-10,208
29.024,966,-10,202
29.027,970,-14,204
29.030,960,-22,210
29.032,956,-32,212
29.035,964,-32,216
29.037,960,-30,218
29.040,974,-24,224
29.041,960,-22,216
29.044,960,-16,240
29.046,962,-10,232
29.049,964,-4,224
29.051,970,-2,230
29.054,968,2,218
29.057,968,0,232
