15.726,1890,-1044,1076
15.728,2084,-1012,1206
15.731,2246,-972,1252
15.733,2390,-946,1148
15.735,2546,-906,1008
15.738,2638,-800,930
15.740,2732,-766,944
15.743,2826,-684,1018
15.745,2900,-584,1098
15.748,3000,-472,1104
15.750,3078,-348,1068
15.753,3150,-276,1030
15.755,3258,-200,986
15.758,3320,-142,928
15.761,3382,-68,906
15.763,3406,-20,872
15.766,3406,18,844
15.768,3428,56,796
15.771,3388,102,744
15.772,3328,174,612
15.775,3230,268,500
15.777,3092,356,418
15.780,2996,366,376
15.783,2902,376,348
15.785,2818,422,260
15.788,2740,510,174
15.790,2688,554,104
15.793,2646,620,80
15.795,2608,634,154
15.798,2552,646,252
15.800,2490,716,358
15.803,2400,832,452
15.805,2310,1020,520
15.808,2192,1280,562
15.811,2050,1528,560
15.813,1920,1798,570
15.815,1762,2062,610
15.817,1610,2270,638
15.820,1470,2482,642
15.822,1322,2588,664
15.825,1180,2644,720
15.827,1096,2688,778
15.830,1042,2658,794
15.833,1046,2638,718
15.835,1098,2640,658
15.838,1024,2582,798
15.840,970,2640,1060
15.843,942,2682,1138
15.845,770,2718,994
15.848,426,2760,650
15.850,6,2786,266
15.853,-390,2652,-112
15.854,-568,2262,-318
15.857,-406,1684,-8
15.860,22,1076,646
15.862,576,432,1282
16.061,-388,-270,476
16.063,-290,-276,496
16.066,-186,-300,518
16.068,-82,-332,500
16.071,12,-380,452
16.073,110,-444,386
16.076,172,-528,308
16.078,242,-606,276
16.081,290,-652,250
16.083,324,-712,242
16.085,338,-752,216
16.088,346,-788,180
16.090,356,-832,176
16.093,372,-846,170
16.095,404,-842,170
16.098,426,-684,180
16.100,418,-500,142
16.103,456,-526,100
16.106,514,-574,74
16.108,516,-478,-40
16.111,496,-318,-92
16.113,474,-208,-114
16.116,466,-216,-132
16.118,474,-216,-160
16.140,690,-620,106
16.143,732,-650,100
16.145,790,-680,142
16.148,864,-676,112
16.150,958,-692,122
16.153,1012,-706,120
16.156,1072,-724,132
16.158,1130,-752,208
16.161,1168,-802,288
16.162,1240,-844,436
16.165,1298,-888,610
16.167,1348,-934,784
16.170,1468,-958,864
16.172,1538,-1022,920
16.175,1614,-1046,916
16.177,1718,-1138,894
16.180,1806,-1220,858
16.183,1890,-1282,804
16.185,1954,-1366,816
16.188,2026,-1464,836
16.190,2094,-1596,922
16.193,2194,-1794,1062
16.195,2298,-1978,1088
16.198,2440,-2314,1202
16.200,2612,-2588,1282
16.203,2764,-2772,1308
16.205,2860,-2936,1268
16.207,2878,-3016,1250
16.210,2828,-2976,1134
16.212,2720,-2948,1068
16.215,2552,-2912,966
16.217,2426,-2884,896
16.220,2246,-2950,950
16.222,2114,-3068,962
16.225,1946,-3162,966
16.227,1824,-3360,1116
16.230,1626,-3652,1166
16.233,1408,-3954,1192
16.235,1274,-4238,1166
16.238,1110,-4394,900
16.240,1012,-4632,1016
16.243,816,-4498,900
16.244,590,-4388,880
16.247,354,-3970,860
16.249,114,-3674,788
16.252,-8,-3598,660
16.255,-80,-3488,636
16.257,-130,-3416,616
16.260,-216,-3352,712
16.262,-304,-3300,810
16.265,-336,-3112,834
16.267,-316,-2950,768
16.270,62,-2890,434
16.272,936,-2832,220
16.275,1074,-2528,536
16.278,732,-2246,846
16.280,186,-1966,1110
16.283,-348,-1844,1450
16.284,-658,-1742,1924
16.287,-646,-1636,2276
16.289,-208,-1616,2196
16.292,498,-1514,1970
16.294,1234,-1138,1730
16.297,1824,-644,1106
16.299,2290,-250,410
16.302,2600,148,-172
16.305,2636,620,-432
16.307,2444,1100,-428
16.310,2312,1324,-390
16.312,2332,1446,234
16.315,2658,1396,1924
16.317,3672,920,3910
16.320,5078,-630,4980
16.322,6370,-4742,5110
16.325,7410,-6970,3694
16.327,7036,-5022,950
16.329,5272,-3580,-1452
16.332,3248,-2372,-3122
16.334,930,-434,-3794
16.337,-1726,182,-3338
16.339,-4516,-1674,-636
16.342,-6508,-3088,1246
16.344,-6100,-3032,942
16.347,-4002,-2636,-382
16.349,-1558,-2176,-1410
16.352,642,-2066,-1128
16.355,1778,-1890,282
16.357,1966,-1626,1370
16.360,1748,-1322,1258
16.362,1480,-1072,430
16.365,1266,-1034,-246
16.366,1090,-850,-304
16.369,946,-618,102
16.371,918,-594,622
16.374,894,-770,884
16.377,858,-1090,922
16.379,844,-1460,834
16.382,914,-1782,672
16.384,1014,-1894,360
16.387,1120,-1800,70
16.389,1224,-1646,-62
16.392,1280,-1540,-68
16.394,1380,-1552,140
16.397,1530,-1540,376
16.399,1658,-1548,458
16.402,1756,-1630,620
16.405,1780,-1686,832
16.406,1696,-1672,966
16.409,1608,-1608,1008
16.411,1546,-1478,1016
16.414,1612,-1368,1036
16.416,1740,-1254,1130
16.419,1872,-1240,1196
16.421,2018,-1114,1216
16.424,2078,-964,1104
16.427,2306,-1050,934
16.429,2544,-1000,976
16.432,2680,-846,998
16.434,2780,-730,866
16.437,2884,-660,668
16.439,2952,-626,566
16.442,3018,-566,594
16.444,3072,-514,686
16.447,3086,-422,766
16.448,3102,-318,772
16.451,3128,-220,748
16.454,3136,-116,708
16.456,3128,10,710
16.459,3104,134,708
16.461,3076,244,710
16.464,3026,322,674
16.466,2980,368,628
16.469,2932,370,588
16.471,2876,356,540
16.474,2832,372,526
16.477,2784,384,482
16.479,2710,386,370
16.482,2656,410,246
16.484,2584,460,154
16.487,2492,546,98
16.488,2386,624,146
16.491,2280,692,226
16.493,2162,734,354
16.496,2060,778,468
16.498,1976,840,538
16.501,1900,960,582
16.504,1836,1032,626
16.506,1788,1124,648
16.509,1730,1234,618
16.511,1662,1344,588
16.514,1572,1490,602
16.516,1488,1650,622
16.519,1430,1742,638
16.521,1394,1780,664
16.524,1338,1796,724
16.527,1312,1896,782
16.528,1354,1978,740
16.531,1462,2054,628
16.533,1500,2032,510
16.536,1408,2100,508
16.538,1314,2084,750
16.541,1124,2082,1078
16.543,870,2176,1302
16.546,496,2390,1124
16.549,114,2560,590
16.551,-146,2454,252
16.554,-242,1966,352
16.556,-134,1274,750
16.559,174,560,1174
16.561,554,134,1358
16.564,886,-70,1352
16.566,1136,-54,1188
16.569,1346,8,842
16.570,1494,40,414
16.573,1584,150,-18
16.576,1592,366,-414
16.578,1590,672,-752
16.581,1548,970,-1028
16.583,1552,1132,-1202
16.586,1572,1204,-1260
16.588,1616,1176,-1182
16.591,1658,1086,-980
16.593,1696,980,-708
16.596,1690,878,-432
16.599,1662,856,-190
16.601,1632,866,-18
16.604,1658,844,72
16.606,1718,822,102
16.609,1792,846,150
16.610,1862,942,182
16.613,1926,1048,324
16.615,2014,1178,518
16.618,2146,1282,580
16.620,2260,1318,658
16.623,2368,1376,762
16.626,2470,1430,844
16.628,2510,1406,802
16.631,2520,1370,798
16.633,2516,1322,814
16.636,2484,1258,750
16.638,2464,1136,634
16.641,2402,1012,496
16.643,2348,934,362
16.646,2290,858,218
16.649,2228,814,150
16.650,2152,846,62
16.653,2072,868,44
16.655,2014,910,44
16.658,1970,906,54
16.660,1964,880,82
16.663,1976,872,122
16.665,1998,860,154
16.668,2034,866,194
16.670,2050,870,186
16.673,2092,888,210
16.676,2144,918,218
16.678,2176,946,248
16.681,2190,948,252
16.683,2196,938,292
16.686,2174,876,288
16.688,2162,766,264
16.691,2126,618,228
16.692,2080,454,214
16.695,2026,266,180
16.698,1936,54,196
16.700,1820,-210,222
16.703,1714,-504,294
16.705,1576,-806,344
16.708,1444,-1062,330
16.710,1288,-1238,240
16.713,1122,-1388,104
16.715,950,-1332,-76
16.718,766,-1164,-198
16.720,604,-1078,-224
16.723,442,-1042,-146
16.726,292,-1072,-58
16.728,196,-1082,14
16.731,94,-1046,30
16.732,-6,-1012,-6
16.735,-106,-1022,-48
16.737,-230,-1042,-128
16.740,-344,-1082,-192
16.742,-450,-1090,-234
16.745,-484,-1042,-194
16.748,-614,-1040,-34
16.750,-732,-1014,122
16.753,-770,-960,346
16.755,-800,-896,512
16.758,-788,-858,580
16.760,-742,-788,602
16.763,-666,-706,576
16.765,-550,-616,554
16.768,-424,-540,522
16.771,-306,-522,494
16.772,-206,-546,470
16.775,-114,-612,460
16.777,-42,-690,438
16.780,2,-766,410
16.782,34,-862,362
16.785,58,-966,310
16.787,82,-1024,282
16.790,92,-1064,278
16.792,116,-1046,282
16.795,134,-1012,274
16.798,156,-946,282
16.800,214,-868,256
16.803,240,-672,226
16.805,232,-428,220
16.808,248,-366,152
16.810,312,-456,92
16.813,326,-340,-6
16.814,314,-208,-54
16.817,328,-118,-28
16.820,366,-102,4
16.822,412,-98,-4
16.825,444,-106,4
16.827,456,-108,-10
16.830,492,-152,-34
16.832,524,-178,-82
16.835,550,-214,-104
16.837,556,-254,-114
16.840,594,-280,-82
16.842,624,-322,-94
16.845,664,-332,-96
16.848,710,-324,-124
16.850,740,-334,-102
16.853,794,-352,-126
16.854,852,-418,-44
16.857,938,-462,62
16.859,996,-498,144
16.862,1034,-500,228
16.864,1082,-488,302
16.867,1102,-508,368
16.870,1142,-534,424
16.872,1178,-596,510
16.875,1208,-672,590
16.877,1242,-732,714
16.880,1288,-806,804
16.882,1314,-898,872
16.885,1354,-1008,942
16.887,1378,-1132,976
16.899,1620,-1884,1200
16.902,1700,-2086,1230
16.904,1798,-2294,1244
16.907,1888,-2502,1232
16.909,1994,-2670,1222
16.912,2086,-2782,1190
16.914,2184,-2862,1156
16.917,2266,-2910,1154
16.920,2346,-3014,1132
16.922,2448,-3096,1168
16.925,2518,-3224,1170
16.927,2576,-3394,1158
16.930,2558,-3708,1240
16.932,2406,-4140,1364
16.935,2138,-4574,1592
16.936,1796,-4878,1700
16.939,1410,-5104,1654
16.941,1022,-5108,1422
16.944,662,-4892,1210
16.947,376,-4496,1070
16.949,170,-4022,1046
16.952,72,-3626,1024
16.954,14,-3312,1060
16.957,-8,-3116,1010
16.959,-40,-3044,1014
16.962,-68,-2936,1022
16.964,-46,-2832,944
16.967,134,-2702,912
16.970,260,-2546,888
16.972,326,-2432,850
16.975,288,-2292,810
16.976,194,-2210,710
16.979,100,-2160,582
16.981,18,-1996,506
16.984,-242,-1838,478
16.986,-354,-1886,480
16.989,-206,-2062,722
16.991,34,-2068,1100
16.994,398,-1946,1196
16.999,838,-1822,1384
17.000,1294,-1564,1770
17.003,1732,-1270,1900
17.005,2116,-974,1922
17.008,2546,-632,1910
17.010,2942,-190,1860
17.013,3362,284,1750
17.015,3754,974,1626
17.018,4148,2046,1328
17.021,4500,3076,736
17.023,4828,3238,180
17.026,4870,2384,172
17.028,4578,616,688
17.031,3840,-3460,1350
17.033,2978,-6942,1424
17.036,2494,-7508,1392
17.038,2350,-6194,1434
17.040,1630,-4954,554
17.043,466,-2994,-1100
17.045,-1106,-1234,-2558
17.048,-2552,-1124,-2212
17.050,-3280,-1488,-802
17.053,-3084,-2108,90
17.055,-2230,-2770,470
17.058,-1008,-2936,566
17.060,262,-2630,680
17.063,1184,-2132,594
17.065,1564,-1584,248
17.068,1462,-1204,-12
17.071,1206,-994,-24
17.073,938,-854,202
17.076,786,-662,194
17.078,776,-518,-90
17.081,772,-552,-216
17.082,814,-768,112
17.085,858,-1014,600
17.087,886,-1268,836
17.090,912,-1500,784
17.093,902,-1588,614
17.095,926,-1548,430
17.098,986,-1496,258
17.100,1062,-1490,166
17.103,1152,-1578,240
17.105,1254,-1674,368
17.108,1328,-1696,364
17.110,1394,-1672,266
17.113,1428,-1650,288
17.115,1480,-1612,498
17.118,1580,-1550,724
17.121,1666,-1436,756
17.122,1758,-1350,650
17.125,1866,-1256,536
17.127,2012,-1238,528
17.130,2188,-1226,618
17.132,2242,-1074,738
17.135,2268,-1058,732
17.137,2342,-1078,710
17.140,2420,-982,768
17.143,2482,-846,770
17.145,2514,-702,714
17.148,2554,-632,638
17.150,2612,-608,602
17.153,2672,-640,576
17.155,2736,-682,592
17.158,2780,-702,630
17.160,2830,-696,626
17.162,2856,-660,592
17.164,2882,-594,542
17.167,2874,-508,498
17.170,2870,-362,472
17.172,2838,-234,454
17.175,2806,-114,448
17.177,2772,6,432
17.180,2730,66,398
17.182,2716,120,352
17.185,2680,166,300
17.187,2654,182,242
17.190,2642,222,194
17.193,2626,236,146
17.195,2610,244,134
17.198,2592,276,158
17.200,2550,308,244
17.203,2484,414,340
17.204,2366,528,420
17.207,2258,680,464
17.209,2128,830,522
17.212,2028,972,552
17.214,1952,1068,584
17.217,1876,1212,636
17.220,1802,1374,674
17.222,1766,1572,712
17.225,1690,1750,736
17.227,1628,1902,750
17.230,1558,2070,688
17.232,1506,2202,606
17.235,1432,2270,544
17.237,1350,2322,494
17.240,1312,2292,430
17.243,1314,2206,370
17.244,1238,2000,368
17.247,1126,1844,580
17.249,1010,1692,1036
17.252,936,1532,1390
17.254,806,1486,1628
17.257,572,1608,1518
17.259,262,1870,1056
17.262,-54,2114,492
17.265,-196,2044,16
17.267,-98,1666,-96
17.270,194,1086,234
17.272,678,436,656
17.275,1160,-32,972
17.277,1406,-220,1172
17.280,1510,-170,1206
17.282,1548,-62,1042
17.284,1588,52,776
17.286,1602,262,442
17.289,1574,594,56
17.292,1514,1076,-298
17.294,1452,1526,-554
17.297,1424,1770,-676
17.299,1426,1906,-714
17.302,1424,1958,-662
17.304,1438,1846,-542
17.307,1450,1614,-358
17.309,1446,1386,-206
17.312,1440,1202,-58
17.315,1436,1064,20
17.317,1460,948,72
17.320,1500,878,92
17.322,1560,826,114
17.325,1624,784,130
17.326,1672,794,168
17.329,1750,820,198
17.331,1816,860,222
17.334,1888,884,262
17.336,1990,910,324
17.339,2060,910,396
17.342,2138,892,492
17.344,2206,874,586
17.347,2246,854,626
17.349,2242,900,804
17.352,2284,930,790
17.354,2298,756,576
17.357,2278,666,464
17.359,2240,628,354
17.362,2194,618,246
17.365,2116,632,156
17.366,2064,640,104
17.369,2024,678,92
17.371,1988,682,84
17.374,1970,688,126
17.376,1982,696,176
17.379,2010,672,220
17.381,2038,670,248
17.384,2074,674,262
17.386,2114,662,260
17.389,2178,668,252
17.392,2238,644,242
17.394,2290,602,250
17.397,2314,548,260
17.399,2314,496,292
17.402,2302,418,306
17.404,2246,258,298
17.406,2184,44,310
17.408,2094,-142,326
17.411,1972,-316,336
17.414,1854,-446,302
17.416,1700,-648,238
17.419,1552,-872,172
17.421,1384,-1044,88
17.424,1206,-1180,-2
17.426,1014,-1276,-60
17.429,818,-1232,-104
17.431,640,-1246,-28
17.434,474,-1304,98
17.436,316,-1360,196
17.439,192,-1318,244
17.442,56,-1228,222
17.444,-56,-1136,144
17.447,-178,-1058,32
17.448,-298,-1030,-36
17.451,-404,-1012,-74
17.453,-500,-986,-70
17.456,-580,-972,-54
17.458,-648,-932,24
17.461,-710,-954,166
17.464,-744,-978,296
17.466,-744,-960,392
17.469,-760,-904,470
17.471,-718,-818,522
17.474,-650,-734,540
17.476,-530,-642,562
17.479,-390,-600,570
17.481,-328,-596,566
17.484,-224,-616,574
17.486,-146,-626,578
17.488,-74,-670,580
17.491,-10,-720,578
17.493,32,-790,554
17.496,62,-848,506
17.498,76,-894,414
17.501,96,-964,356
17.503,118,-976,320
17.506,108,-956,256
17.508,138,-952,232
17.511,194,-940,208
17.514,182,-768,190
17.516,176,-610,214
17.519,174,-538,184
17.521,256,-594,144
17.524,266,-426,46
17.526,266,-282,14
17.528,292,-156,46
17.530,322,-76,86
17.533,340,-52,56
17.535,354,-38,18
17.538,370,-14,-12
17.541,394,-8,-44
17.543,446,-8,-58
17.546,478,-6,-48
17.548,510,10,-52
17.551,542,-4,-32
17.553,564,-12,-18
17.556,610,-34,24
17.558,662,-6,0
17.561,718,-12,84
17.564,758,-42,130
17.566,808,-66,172
17.569,876,-128,212
17.570,926,-204,316
17.573,958,-268,434
17.575,1012,-370,556
17.578,1056,-482,686
17.580,1120,-600,764
17.583,1166,-788,856
17.585,1206,-998,1036
17.588,1296,-1028,1068
17.591,1340,-1170,1100
17.593,1392,-1266,1092
17.596,1422,-1364,1070
17.598,1454,-1460,1040
17.601,1470,-1546,1074
17.603,1480,-1642,1112
17.606,1516,-1788,1150
17.608,1544,-1922,1186
17.610,1598,-2060,1204
17.613,1666,-2218,1238
17.615,1716,-2366,1282
17.618,1790,-2526,1286
17.620,1886,-2672,1294
17.623,1972,-2834,1274
17.625,2100,-3032,1234
17.628,2226,-3214,1180
17.630,2382,-3360,1112
17.633,2542,-3516,1058
17.636,2668,-3750,1012
17.638,2680,-4062,1052
17.641,2548,-4288,1110
17.643,2312,-4548,1216
17.646,1990,-4668,1364
17.648,1600,-4646,1462
17.650,1294,-4478,1260
17.652,976,-4314,1198
17.655,684,-4006,1058
17.657,512,-3624,1020
17.660,436,-3300,854
17.663,372,-3038,932
17.665,336,-2818,902
17.668,290,-2706,906
17.670,282,-2684,816
17.673,226,-2696,862
17.675,206,-2578,800
17.678,106,-2374,824
17.680,-34,-2250,704
17.683,-72,-2208,532
17.686,-52,-2238,382
17.688,-4,-2214,108
17.691,104,-2260,-96
17.692,550,-2312,-388
17.695,1202,-2240,-344
17.697,1164,-1946,60
17.700,688,-1686,360
17.702,96,-1516,672
17.705,-452,-1488,1080
17.707,-618,-1556,1402
17.710,-438,-1546,1608
17.713,14,-1402,1798
17.715,574,-1154,1978
17.718,1100,-832,1788
17.720,1554,-530,1566
17.723,1958,-198,1386
17.725,2210,284,1026
17.728,2220,776,878
17.730,2154,1208,610
17.732,2148,1488,1000
17.735,2606,1608,2708
17.737,4126,832,4506
17.740,6652,-4080,4516
17.742,10154,-12320,2218
17.745,12014,-11274,-1108
17.747,9284,-8362,-2102
17.750,5528,-5126,-1962
17.752,2040,-1434,-1626
17.755,-1188,1008,-2980
17.758,-4266,60,-2794
17.760,-6444,-1484,-744
17.763,-6606,-2214,312
17.765,-4906,-1920,20
17.768,-2662,-1602,-144
17.770,-452,-1566,730
17.772,948,-1426,1610
17.774,1362,-1136,1540
17.777,1386,-962,820
17.779,1312,-906,132
17.782,1282,-920,-48
17.785,1264,-764,-130
17.787,1206,-624,-236
17.790,1102,-756,126
17.792,1050,-1102,720
17.795,1008,-1414,906
17.797,988,-1686,796
17.800,962,-1814,604
17.802,1006,-1740,142
17.805,1118,-1592,-370
17.808,1206,-1560,-446
17.810,1284,-1776,-52
17.813,1394,-2010,414
17.814,1472,-2060,566
17.817,1426,-1978,496
17.819,1350,-1912,474
17.822,1338,-1778,640
17.824,1404,-1608,772
17.827,1482,-1458,730
17.829,1598,-1392,620
17.832,1754,-1398,596
17.835,1842,-1416,628
17.837,1934,-1430,696
17.840,2052,-1374,784
17.842,2188,-1246,902
17.845,2408,-1150,968
17.847,2604,-988,1098
17.850,2742,-808,1094
17.852,2856,-676,918
17.854,2960,-592,738
17.857,3050,-592,708
17.859,3096,-606,764
17.862,3156,-648,846
17.864,3210,-632,852
17.867,3254,-622,796
17.869,3310,-582,710
17.872,3342,-506,638
17.874,3344,-384,584
17.877,3332,-248,594
17.879,3292,-90,606
17.882,3240,26,610
17.885,3170,168,580
17.887,3088,290,532
17.890,3042,364,442
17.892,2984,398,356
17.894,2898,482,286
17.896,2828,548,244
17.899,2772,614,254
17.901,2700,648,250
17.904,2650,676,254
17.907,2570,746,266
17.909,2498,850,296
17.912,2346,1014,304
17.914,2194,1262,322
17.917,2028,1454,430
17.919,1902,1566,614
17.922,1776,1602,812
17.924,1676,1666,982
17.927,1578,1706,1078
17.929,1486,1864,1150
17.932,1386,2068,1132
17.935,1296,2244,1050
17.936,1218,2420,932
17.939,1120,2506,796
17.941,1050,2528,734
17.944,1012,2472,722
17.946,954,2418,724
17.949,982,2372,760
17.951,844,2364,800
17.954,784,2388,888
17.957,756,2376,1016
17.959,716,2402,1080
17.962,606,2468,1158
17.964,448,2506,992
17.967,276,2350,538
17.969,70,2132,136
17.972,-64,1812,-172
17.974,-42,1380,-88
17.976,156,904,212
17.979,530,460,618
17.981,1004,108,862
17.984,1386,-76,962
17.986,1654,-92,872
17.989,1796,22,686
17.991,1870,128,414
17.994,1886,282,128
17.998,1854,500,-196
18.000,1796,770,-504
18.002,1760,1042,-684
18.005,1744,1216,-742
18.007,1770,1296,-696
18.010,1802,1290,-576
18.013,1820,1232,-376
18.015,1838,1174,-140
18.018,1778,1180,22
18.020,1764,1132,152
18.023,1760,1082,244
18.025,1768,1038,314
18.028,1798,992,356
18.030,1824,980,410
18.033,1848,1020,448
18.036,1894,1132,522
18.038,1940,1250,554
18.040,1982,1368,568
18.042,2014,1466,544
18.045,2048,1478,540
18.047,2070,1508,510
18.050,2066,1448,446
18.052,2066,1362,416
18.055,2052,1260,426
18.058,2050,1128,420
18.060,2044,1024,396
18.063,2030,934,364
18.065,2010,828,344
18.068,1976,774,316
18.070,1952,702,268
18.073,1932,636,234
18.075,1914,572,202
18.078,1928,532,180
18.080,1920,506,186
18.082,1916,494,192
18.085,1932,486,194
18.087,1954,472,218
18.090,1980,458,228
18.092,2010,454,238
18.095,2036,456,226
18.097,2052,450,218
18.100,2046,428,224
18.102,2014,394,232
18.105,1978,300,226
18.108,1928,174,220
18.110,1850,30,234
18.113,1788,-104,224
18.115,1710,-216,188
18.118,1638,-328,152
18.120,1554,-424,86
18.122,1444,-532,0
18.124,1336,-646,-104
18.127,1186,-794,-218
18.129,1040,-966,-320
18.132,882,-1120,-402
18.135,706,-1190,-414
18.137,546,-1192,-358
18.140,384,-1236,-266
18.142,224,-1308,-188
18.145,84,-1358,-88
18.147,-32,-1326,-10
18.150,-136,-1268,-16
18.152,-240,-1196,-130
18.155,-350,-1132,-260
18.158,-460,-1092,-370
18.160,-570,-1040,-458
18.162,-596,-914,-470
18.164,-654,-844,-358
18.167,-724,-712,-204
18.169,-712,-564,-30
18.172,-678,-446,106
18.174,-618,-360,228
18.177,-544,-282,326
18.179,-470,-214,414
18.182,-364,-164,488
18.185,-250,-128,546
18.187,-150,-128,558
18.190,-36,-138,558
18.192,56,-176,528
18.195,160,-212,520
18.197,236,-238,498
18.200,288,-280,472
18.202,320,-340,438
18.204,356,-380,382
18.207,374,-434,318
18.209,400,-490,268
18.212,448,-560,208
18.214,476,-506,200
18.217,476,-406,192
18.219,502,-434,196
18.222,572,-546,184
18.224,620,-534,138
18.227,626,-494,92
18.229,618,-358,64
18.232,600,-292,18
18.235,612,-300,16
18.237,624,-364,4
18.240,626,-450,24
18.242,636,-498,54
18.244,634,-538,34
18.246,652,-598,22
18.249,646,-616,58
18.251,664,-716,126
18.254,724,-736,116
18.257,752,-790,192
18.259,826,-842,220
18.262,878,-854,296
18.264,948,-856,320
18.267,1012,-862,322
18.269,1070,-860,302
18.272,1130,-880,278
18.274,1210,-918,290
18.277,1270,-972,298
18.279,1366,-1026,390
18.282,1472,-1074,458
18.284,1558,-1126,510
18.286,1666,-1198,626
18.289,1746,-1242,686
18.291,1834,-1284,752
18.294,1932,-1312,776
18.296,2026,-1388,796
18.299,2142,-1500,794
18.301,2254,-1662,842
18.304,2356,-1866,894
18.307,2498,-2122,1008
18.309,2658,-2424,1068
18.312,2854,-2862,1154
18.314,3094,-3176,1208
18.317,3282,-3278,1176
18.319,3298,-3200,1144
18.322,3088,-3058,1046
18.324,2862,-2916,832
18.326,2590,-2638,734
18.329,2300,-2398,564
18.331,2106,-2236,498
18.334,1970,-2098,380
18.336,1948,-2020,322
18.339,1870,-2146,376
18.341,1816,-2344,520
18.344,1782,-2560,690
18.346,1696,-2862,866
18.349,1558,-3452,992
18.351,1522,-3826,882
18.354,1374,-4302,750
18.357,1204,-4508,570
18.359,954,-4608,500
18.362,774,-4464,224
18.364,450,-4342,252
18.366,156,-4006,120
18.368,-14,-3792,148
18.371,-118,-3622,70
18.373,-272,-3428,372
18.376,-280,-3204,330
18.379,-250,-3086,380
18.381,-254,-2866,324
18.384,-202,-2614,254
18.386,-110,-2442,126
18.389,-10,-2326,-78
18.391,84,-2272,-210
18.394,190,-2208,-270
18.396,258,-2174,-322
18.399,586,-2210,-362
18.401,1160,-2152,-272
18.404,1182,-1954,152
18.406,1018,-1772,500
18.408,568,-1462,826
18.411,2,-1128,1180
18.413,-492,-926,1570
18.416,-680,-688,2022
18.418,-574,-460,2218
18.421,-128,-298,2178
18.423,422,-148,2186
18.426,952,118,2076
18.429,1388,456,1528
18.431,1630,764,878
18.434,1650,964,596
18.436,1596,934,404
18.439,1540,734,994
18.441,1840,544,2776
18.444,3274,188,4866
18.446,6712,-3070,5958
18.448,11224,-8226,4126
18.450,13640,-8000,288
18.453,11100,-5788,-2482
18.456,6840,-3692,-3528
18.458,3090,-1082,-3252
18.461,-242,1338,-3754
18.463,-3454,-304,-3048
18.466,-6500,-3066,106
18.468,-8126,-4140,1402
18.471,-6796,-3230,536
18.473,-4070,-1640,-764
18.476,-1050,-902,-694
18.479,950,-958,296
18.481,1582,-1114,1280
18.484,1626,-1176,1554
18.486,1658,-1150,800
18.488,1690,-1018,-286
18.490,1686,-776,-758
18.493,1590,-476,-546
18.495,1392,-426,110
18.498,1180,-648,972
18.500,926,-1052,1484
18.503,710,-1596,1394
18.506,602,-2072,1024
18.508,640,-2210,462
18.511,784,-2036,-160
18.513,952,-1790,-448
18.516,1128,-1758,-254
18.518,1326,-1882,190
18.521,1496,-1928,520
18.523,1580,-1916,696
18.526,1566,-1914,912
18.528,1548,-1830,1166
18.530,1566,-1630,1290
18.533,1616,-1332,1222
18.535,1708,-1142,1028
18.538,1852,-1028,974
18.540,2022,-1022,1030
18.543,2160,-1048,1122
18.545,2346,-1070,1230
18.548,2504,-944,1362
18.550,2578,-736,1420
18.553,2626,-578,1302
18.556,2696,-510,1216
18.558,2800,-498,1158
18.561,2906,-512,1114
18.563,3038,-500,1064
18.566,3124,-474,1022
18.568,3210,-418,1006
18.570,3286,-350,976
18.572,3330,-264,950
18.575,3352,-156,886
18.578,3362,-32,814
18.580,3342,76,740
18.583,3300,164,668
18.585,3232,240,630
18.588,3164,268,584
18.590,3106,300,518
18.593,3046,324,460
18.595,2956,376,398
18.598,2840,452,354
18.601,2736,490,276
18.603,2644,504,240
18.606,2542,480,224
18.608,2460,468,232
18.610,2398,446,304
18.612,2318,456,472
18.615,2262,512,676
18.617,2232,626,856
18.620,2182,802,908
18.622,2120,1062,946
18.625,2032,1372,954
18.628,1938,1668,962
18.630,1842,1980,964
18.633,1732,2268,962
18.635,1642,2496,930
18.638,1550,2686,916
18.640,1454,2822,924
18.643,1350,2934,976
18.645,1242,3056,986
18.648,1132,3158,900
18.650,1160,3180,826
18.652,1030,3102,720
18.655,1000,3052,748
18.657,930,2968,746
18.660,762,2890,722
18.662,526,2752,864
18.665,312,2552,990
18.667,110,2290,936
18.670,-36,1922,662
18.672,-74,1428,428
18.675,-10,938,362
18.678,156,490,416
18.680,472,32,552
18.683,852,-304,708
18.685,1206,-532,780
18.688,1498,-632,810
18.690,1694,-488,620
18.692,1804,-298,422
18.694,1860,4,150
18.697,1848,388,-160
18.700,1778,962,-586
18.702,1758,1338,-796
18.705,1784,1530,-784
18.707,1812,1724,-728
18.710,1860,1806,-618
18.712,1890,1784,-386
18.715,1920,1728,-114
18.717,1908,1712,66
18.720,1890,1638,142
18.722,1892,1548,242
18.725,1914,1392,294
18.728,1950,1262,390
18.730,1970,1152,430
18.732,1992,1104,476
18.734,2020,1112,516
18.737,2036,1158,514
18.739,2048,1198,588
18.742,2092,1256,678
18.744,2100,1268,644
18.747,2102,1268,602
18.750,2092,1230,544
18.752,2078,1164,512
18.755,2100,1108,448
18.757,2076,1010,400
18.760,2060,924,350
18.762,2042,850,284
18.765,2004,786,214
18.767,1972,766,200
18.770,1914,732,148
18.772,1890,678,128
18.774,1858,628,68
18.777,1854,546,60
18.779,1856,494,56
18.782,1842,448,56
18.784,1836,414,66
18.787,1846,404,72
18.789,1850,378,92
