14.575,1562,-254,-216
14.578,1498,-400,-238
14.581,1412,-528,-212
14.583,1308,-704,-152
14.586,1214,-884,-48
14.588,1108,-1040,-48
14.591,1006,-1180,-130
14.593,878,-1352,-184
14.596,732,-1452,-166
14.598,534,-1390,-162
14.601,348,-1310,-136
14.604,110,-1216,-80
14.606,-108,-1124,-76
14.609,-256,-1058,-120
14.610,-402,-1034,-228
14.613,-516,-1034,-300
14.615,-582,-1052,-280
14.618,-624,-1070,-232
14.620,-666,-1064,-148
14.623,-698,-1048,-20
14.625,-718,-1006,102
14.628,-740,-976,188
14.631,-744,-934,268
14.633,-760,-900,334
14.636,-766,-842,340
14.638,-754,-804,330
14.641,-714,-766,310
14.643,-654,-722,270
14.646,-582,-640,284
14.648,-500,-554,306
14.650,-406,-528,370
14.653,-312,-514,444
14.655,-226,-498,496
14.658,-122,-490,546
14.660,-14,-500,546
14.663,86,-524,508
14.665,204,-554,428
14.668,280,-572,340
14.670,346,-574,244
14.673,372,-580,152
14.676,388,-596,74
14.678,404,-592,52
14.681,404,-540,32
14.683,432,-488,60
14.686,478,-434,80
14.688,516,-402,74
14.691,578,-342,38
14.692,620,-270,-48
14.695,636,-218,-134
14.697,636,-142,-174
14.700,614,-76,-208
14.703,580,-66,-202
14.705,582,-86,-204
14.708,592,-116,-174
14.710,624,-184,-160
14.713,654,-250,-98
14.715,706,-316,-70
14.718,756,-364,-50
14.720,796,-400,-32
14.723,838,-446,-44
14.726,868,-480,-22
14.728,930,-524,6
14.731,980,-544,36
14.732,1036,-558,92
14.735,1118,-570,172
14.737,1216,-564,264
14.740,1312,-598,346
14.742,1424,-630,448
14.745,1518,-640,546
14.748,1600,-666,682
14.750,1706,-708,794
14.753,1802,-744,824
14.755,1896,-794,824
14.758,1994,-846,780
14.760,2068,-910,772
14.763,2146,-1000,772
14.765,2228,-1110,818
14.768,2312,-1286,884
14.771,2408,-1512,1016
14.772,2556,-1828,1138
14.775,2742,-2184,1288
14.777,2934,-2422,1322
14.780,3086,-2562,1354
14.782,3180,-2714,1320
14.785,3064,-2694,1216
14.787,2988,-2730,1016
14.790,2946,-2684,806
14.792,2880,-2662,650
14.795,2850,-2672,568
14.798,2786,-2648,528
14.800,2684,-2634,546
14.803,2560,-2712,664
14.805,2416,-2884,828
14.808,2210,-3172,1062
14.810,1982,-3540,1250
14.813,1750,-3984,1294
14.814,1508,-4414,1252
14.817,1364,-4646,1088
14.820,1086,-4520,912
14.822,698,-4380,732
14.825,336,-4286,522
14.827,32,-4186,342
14.830,-210,-4010,164
14.832,-348,-3772,104
14.835,-340,-3582,186
14.837,-256,-3488,360
14.840,-116,-3400,520
14.843,16,-3210,590
14.845,64,-2930,544
14.848,60,-2680,392
14.850,52,-2528,142
14.853,42,-2364,-98
14.854,26,-2296,-298
14.857,62,-2310,-438
14.859,96,-2318,-456
14.862,84,-2324,-352
14.864,392,-2370,-362
14.867,2198,-2208,-388
14.870,1794,-1560,1274
14.872,-190,-1056,2500
14.875,-1264,-1266,3850
14.877,-1242,-1464,6082
14.880,-404,-948,8094
14.882,962,-602,7146
14.885,2178,618,3942
14.887,2840,2354,1306
14.890,3186,3130,-610
14.893,3564,2734,-1704
14.894,4394,2064,-2386
14.897,6016,1604,-3784
14.899,7564,-1602,-3388
14.902,8114,-8408,-1586
14.904,7762,-9768,2488
14.907,6748,-8546,6848
14.909,4910,-5764,6538
14.912,2878,-3724,2600
14.915,948,-2286,-1838
14.917,-1228,-92,-5042
14.920,-3952,-708,-5310
14.922,-6044,-2586,-1542
14.925,-6328,-2978,1426
14.927,-4852,-2466,2136
14.930,-2554,-1056,952
14.932,-310,-60,-928
14.935,992,-198,-1080
14.937,1278,-832,772
14.939,1094,-1284,1960
14.942,980,-1352,1216
14.944,1140,-1104,-460
14.947,1408,-866,-1290
14.949,1414,-852,-788
15.148,1832,1690,-528
15.150,1836,2096,-934
15.153,1900,2218,-1152
15.156,1988,2346,-1274
15.158,2042,2290,-1132
15.161,2096,2038,-798
15.162,2122,1800,-390
15.165,2108,1658,-46
15.167,2094,1568,218
15.170,2114,1518,432
15.172,2132,1450,582
15.175,2164,1366,618
15.178,2186,1296,614
15.180,2154,1292,596
15.183,2114,1328,574
15.185,2084,1356,558
15.188,2060,1398,552
15.190,2088,1408,526
15.193,2118,1406,506
15.195,2128,1392,490
15.198,2096,1338,456
15.201,2078,1290,524
15.203,2026,1236,516
15.205,1982,1124,520
15.207,1962,1036,492
15.210,1942,964,434
15.212,1912,896,348
15.215,1888,866,298
15.217,1850,902,240
15.220,1802,908,172
15.222,1780,972,164
15.225,1738,1008,140
15.228,1722,1020,96
15.230,1696,1040,104
15.233,1658,1056,122
15.235,1664,1056,102
15.238,1660,1038,128
15.240,1664,1050,102
15.243,1686,1032,86
15.244,1704,1006,66
15.247,1726,942,12
15.250,1758,860,-44
15.252,1784,772,-74
15.255,1794,676,-106
15.257,1802,544,-136
15.260,1804,432,-126
15.262,1768,298,-140
15.265,1720,144,-150
15.267,1668,-8,-148
15.270,1588,-182,-114
15.273,1508,-350,-38
15.275,1408,-512,26
15.278,1294,-706,78
15.280,1182,-936,60
15.283,1050,-1154,-58
15.284,912,-1352,-218
15.287,758,-1362,-332
15.289,582,-1312,-386
15.292,384,-1152,-400
15.294,180,-1034,-292
15.297,-4,-1000,-100
15.300,-154,-924,-16
15.302,-266,-792,-42
15.305,-364,-692,-146
15.307,-468,-654,-256
15.310,-520,-672,-288
15.312,-610,-690,-284
15.315,-666,-678,-246
15.317,-698,-586,-138
15.320,-720,-494,-18
15.323,-718,-448,106
15.325,-700,-404,210
15.327,-672,-402,324
15.329,-582,-434,452
15.332,-524,-464,566
15.334,-406,-460,658
15.337,-296,-454,686
15.339,-200,-408,724
15.342,-98,-394,730
15.345,-36,-420,736
15.347,38,-484,738
15.350,102,-536,680
15.352,166,-620,640
15.355,232,-702,600
15.357,290,-804,542
15.360,338,-870,460
15.362,364,-914,380
15.365,384,-950,300
15.366,394,-940,214
15.369,402,-894,172
15.372,412,-804,136
15.374,434,-718,116
15.377,482,-610,126
15.379,528,-528,108
15.382,578,-434,74
15.384,618,-338,34
15.387,626,-250,8
15.389,644,-226,-24
15.392,642,-206,-20
15.395,644,-226,-10
15.397,648,-270,-24
15.400,672,-340,-74
15.402,678,-392,-76
15.405,706,-430,-88
15.406,734,-500,-56
15.409,772,-566,-40
15.411,834,-620,-30
15.414,900,-642,-38
15.417,938,-694,-6
15.419,986,-726,20
15.422,1042,-748,58
15.424,1104,-802,82
15.427,1200,-868,104
15.429,1284,-906,166
15.432,1370,-948,242
15.434,1498,-956,364
15.437,1604,-942,486
15.440,1720,-930,620
15.442,1832,-898,706
15.445,1958,-876,776
15.447,2080,-870,784
15.449,2210,-898,776
15.451,2334,-950,798
15.454,2470,-1048,878
15.456,2616,-1180,986
15.459,2788,-1380,1108
15.461,3002,-1758,1236
15.464,3282,-2142,1328
15.467,3564,-2176,1370
15.469,3746,-2100,1334
15.472,3750,-2056,1284
15.474,3560,-2050,1244
15.477,3298,-1978,1042
15.479,3108,-1862,832
15.482,2966,-1816,724
15.484,2814,-1898,690
15.487,2672,-2004,676
15.489,2526,-2114,702
15.491,2370,-2290,822
15.494,2148,-2626,1068
15.496,1936,-3118,1298
15.499,1692,-3824,1438
15.501,1512,-4622,1400
15.504,1354,-5380,1244
15.506,1156,-5748,974
15.509,930,-5672,816
15.512,544,-5202,694
15.514,36,-4706,582
15.517,-394,-4306,528
15.519,-646,-4038,476
15.522,-746,-3900,434
15.524,-696,-3740,532
15.527,-580,-3508,712
15.528,-420,-3298,920
15.531,-220,-3060,976
15.533,-42,-2774,798
15.536,98,-2522,494
15.539,194,-2348,248
15.541,252,-2234,136
15.544,284,-2120,92
15.546,370,-2130,76
15.549,412,-2142,190
15.551,360,-2140,224
15.554,224,-2092,198
15.556,56,-2068,86
15.559,-66,-2044,-96
15.562,220,-2014,-412
15.564,1896,-1722,-348
15.567,1266,-962,1250
15.569,-412,-476,2630
15.571,-552,-450,4234
15.573,-70,50,6214
15.576,772,974,6334
15.578,1534,2374,3568
15.581,2072,3418,908
15.584,2554,3218,-604
15.586,2938,2556,-942
15.589,3506,2292,-636
15.591,4598,2336,-830
15.594,6132,-834,-840
15.596,8104,-12466,1518
15.599,10166,-13024,4092
15.601,9546,-9996,6154
15.604,6668,-7466,5478
15.606,3906,-5972,764
15.609,1102,-3688,-3920
15.611,-2426,900,-6334
15.613,-6312,142,-4324
15.616,-9018,-2466,-110
15.618,-8232,-2354,1800
15.621,-5478,-1650,1592
15.623,-1766,-822,212
15.626,1116,-912,-790
15.628,2096,-1124,414
15.631,1950,-1156,2254
15.634,1696,-1028,1762
15.636,1618,-730,-314
15.639,1602,-562,-1424
15.641,1384,-460,-846
15.644,1056,-438,180
15.646,826,-732,1084
15.649,674,-1272,1632
15.650,692,-1724,1398
15.653,792,-1960,718
15.656,948,-1996,164
15.658,1074,-1896,-268
15.661,1302,-1862,-522
15.663,1462,-1946,-448
15.666,1530,-2102,-110
15.668,1518,-2192,534
15.671,1520,-2350,1210
15.673,1606,-2406,1642
15.676,1520,-2088,1706
15.679,1488,-1714,1518
15.681,1622,-1374,1356
15.684,1894,-978,1238
15.686,1920,-718,1126
15.689,2050,-932,1014
15.691,2280,-960,1082
15.693,2416,-814,1128
15.695,2522,-714,1056
15.698,2612,-618,950
15.700,2692,-578,874
15.703,2744,-556,818
15.706,2804,-532,780
15.708,2888,-530,792
15.711,2992,-534,824
15.713,3112,-520,898
15.716,3230,-462,946
15.718,3306,-352,946
15.721,3372,-242,918
15.723,3442,-162,890
15.726,3554,-130,870
15.729,3612,-34,872
15.731,3618,64,816
15.733,3598,156,766
15.735,3560,214,702
15.738,3508,212,580
15.740,3432,250,476
15.743,3334,300,384
15.745,3208,366,302
15.748,3082,442,264
15.751,2954,534,212
15.753,2792,656,154
15.756,2630,758,152
15.758,2500,886,218
15.761,2384,1040,292
15.763,2322,1124,470
15.766,2296,1252,656
15.768,2282,1450,758
15.771,2248,1746,820
15.772,2194,2132,858
15.775,2108,2468,874
15.778,2040,2706,938
15.780,1946,2926,960
15.783,1848,3036,998
15.785,1750,3094,1042
15.788,1672,3162,1026
15.790,1434,3240,928
15.793,1284,3306,814
15.795,1188,3144,718
15.798,1086,2942,638
15.801,922,2802,682
15.803,714,2598,912
15.806,400,2412,1242
15.808,36,2370,1366
15.811,-316,2298,756
15.813,-504,1798,70
15.815,-438,906,24
15.817,-212,-208,504
15.820,208,-1170,998
15.823,708,-1562,1318
15.825,1114,-1450,1414
15.828,1438,-1162,1300
15.830,1718,-936,1056
15.833,1940,-720,782
15.835,2046,-350,468
15.838,1988,202,204
15.840,1832,948,-116
15.843,1652,1852,-524
15.845,1640,2418,-806
15.848,1752,2608,-892
15.851,1848,2862,-932
15.853,1930,2892,-790
15.855,1958,2762,-556
15.857,1950,2538,-266
15.860,1912,2330,-14
15.862,1880,2154,194
15.865,1828,2008,324
15.867,1826,1846,400
15.870,1850,1692,496
15.873,1880,1548,518
15.875,1916,1460,482
15.878,1920,1346,420
15.880,1948,1232,348
15.883,1984,1146,330
15.885,2020,1072,334
15.888,2038,1002,338
15.890,2062,950,392
15.893,2080,832,434
15.895,2116,672,484
15.897,2136,544,516
15.900,2130,458,546
15.902,2114,408,494
15.905,2106,372,454
15.907,2068,386,392
15.910,2056,428,314
15.912,2014,466,232
15.915,1956,560,160
15.918,1896,684,82
15.920,1844,832,54
15.923,1800,938,52
15.925,1750,1054,44
15.928,1732,1102,24
15.930,1752,1116,12
15.933,1766,1132,-12
15.935,1786,1112,-48
15.937,1806,1074,-106
15.939,1810,1024,-144
15.942,1812,916,-162
15.945,1806,792,-178
15.947,1778,706,-156
15.950,1732,574,-124
15.952,1704,434,-94
15.955,1682,260,-34
15.957,1646,112,16
15.960,1606,-28,62
15.962,1574,-170,90
15.965,1534,-286,96
15.968,1484,-396,92
15.970,1396,-512,118
15.973,1298,-672,126
15.975,1192,-848,42
15.977,1034,-1036,-62
15.979,864,-1234,-192
15.982,684,-1208,-300
15.984,466,-1104,-366
15.987,252,-1042,-412
15.990,76,-982,-366
15.992,-70,-964,-322
15.995,-180,-934,-376
15.999,-286,-930,-456
16.001,-412,-952,-502
16.003,-494,-994,-520
16.006,-580,-1046,-492
16.008,-626,-1118,-414
16.011,-702,-1100,-326
16.014,-760,-1086,-208
16.016,-794,-1034,-48
16.019,-836,-1004,112
16.021,-834,-956,250
16.024,-816,-854,324
16.026,-790,-786,384
16.029,-748,-732,390
16.031,-672,-634,386
16.034,-578,-502,350
16.036,-490,-412,326
16.039,-378,-304,286
16.041,-276,-252,262
16.043,-176,-282,272
16.046,-80,-292,278
16.048,26,-358,286
16.051,124,-366,316
16.053,210,-464,306
16.056,274,-524,282
16.058,324,-570,274
16.061,386,-606,280
16.064,440,-622,284
16.066,484,-614,312
16.069,510,-586,292
16.071,520,-556,262
16.074,530,-468,206
16.076,562,-428,116
16.079,574,-414,26
16.081,564,-334,-22
16.083,550,-270,-54
16.086,520,-228,-80
16.088,502,-168,-98
16.091,502,-130,-98
16.093,498,-156,-82
16.096,524,-182,-86
16.098,564,-242,-60
16.101,604,-308,-34
16.103,678,-386,4
16.106,744,-466,32
16.109,796,-546,74
16.111,852,-630,104
16.114,900,-714,126
16.116,944,-798,138
16.119,1004,-876,144
16.121,1058,-950,176
16.123,1130,-1010,220
16.125,1214,-1064,268
16.128,1282,-1094,350
16.130,1346,-1106,416
16.133,1416,-1096,506
16.136,1492,-1108,588
16.138,1592,-1136,610
16.141,1676,-1162,646
16.143,1756,-1208,666
16.146,1850,-1296,710
16.148,1944,-1432,786
16.151,2040,-1550,896
16.153,2154,-1712,1016
16.156,2258,-1910,1156
16.159,2376,-2136,1298
16.161,2526,-2446,1442
16.163,2712,-2750,1558
16.165,2888,-2938,1584
16.168,2952,-3008,1542
16.170,2914,-2946,1504
16.173,2942,-2878,1310
16.175,2862,-2756,1180
16.178,2782,-2598,1070
16.181,2634,-2432,922
16.183,2430,-2366,860
16.186,2222,-2362,854
16.188,2038,-2430,902
16.191,1878,-2582,974
16.193,1704,-2828,1062
16.196,1518,-3182,1136
16.198,1366,-3630,1174
16.201,1214,-4098,1130
16.203,1134,-4528,1004
16.205,998,-4592,852
16.208,774,-4518,692
16.210,528,-4382,570
16.213,234,-4106,446
16.215,-48,-3706,348
16.218,-280,-3450,304
16.220,-362,-3444,286
16.223,-322,-3436,368
16.225,-272,-3294,480
16.228,-218,-3028,570
16.231,-124,-2732,522
16.233,-12,-2480,302
16.236,102,-2294,128
16.238,248,-2188,-136
16.241,256,-2078,-280
16.243,232,-2042,-286
16.245,238,-2020,-192
16.247,218,-1958,-72
16.250,492,-1948,-144
16.253,2206,-1772,-266
16.255,1630,-1084,1038
16.258,-236,-718,2032
16.260,-1016,-916,3392
16.263,-762,-808,5698
16.265,156,-210,6840
16.268,1210,264,5132
16.270,2008,1320,2616
16.273,2492,2526,584
16.275,2794,2838,-874
16.278,3016,2422,-1324
16.281,3224,2180,-1286
16.283,4046,1348,-946
16.285,5526,-2644,-180
16.287,8212,-13600,3316
16.290,10674,-11924,4668
16.292,9038,-8126,5056
16.295,5620,-5482,2978
16.297,2506,-3908,-1282
16.300,-216,-1114,-4258
16.303,-3670,978,-4812
16.305,-6930,-1496,-1348
16.308,-8478,-3150,1772
16.310,-6822,-2908,1196
16.313,-3808,-1538,-552
16.315,-520,-972,-1078
16.318,1580,-1452,102
16.320,2116,-1518,1654
16.323,1840,-1142,1466
16.325,1476,-888,268
16.327,1326,-856,-570
16.330,1228,-608,-890
16.332,1050,-358,-800
16.335,878,-524,164
16.337,738,-1022,1398
16.340,708,-1470,1762
16.342,838,-1870,1342
16.345,936,-2050,762
16.348,984,-1980,254
16.350,1166,-1768,0
16.353,1476,-1774,-188
16.355,1724,-1910,-172
16.358,1852,-2006,280
16.360,1924,-2056,934
16.363,1860,-1958,1358
16.365,1846,-1886,1550
16.367,1984,-1782,1544
16.369,2204,-1436,1404
16.372,2158,-1022,1058
16.375,2206,-1172,678
16.377,2374,-1146,854
16.380,2492,-960,1200
16.382,2578,-808,1280
16.385,2648,-788,1190
16.387,2756,-794,1006
16.390,2828,-728,828
16.392,2920,-660,802
16.395,3048,-614,824
16.398,3136,-576,860
16.400,3262,-576,864
16.403,3400,-528,834
16.405,3508,-434,802
16.407,3572,-300,786
16.409,3626,-194,784
16.412,3672,-64,768
16.414,3710,44,724
16.417,3730,160,706
16.420,3716,228,614
16.422,3678,286,532
16.425,3598,402,436
16.427,3472,494,294
16.430,3328,516,186
16.432,3194,538,120
16.435,3052,544,60
16.437,2948,536,-30
16.440,2840,620,-88
16.442,2712,752,-98
16.445,2536,892,-34
16.447,2364,1014,120
16.449,2228,1090,406
16.452,2160,1196,606
16.454,2114,1414,706
16.457,2086,1678,710
16.459,1978,1952,776
16.462,1854,2280,810
16.464,1746,2568,770
16.467,1642,2764,770
16.470,1578,2900,796
16.472,1440,2910,820
16.475,1230,3084,872
16.477,1080,3284,866
16.480,1054,3220,700
16.482,1000,3040,630
16.485,930,2820,722
16.487,770,2678,950
16.489,502,2480,1216
16.492,76,2414,1322
16.494,-324,2258,696
16.497,-442,1492,-2
16.499,-386,194,172
16.502,-194,-1126,740
16.504,132,-2226,1232
16.507,504,-2456,1456
16.509,896,-2088,1402
16.512,1326,-1688,1258
16.514,1702,-1328,1058
16.517,1928,-882,872
16.520,2026,-332,720
16.522,2010,312,606
16.525,1890,1132,484
16.527,1722,2114,122
16.529,1690,2778,-336
16.531,1786,2908,-582
16.534,1904,3022,-790
16.536,2008,3052,-870
16.539,2054,2862,-752
16.542,2056,2552,-492
16.544,2038,2312,-196
16.547,2012,2110,68
16.549,2012,1926,296
16.552,2028,1794,456
16.554,2028,1670,528
16.557,2044,1562,560
16.559,2072,1458,534
16.562,2082,1376,506
16.565,2086,1314,472
16.567,2112,1256,438
16.569,2146,1232,420
16.571,2200,1176,424
16.574,2240,1152,454
16.576,2238,1146,486
16.579,2196,1120,556
16.581,2166,1060,636
16.584,2110,1018,642
16.587,2050,944,616
16.589,2030,864,550
16.592,1988,832,486
16.594,1936,796,388
16.597,1912,796,306
16.599,1868,858,248
16.602,1824,934,190
16.604,1802,1014,152
16.607,1778,1084,130
16.609,1776,1138,134
16.611,1788,1218,96
16.614,1794,1222,94
16.616,1820,1194,44
16.619,1856,1156,14
16.621,1888,1112,-44
16.624,1912,1048,-110
16.626,1954,988,-130
16.629,1976,916,-156
16.631,1976,820,-184
16.634,1984,726,-154
16.637,1950,626,-168
16.639,1908,524,-168
16.642,1864,420,-166
16.644,1810,284,-180
16.647,1752,124,-206
16.649,1690,-60,-196
16.651,1588,-224,-172
16.653,1498,-370,-156
16.656,1400,-598,-76
16.659,1288,-774,56
16.661,1182,-1010,80
16.664,1062,-1206,54
16.666,926,-1390,38
16.669,746,-1526,-32
16.671,542,-1468,-134
16.674,320,-1322,-244
16.676,68,-1202,-254
16.679,-138,-1114,-266
16.681,-294,-1078,-336
16.684,-452,-1060,-450
16.687,-560,-1026,-526
16.689,-656,-1094,-540
16.691,-730,-1144,-512
16.693,-756,-1186,-378
16.696,-780,-1170,-236
16.698,-804,-1126,-80
16.701,-806,-1014,18
16.703,-826,-886,62
16.706,-802,-766,82
16.709,-852,-702,110
16.711,-882,-648,108
16.714,-842,-628,82
16.716,-784,-556,30
16.719,-686,-502,32
16.721,-580,-498,76
16.724,-464,-472,152
16.726,-326,-450,240
16.729,-214,-458,300
16.732,-92,-394,332
16.733,28,-402,326
16.736,134,-382,256
16.738,228,-400,192
16.741,316,-404,96
16.743,368,-400,-12
16.746,408,-378,-72
16.748,432,-344,-92
16.751,456,-302,-102
16.753,500,-246,-70
16.756,546,-198,-14
16.759,616,-194,4
16.761,686,-118,6
16.764,748,-70,-20
16.766,778,-16,-72
16.769,800,24,-116
16.771,800,62,-164
16.773,772,92,-218
16.775,748,100,-220
16.778,708,52,-224
16.781,686,-24,-210
16.783,706,-94,-208
16.786,718,-182,-142
16.788,734,-264,-100
16.791,778,-342,-24
16.793,838,-422,44
16.796,902,-494,134
16.798,990,-552,188
16.801,1062,-600,244
16.804,1136,-638,304
16.806,1216,-702,328
16.809,1278,-736,328
16.811,1332,-756,362
16.813,1420,-762,418
16.815,1522,-792,500
16.818,1632,-824,602
16.820,1752,-840,734
16.823,1880,-874,884
16.826,1998,-902,990
16.828,2092,-900,1018
16.831,2176,-944,998
16.833,2298,-1028,986
16.836,2384,-1122,922
16.838,2446,-1190,966
16.841,2478,-1268,1032
16.843,2540,-1416,1138
16.846,2630,-1648,1288
16.848,2736,-2000,1436
16.851,2920,-2386,1560
16.854,3140,-2724,1694
16.855,3284,-3094,1728
16.858,3246,-3294,1696
16.860,3160,-3366,1524
16.863,3118,-3312,1248
16.865,2976,-3240,1074
16.868,2780,-3154,952
16.878,2030,-3182,918
16.881,1838,-3448,1120
16.883,1674,-3736,1306
16.886,1482,-4088,1354
16.888,1310,-4440,1280
16.891,1264,-4596,1164
16.893,972,-4336,996
16.895,616,-4260,858
16.898,316,-4264,736
16.900,76,-4120,588
16.903,-130,-3866,454
16.905,-234,-3698,440
16.908,-262,-3656,532
16.910,-246,-3586,680
16.913,-170,-3426,766
16.915,-140,-3164,700
16.918,-124,-2952,508
16.920,-58,-2854,246
16.923,24,-2756,16
16.926,104,-2600,-174
16.928,192,-2490,-254
16.931,232,-2408,-208
16.933,270,-2364,-54
16.935,284,-2356,64
16.937,1642,-2380,-306
16.940,2102,-1630,686
16.942,342,-860,1800
16.945,-780,-800,2676
16.948,-688,-1022,4320
16.950,18,-460,6144
16.953,998,34,5696
16.955,1810,750,3174
16.958,2352,1908,1234
16.960,2662,2688,-104
16.963,2924,2594,-778
16.965,3406,2408,-454
16.968,4410,2490,-452
16.971,5536,622,-414
16.973,6526,-6164,752
16.976,7864,-12356,3476
16.977,8452,-9852,5774
16.980,6976,-7290,5354
16.982,4704,-5896,2192
16.985,2332,-4286,-2146
16.987,16,-1198,-4876
16.990,-3088,1740,-5070
16.993,-6016,-274,-1544
16.995,-7792,-2074,1658
17.000,-7292,-2044,1934
17.001,-4782,-1546,376
17.004,-1456,-1370,-1048
17.006,910,-1790,-530
17.009,1658,-1618,1012
17.011,1392,-1154,1334
17.014,1006,-1032,532
17.016,830,-1158,-324
17.019,920,-996,-558
17.022,1064,-770,-504
17.024,1090,-800,-298
17.027,982,-1058,478
17.029,902,-1424,1330
17.032,948,-1816,1474
17.034,1030,-2072,1202
17.037,1068,-2018,802
17.039,1170,-1934,448
17.041,1320,-1870,-64
17.044,1502,-1890,-372
17.046,1640,-2048,-110
17.049,1716,-2070,442
17.051,1776,-2004,768
17.054,1918,-2096,896
17.056,2170,-2152,1168
17.059,2096,-1820,1178
17.061,1998,-1640,790
17.064,2090,-1356,742
17.067,2196,-888,990
17.069,2262,-600,1236
17.072,2334,-612,1386
17.074,2434,-762,1316
17.077,2560,-854,1068
17.079,2662,-836,850
17.081,2752,-780,744
17.083,2836,-732,752
17.086,2914,-696,806
17.088,2978,-662,832
17.091,3070,-658,864
17.094,3164,-608,912
17.096,3266,-518,974
17.099,3340,-416,984
17.101,3404,-282,972
17.104,3476,-144,938
17.106,3544,-14,910
17.109,3594,98,878
17.111,3606,150,784
17.114,3614,160,714
17.117,3564,208,638
17.119,3474,236,520
17.122,3372,242,428
17.123,3298,256,360
17.126,3186,314,272
17.128,3076,380,156
17.131,2948,440,20
17.133,2794,564,-110
17.136,2612,728,-176
17.139,2450,806,-90
17.141,2336,860,94
17.144,2260,978,280
17.146,2194,1136,442
17.149,2112,1352,530
17.151,2028,1582,610
17.154,1964,1766,688
17.156,1900,1944,710
17.159,1852,2176,798
17.161,1790,2420,892
17.163,1778,2736,996
17.166,1568,3086,1058
17.168,1368,3540,1004
17.171,1260,3876,862
17.173,1238,3996,650
17.176,1170,3894,496
17.178,1064,3632,606
17.181,928,3264,1060
17.183,686,3062,1466
17.186,324,2932,1278
17.189,16,2484,634
17.191,-176,1294,640
17.194,-264,-354,1236
17.196,-266,-1712,1658
17.199,-30,-2630,2080
17.201,308,-2448,1934
17.203,732,-2020,1528
17.205,1166,-1660,1088
17.208,1492,-1248,728
17.211,1698,-686,460
17.213,1770,-54,232
17.216,1722,702,-6
17.218,1598,1570,-404
17.221,1560,2120,-888
17.223,1656,2286,-1108
17.226,1770,2402,-1182
17.228,1878,2402,-1084
17.231,1896,2242,-784
17.233,1870,2060,-414
17.236,1846,1890,-144
17.239,1838,1718,80
17.241,1898,1548,244
17.244,1952,1426,346
17.245,1998,1354,384
17.248,2032,1340,360
17.250,2050,1346,362
17.253,2062,1330,372
17.255,2098,1298,440
17.258,2128,1264,522
17.261,2168,1206,594
17.263,2228,1184,680
17.266,2272,1168,732
17.268,2280,1142,758
17.271,2274,1096,770
17.273,2204,1076,736
17.276,2120,1004,726
17.278,2052,956,710
17.281,1970,910,644
17.284,1922,858,544
17.285,1894,794,480
17.288,1844,770,384
17.290,1802,790,314
17.293,1784,810,270
17.295,1758,856,250
17.298,1746,914,224
17.300,1746,1008,172
17.303,1728,1080,124
17.305,1734,1124,76
17.308,1748,1174,50
17.311,1782,1134,-4
17.313,1800,1112,-30
17.316,1824,1082,-32
17.318,1858,1032,-44
17.321,1902,988,-8
17.323,1928,948,-6
17.325,1946,894,-16
17.327,1968,822,-12
17.330,1962,760,-10
17.333,1942,684,-18
17.335,1884,578,-50
17.338,1818,510,-102
17.340,1730,430,-160
17.343,1628,330,-228
17.345,1526,192,-258
17.348,1418,2,-204
17.350,1330,-220,-104
17.353,1238,-572,-14
17.356,1106,-982,42
17.358,980,-1328,94
17.361,810,-1652,100
17.363,630,-1766,-50
17.366,422,-1526,-252
17.367,170,-1250,-316
17.370,-46,-1086,-316
17.372,-202,-1024,-348
17.375,-296,-940,-458
17.378,-402,-884,-530
17.380,-462,-844,-572
17.383,-504,-842,-580
17.385,-552,-874,-518
17.388,-586,-886,-428
17.390,-596,-878,-338
17.393,-602,-830,-228
17.395,-638,-758,-114
17.398,-672,-620,10
17.400,-724,-574,118
17.403,-750,-580,222
17.406,-780,-616,278
17.407,-774,-628,322
17.410,-730,-632,328
17.412,-674,-570,304
17.415,-584,-512,296
17.417,-494,-430,342
17.420,-394,-392,380
17.422,-282,-382,420
17.425,-144,-460,434
17.428,-30,-508,418
17.430,76,-516,388
17.433,174,-554,356
17.435,246,-556,326
17.438,306,-550,280
17.440,340,-522,226
17.443,374,-508,184
17.445,392,-486,154
17.447,422,-416,136
17.450,446,-362,148
17.452,488,-336,196
17.455,546,-270,186
17.457,610,-236,144
17.460,634,-202,60
17.462,654,-178,-2
17.465,654,-140,-78
17.467,638,-124,-116
17.470,646,-110,-146
17.472,650,-96,-152
17.475,646,-108,-108
17.478,674,-122,-56
17.480,698,-166,0
17.483,762,-228,24
17.485,824,-280,14
17.488,864,-322,20
17.489,932,-386,30
17.492,1000,-450,62
17.494,1058,-526,78
17.497,1116,-618,144
17.500,1162,-690,184
17.502,1236,-736,224
17.505,1306,-794,266
17.507,1400,-836,272
17.510,1466,-854,324
17.512,1540,-860,422
17.515,1638,-854,538
17.517,1732,-830,658
17.520,1810,-796,720
17.523,1922,-754,790
17.525,1998,-698,812
17.528,2064,-722,826
17.529,2188,-712,822
17.532,2312,-730,820
17.534,2418,-780,880
17.537,2542,-864,1004
17.539,2704,-1018,1074
17.542,2922,-1360,1198
17.544,3176,-1858,1376
17.547,3508,-2260,1512
17.550,3844,-2504,1642
17.552,3984,-2676,1760
17.555,3882,-2830,1680
17.557,3752,-2822,1484
17.560,3482,-2740,1202
17.562,3150,-2742,974
17.565,2848,-2722,764
17.567,2548,-2632,594
17.569,2336,-2598,514
